Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;50;534.4574;108.7;1308.864;NoFlyEvasion;527.1765;108.7;1300.063;NoFlyEvasion;114.9629;0;393.177;Ground;309.60;Transit;1 1 1 1;6;91;2;2.85;69948;293753;120330;29957;727;2.381373;2.365278;69565;69823
Polygons;50;535.1511;110.8;1309.703;NoFlyEvasion;527.1765;110.8;1300.063;NoFlyEvasion;-39.26733;0;273.9568;Ground;309.60;Transit;1 1 1 1;8;88;6;1.91;69948;293753;120330;29957;728;2.381373;2.365278;69823;69565
Polygons;50;-703.6406;88.1;-528.5778;NoFlyEvasion;-616.653;88.1;-591.7782;NoFlyEvasion;1159.406;0;-1947.373;Ground;216.00;Transit;1 0 1 1;4;23;3;1.85;69948;293753;120330;29957;729;1.200585;1.050499;69715;69902
Polygons;50;-704.4905;88.1;-527.9603;NoFlyEvasion;-616.653;88.1;-591.7782;NoFlyEvasion;723.774;0;-1667.079;Ground;216.00;Transit;1 1 1 1;4;22;20;0.55;69948;293753;120330;29957;730;1.200585;1.050499;69902;69715
Polygons;50;-1488.586;62.7;-1266.984;NoFlyEvasion;-1506.703;62.7;-1238.436;NoFlyEvasion;-1748.016;0;1143.728;Ground;122.40;Transit;1 1 1 1;5;74;8;1.96;69982;293875;120391;29971;731;2.435774;2.408842;69930;69958
Polygons;50;-1487.729;60.9;-1268.336;NoFlyEvasion;-1506.703;60.9;-1238.436;NoFlyEvasion;-1610.295;0;2143.243;Ground;122.40;Transit;1 1 1 1;3;71;16;2.91;69982;293875;120391;29971;732;2.435774;2.408842;69958;69930
Polygons;50;-1503.059;61.5;-764.1907;NoFlyEvasion;-1472.824;61.5;-699.9368;NoFlyEvasion;-1680.048;0;1759.861;Ground;64.80;Transit;1 1 1 1;8;47;8;1.80;70109;294481;120629;30015;733;1.806166;1.782299;70018;70064
Polygons;50;-1503.788;62;-765.7386;NoFlyEvasion;-1472.824;62;-699.9368;NoFlyEvasion;-1286.75;0;14.99438;Ground;64.80;Transit;1 1 1 1;10;44;15;1.81;70109;294481;120629;30015;734;1.806166;1.782299;70064;70018
Polygons;50;1476.824;96.7;714.4823;NoFlyEvasion;1431.487;96.7;643.0418;NoFlyEvasion;1479.984;0;-664.6201;Ground;302.40;Transit;1 0 1 1;11;38;4;2.38;70306;295531;121077;30128;735;2.103645;2.052501;70057;70260
Polygons;50;1477.575;95.2;715.6652;NoFlyEvasion;1431.487;95.2;643.0418;NoFlyEvasion;2643.786;0;-2426.091;Ground;302.40;Transit;1 1 1 1;10;33;18;1.83;70306;295531;121077;30128;736;2.103645;2.052501;70260;70057
Polygons;50;-680.956;69.3;273.9591;Air;-780.0981;69.3;385.1863;Air;-780.0981;0;385.1863;Ground;131.71;Transit;4 1 1 1;1;95;14;2.82;70360;295890;121246;30165;737;2.784056;2.660769;70259;70301
Polygons;50;-679.0997;68.9;272.0952;Air;-1386.349;68.9;1118.287;Air;-1386.349;0;1118.287;Ground;129.89;Transit;7 3 1 1;1;76;27;2.75;70360;295890;121246;30165;738;2.784056;2.660769;70301;70259
Polygons;50;-1515.862;104.1;-791.3976;NoFlyEvasion;-1532.592;104.1;-826.9503;NoFlyEvasion;-1718.587;0;-2612.86;Ground;295.20;Transit;1 1 1 1;7;67;14;1.26;70495;296462;121455;30235;739;1.88967;1.867328;70442;70450
Polygons;50;-1516.432;102.8;-792.6106;NoFlyEvasion;-1532.592;102.8;-826.9503;NoFlyEvasion;-1777.897;0;-2324.004;Ground;295.20;Transit;1 1 1 1;3;70;9;2.52;70495;296462;121455;30235;740;1.88967;1.867328;70450;70442
Polygons;50;-1541.548;61;-873.9003;NoFlyEvasion;-1532.592;61;-826.9503;NoFlyEvasion;-1231.987;0;58.62427;Ground;79.20;Transit;0 0 1 1;8;65;2;1.56;70675;297232;121755;30316;741;1.018781;0.9802747;70368;70609
Polygons;50;-1541.73;60.9;-874.8582;NoFlyEvasion;-1532.592;60.9;-826.9503;NoFlyEvasion;-1518.896;0;1069.722;Ground;79.20;Transit;1 1 1 1;6;65;8;0.47;70675;297232;121755;30316;742;1.018781;0.9802747;70609;70368
Polygons;50;-1465.939;61;-691.6152;NoFlyEvasion;-1383.346;61;-591.7775;NoFlyEvasion;-1231.987;0;58.62427;Ground;50.40;Transit;0 0 1 1;10;7;2;1.56;70717;297352;121803;30329;743;2.227179;2.203374;70368;70616
Polygons;50;-1467.291;61.6;-693.2488;NoFlyEvasion;-1383.346;61.6;-591.7775;NoFlyEvasion;-1534.62;0;1663.968;Ground;50.40;Transit;1 1 1 1;10;5;7;2.89;70717;297352;121803;30329;744;2.227179;2.203374;70616;70368
Polygons;50;-1536.167;97.9;-845.6924;NoFlyEvasion;-1558.895;97.9;-964.837;NoFlyEvasion;-846.9387;0;-2292.98;Ground;280.80;Transit;1 1 1 1;6;13;3;2.94;70841;297843;121987;30374;745;1.830393;1.784068;70570;70776
Polygons;50;-1535.852;98.5;-844.0421;NoFlyEvasion;-1558.895;98.5;-964.837;NoFlyEvasion;-1170.973;0;-2087.549;Ground;280.80;Transit;1 1 1 1;5;11;15;0.72;70841;297843;121987;30374;746;1.830393;1.784068;70776;70570
Polygons;50;-1536.453;97.9;-1146.875;NoFlyEvasion;-1506.703;97.9;-1238.436;NoFlyEvasion;-846.9387;0;-2292.98;Ground;252.00;Transit;1 1 1 1;8;31;3;2.94;70884;298026;122057;30398;747;2.817151;2.816303;70570;70721
Polygons;50;-1537.288;97.1;-1144.307;NoFlyEvasion;-1506.703;97.1;-1238.436;NoFlyEvasion;-1076.121;0;-2281.5;Ground;252.00;Transit;1 1 1 1;6;28;6;2.69;70884;298026;122057;30398;748;2.817151;2.816303;70721;70570
Polygons;50;1504.024;99.7;757.3411;NoFlyEvasion;1431.487;99.7;643.0418;NoFlyEvasion;1414.478;0;-1427.774;Ground;302.40;Transit;1 0 1 1;8;2;4;2.60;70958;298337;122178;30431;749;2.165742;2.103003;70807;70907
Polygons;50;1505.015;100.7;758.9031;NoFlyEvasion;1431.487;100.7;643.0418;NoFlyEvasion;1270.792;0;-1819.913;Ground;302.40;Transit;1 1 1 1;7;0;15;1.73;70958;298337;122178;30431;750;2.165742;2.103003;70907;70807
Polygons;50;1300.99;100.7;-1257.605;Air;1270.792;100.7;-1819.913;Air;1270.792;0;-1819.913;Ground;273.07;Transit;1 1 1 1;9;76;15;1.73;71015;298539;122274;30452;751;2.287528;2.237865;70907;70977
Polygons;50;1301.555;100.76;-1259.769;Ground;1301.555;0;-1259.769;Ground;1301.555;0;-1259.769;Ground;270.00;Transit;0 0 1 1;2;5;2;2.85;71015;298539;122274;30452;752;2.287528;2.237865;70977;70907
Polygons;50;195.1046;69.1;160.764;Air;-809.5473;69.1;1309.765;Air;-809.5473;0;1309.765;Ground;131.17;Transit;2 1 1 1;1;56;6;1.54;71690;301553;123531;30746;753;1.853198;1.840287;71544;71621
Polygons;50;196.0592;69.7;159.3096;Air;-1505.011;69.7;1949.683;Air;-1505.011;0;1949.683;Ground;133.53;Transit;2 2 1 1;1;43;12;2.17;71690;301553;123531;30746;754;1.853198;1.840287;71621;71544
Polygons;50;1150.481;112.7;1537.966;NoFlyEvasion;1139.267;112.7;1542.406;NoFlyEvasion;-325.4419;0;323.8247;Ground;158.40;Transit;1 1 1 1;3;91;7;1.44;72514;304913;124893;31092;755;1.474778;1.34749;72396;72491
Polygons;50;1151.552;112;1537.543;NoFlyEvasion;1139.267;112;1542.406;NoFlyEvasion;-2060.072;0;-1074.647;Ground;158.40;Transit;1 1 1 1;3;90;22;1.51;72514;304913;124893;31092;756;1.474778;1.34749;72491;72396
Polygons;50;-1413.53;58.9;-1373.821;NoFlyEvasion;-1431.488;58.9;-1356.957;NoFlyEvasion;-1014.03;0;1024.715;Ground;136.80;Transit;1 0 1 1;3;81;3;0.82;72773;305951;125330;31197;757;1.547811;1.376086;72632;72756
Polygons;50;-1412.627;59.5;-1374.668;NoFlyEvasion;-1431.488;59.5;-1356.957;NoFlyEvasion;-1149.247;0;-4.971242;Ground;136.80;Transit;3 3 2 1;3;74;25;2.28;72773;305951;125330;31197;758;1.547811;1.376086;72756;72632
Polygons;50;-1536.963;60.7;-1145.307;NoFlyEvasion;-1550.081;60.7;-1104.933;NoFlyEvasion;-1063.554;0;606.1073;Ground;108.00;Transit;1 1 1 1;7;68;4;0.16;72960;306777;125664;31270;759;0.7150281;0.6031439;72792;72938
Polygons;50;-1536.823;61.1;-1145.736;NoFlyEvasion;-1550.081;61.1;-1104.933;NoFlyEvasion;-1615.623;0;1263.57;Ground;108.00;Transit;1 1 1 1;4;63;19;1.27;72960;306777;125664;31270;760;0.7150281;0.6031439;72938;72792
Polygons;50;-1518.162;60.7;-1203.17;NoFlyEvasion;-1550.081;60.7;-1104.933;NoFlyEvasion;-1126.711;0;1374.413;Ground;108.00;Transit;2 0 1 1;7;25;4;2.47;73060;307353;125895;31342;761;1.618231;1.600453;72864;72991
Polygons;50;-1517.692;61.2;-1204.616;NoFlyEvasion;-1550.081;61.2;-1104.933;NoFlyEvasion;-1543.768;0;1178.379;Ground;108.00;Transit;2 1 1 1;5;23;7;0.76;73060;307353;125895;31342;762;1.618231;1.600453;72991;72864
Polygons;50;-447.2694;63.4;-1062.817;NoFlyEvasion;-441.105;63.4;-964.8382;NoFlyEvasion;-1382.118;0;1849.242;Ground;86.40;Transit;3 1 1 1;4;29;5;0.56;73149;307721;126044;31381;763;1.407942;1.382531;73048;73117
Polygons;50;-447.299;64.7;-1063.287;NoFlyEvasion;-441.105;64.7;-964.8382;NoFlyEvasion;-1481.604;0;794.4504;Ground;86.40;Transit;3 3 1 1;5;29;13;2.26;73149;307721;126044;31381;764;1.407942;1.382531;73117;73048
Polygons;50;-1532.908;59.5;-1157.785;NoFlyEvasion;-1550.081;59.5;-1104.933;NoFlyEvasion;-1005.501;0;851.0311;Ground;108.00;Transit;1 0 1 1;6;59;5;2.34;73164;307756;126060;31388;765;2.53555;2.534706;73020;73066
Polygons;50;-1532.327;61.2;-1159.573;NoFlyEvasion;-1550.081;61.2;-1104.933;NoFlyEvasion;-1458.271;0;1642.865;Ground;108.00;Transit;1 1 1 1;6;58;6;2.73;73164;307756;126060;31388;766;2.53555;2.534706;73066;73020
Polygons;50;-1450.454;92.8;1334.599;Air;-752.4164;92.8;246.4885;Air;-752.4164;0;246.4885;Ground;237.32;Transit;0 0 1 1;1;20;2;2.28;73186;307834;126093;31397;767;2.355747;2.353463;73096;73180
Polygons;50;-1451.344;91.9;1336.583;Air;874.599;91.9;-1829.58;Air;874.599;0;-1829.58;Ground;233.70;Transit;3 2 1 1;1;4;23;2.43;73186;307834;126093;31397;768;2.355747;2.353463;73180;73096
Polygons;50;-444.8172;98.3;-945.3779;NoFlyEvasion;-441.105;98.3;-964.8382;NoFlyEvasion;-743.0567;0;-2285.425;Ground;259.20;Transit;1 1 1 1;7;83;8;2.79;73312;308388;126291;31445;769;2.247085;2.203258;73107;73262
Polygons;50;-445.136;96.9;-943.7068;NoFlyEvasion;-441.105;96.9;-964.8382;NoFlyEvasion;-454.5588;0;-2599.209;Ground;259.20;Transit;1 1 1 1;7;78;21;1.71;73312;308388;126291;31445;770;2.247085;2.203258;73262;73107
Polygons;50;-123.7707;91.2;17.30846;Air;1265.069;91.2;-1661.582;Air;1265.069;0;-1661.582;Ground;230.40;Transit;1 1 1 1;1;48;3;2.36;73336;308518;126334;31452;771;1.695586;1.623729;73039;73301
Polygons;50;-125.1221;90.3;17.30472;Air;1628.18;90.3;-1830.584;Air;1628.18;0;-1830.584;Ground;226.50;Transit;2 2 1 1;1;34;18;1.03;73336;308518;126334;31452;772;1.695586;1.623729;73301;73039
Polygons;50;-626.8376;73.8;-452.5673;Air;-1483.549;73.8;-3.719544;Air;-1483.549;0;-3.719544;Ground;152.35;Transit;1 1 1 1;1;77;5;1.68;73423;308885;126483;31492;773;2.164765;2.114318;73142;73340
Polygons;50;-624.7543;74.1;-452.767;Air;-1933.354;74.1;200.285;Air;-1933.354;0;200.285;Ground;153.48;Transit;1 1 1 1;1;58;11;2.65;73423;308885;126483;31492;774;2.164765;2.114318;73340;73142
Polygons;50;-867.7967;73.5;-456.7013;NoFlyEvasion;-999.9999;73.5;-440;NoFlyEvasion;-2206.729;0;34.58643;Ground;172.80;Transit;1 0 1 1;7;4;4;2.71;73591;309595;126758;31548;775;1.416756;1.410766;73255;73463
Polygons;50;-866.5695;73.5;-457.3972;NoFlyEvasion;-973.3378;73.5;-453.8037;NoFlyEvasion;-1881.875;0;57.29344;Ground;178.07;Transit;1 1 1 1;6;3;8;0.12;73591;309595;126758;31548;776;1.416756;1.410766;73463;73255
Polygons;50;-1361.675;47.5;1475.496;Air;-1080.478;47.5;1664.586;Air;-1080.478;0;1664.586;Ground;33.92;Transit;1 1 0 1;1;70;1;2.93;73713;310119;126968;31590;777;2.252014;2.237666;73358;73703
Polygons;50;-1362.973;47;1473.744;Air;-988.3678;47;1706.832;Air;-988.3678;0;1706.832;Ground;31.89;Transit;6 3 1 1;1;51;26;1.57;73713;310119;126968;31590;778;2.252014;2.237666;73703;73358
Polygons;50;1404.34;118.5;617.549;NoFlyEvasion;1329.159;118.5;546.95;NoFlyEvasion;-894.8788;0;386.9659;Ground;316.80;Transit;1 1 1 1;3;25;4;2.44;73867;310825;127273;31651;779;2.434185;2.371114;73725;73827
Polygons;50;1405.871;117.4;618.9869;NoFlyEvasion;1329.159;117.4;546.95;NoFlyEvasion;-1616.691;0;349.1045;Ground;316.80;Transit;1 1 1 1;5;20;14;2.43;73867;310825;127273;31651;780;2.434185;2.371114;73827;73725
Polygons;50;-551.0029;61.3;-671.1357;NoFlyEvasion;-616.653;61.3;-591.7782;NoFlyEvasion;-1270.173;0;1760.666;Ground;129.60;Transit;1 1 1 1;10;24;6;2.28;74432;313247;128245;31874;781;1.917519;1.914803;74316;74334
Polygons;50;-550.2443;59.8;-672.0527;NoFlyEvasion;-616.653;59.8;-591.7782;NoFlyEvasion;-790.5128;0;1685.921;Ground;129.60;Transit;1 1 1 1;10;23;7;1.55;74432;313247;128245;31874;782;1.917519;1.914803;74334;74316
Polygons;50;-1495.117;100.3;-747.3137;NoFlyEvasion;-1532.592;100.3;-826.9503;NoFlyEvasion;-1156.862;0;-2111.099;Ground;295.20;Transit;1 1 1 1;6;33;11;2.54;74640;314133;128574;31938;783;2.441993;2.377132;74529;74599
Polygons;50;-1494.181;99.4;-745.3229;NoFlyEvasion;-1532.592;99.4;-826.9503;NoFlyEvasion;-951.8242;0;-2246.714;Ground;295.20;Transit;1 1 1 1;6;28;19;2.34;74640;314133;128574;31938;784;2.441993;2.377132;74599;74529
Polygons;50;420.3815;72.8;342.1927;Air;-1137.908;72.8;1337.879;Air;-1137.908;0;1337.879;Ground;147.42;Transit;1 0 1 1;1;46;5;1.33;74885;315126;128965;32046;785;1.9728;1.920527;74745;74846
Polygons;50;421.8744;72.4;341.0527;Air;-1859.724;72.4;1897.231;Air;-1859.724;0;1897.231;Ground;145.70;Transit;3 1 1 1;1;45;26;2.61;74885;315126;128965;32046;786;1.9728;1.920527;74846;74745
Polygons;50;767.0397;68.5;-1677.476;Air;440.823;68.5;-1263.965;Air;440.823;0;-1263.965;Ground;128.27;Transit;1 1 1 1;1;63;4;2.94;74961;315445;129091;32079;787;2.714628;2.688112;74858;74930
Polygons;50;768.7319;70.5;-1678.079;Air;-2416.408;70.5;1244.853;Air;-2416.408;0;1244.853;Ground;137.46;Transit;1 1 1 1;1;14;11;2.49;74961;315445;129091;32079;788;2.714628;2.688112;74930;74858
Polygons;50;-2143.502;102.8;-63.28614;Air;-2198.453;102.8;-311.0747;Air;-2198.453;0;-311.0747;Ground;282.50;Transit;1 0 1 1;1;88;2;2.14;75048;315800;129226;32114;789;1.695239;1.621939;74604;74985
Polygons;50;-2143.179;103.3;-61.77748;Air;-2527.087;103.3;-1526.7;Air;-2527.087;0;-1526.7;Ground;284.69;Transit;1 1 1 1;1;52;12;1.25;75048;315800;129226;32114;790;1.695239;1.621939;74985;74604
Polygons;50;-556.4993;101;-1338.027;NoFlyEvasion;-568.5132;101;-1356.958;NoFlyEvasion;-1038.831;0;-2168.12;Ground;302.40;Transit;1 1 1 1;10;81;7;0.28;75066;315881;129263;32125;791;1.536058;1.455155;74894;75023
Polygons;50;-555.7214;100.9;-1336.802;NoFlyEvasion;-568.5132;100.9;-1356.958;NoFlyEvasion;-1077.569;0;-2338.39;Ground;302.40;Transit;1 1 1 1;10;75;25;2.79;75066;315881;129263;32125;792;1.536058;1.455155;75023;74894
Polygons;50;1097.356;76;451.3916;NoFlyEvasion;1070.186;76;444.4156;NoFlyEvasion;-1721.626;0;1610.24;Ground;345.60;Transit;1 1 1 1;4;78;4;2.05;75310;316986;129716;32236;793;2.392426;2.276606;75157;75269
Polygons;50;1099.526;75.6;451.949;NoFlyEvasion;1070.186;75.6;444.4156;NoFlyEvasion;-1918.886;0;1749.461;Ground;345.60;Transit;2 1 1 1;4;72;16;2.73;75310;316986;129716;32236;794;2.392426;2.276606;75269;75157
Polygons;50;-1489.774;60.5;-735.9593;NoFlyEvasion;-1472.824;60.5;-699.9368;NoFlyEvasion;-1483.656;0;941.1119;Ground;64.80;Transit;1 1 1 1;7;70;6;1.88;75456;317695;129995;32313;795;2.013642;2.000352;75357;75395
Polygons;50;-1490.286;58.9;-737.0456;NoFlyEvasion;-1472.824;58.9;-699.9368;NoFlyEvasion;-1040.582;0;642.1077;Ground;64.80;Transit;3 2 2 1;8;67;12;2.15;75456;317695;129995;32313;796;2.013642;2.000352;75395;75357
Polygons;50;-1513.457;60.8;-786.2869;NoFlyEvasion;-1472.824;60.8;-699.9368;NoFlyEvasion;-1206.025;0;2431.35;Ground;64.80;Transit;1 1 1 1;10;31;6;2.47;75939;319835;130852;32503;797;1.724672;1.681603;75811;75889
Polygons;50;-1514.062;59.9;-787.5722;NoFlyEvasion;-1472.824;59.9;-699.9368;NoFlyEvasion;-1054.425;0;1758.867;Ground;64.80;Transit;2 1 1 1;9;30;16;0.98;75939;319835;130852;32503;798;1.724672;1.681603;75889;75811
Polygons;50;-1555.441;94.8;-1019.729;NoFlyEvasion;-1550.081;94.8;-1104.933;NoFlyEvasion;-1081.1;0;-1998.404;Ground;266.40;Transit;1 1 1 1;3;37;4;2.60;76146;320834;131260;32619;799;1.841327;1.820759;75987;76116
Polygons;50;-1555.532;95.9;-1018.281;NoFlyEvasion;-1550.081;95.9;-1104.933;NoFlyEvasion;-1006.404;0;-2060.881;Ground;266.40;Transit;2 2 2 1;5;32;17;1.08;76146;320834;131260;32619;800;1.841327;1.820759;76116;75987
Polygons;50;-1552.251;97.2;-1070.438;NoFlyEvasion;-1550.081;97.2;-1104.933;NoFlyEvasion;-953.3223;0;-2180.921;Ground;266.40;Transit;2 0 2 1;6;74;3;2.41;76679;323044;132146;32823;801;1.77134;1.620137;76389;76641
Polygons;50;-1552.353;97.2;-1068.822;NoFlyEvasion;-1550.081;97.2;-1104.933;NoFlyEvasion;-988.0859;0;-2344.629;Ground;266.40;Transit;1 1 1 1;6;69;23;1.14;76679;323044;132146;32823;802;1.77134;1.620137;76641;76389
Polygons;50;445.5807;97.5;964.0233;NoFlyEvasion;449.9191;97.5;895.0668;NoFlyEvasion;1286.727;0;-2612.253;Ground;266.40;Transit;1 1 1 1;4;49;12;2.44;76923;324101;132612;32930;803;2.581498;2.531987;76880;76890
Polygons;50;445.4376;98.6;966.2993;NoFlyEvasion;449.9191;98.6;895.0668;NoFlyEvasion;942.2682;0;-1727.945;Ground;266.40;Transit;2 2 2 1;5;47;25;2.72;76923;324101;132612;32930;804;2.581498;2.531987;76890;76880
Polygons;50;-823.7172;62;-472.2492;NoFlyEvasion;-860.7328;62;-457.5937;NoFlyEvasion;-1521.126;0;2431.823;Ground;158.40;Transit;1 1 1 1;12;70;4;2.29;77657;327198;133877;33221;805;2.463882;2.419509;77409;77586
Polygons;50;-821.485;61.7;-473.1331;NoFlyEvasion;-860.7328;61.7;-457.5937;NoFlyEvasion;-1310.93;0;1497.779;Ground;158.40;Transit;1 1 1 1;12;67;12;2.63;77657;327198;133877;33221;806;2.463882;2.419509;77586;77409
Polygons;50;500.6201;95.5;1243.628;NoFlyEvasion;467.4085;95.5;1173.05;NoFlyEvasion;1581.738;0;-1470.493;Ground;295.20;Transit;1 1 1 1;3;44;3;1.53;77663;327221;133882;33225;807;1.495917;1.480075;77492;77624
Polygons;50;501.0847;96.5;1244.615;NoFlyEvasion;467.4085;96.5;1173.05;NoFlyEvasion;1700.388;0;-2099.75;Ground;295.20;Transit;1 1 1 1;4;42;16;1.46;77663;327221;133882;33225;808;1.495917;1.480075;77624;77492
Polygons;50;247.9818;90.8;-862.3026;Air;1783.485;90.8;-2592.605;Air;1783.485;0;-2592.605;Ground;228.41;Transit;1 0 1 1;1;51;3;3.00;77993;328527;134438;33373;809;2.105844;2.053091;77635;77907
Polygons;50;246.3936;89.5;-862.2505;Air;1568.272;89.5;-2075.429;Air;1568.272;0;-2075.429;Ground;222.54;Transit;2 2 2 1;1;66;18;1.21;77993;328527;134438;33373;810;2.105844;2.053091;77907;77635
Polygons;50;-1377.644;65.1;-1407.519;NoFlyEvasion;-1431.488;65.1;-1356.957;NoFlyEvasion;-2072.539;0;475.2925;Ground;136.80;Transit;3 1 1 1;3;44;9;0.33;78066;328832;134570;33409;811;1.252567;1.229476;78024;78046
Polygons;50;-1376.908;64.4;-1408.211;NoFlyEvasion;-1431.488;64.4;-1356.957;NoFlyEvasion;-2249.328;0;1432.121;Ground;136.80;Transit;2 2 1 1;4;37;25;2.18;78066;328832;134570;33409;812;1.252567;1.229476;78046;78024
Polygons;50;1443.036;89.1;-1168.423;Air;1673.936;89.1;-1368.274;Air;1673.936;0;-1368.274;Ground;220.88;Transit;1 1 1 1;1;93;6;1.67;78189;329319;134772;33456;813;1.686515;1.655558;77897;78094
Polygons;50;1442.386;89.2;-1166.903;Air;2373.709;89.2;-1981.078;Air;2373.709;0;-1981.078;Ground;221.16;Transit;3 2 1 1;1;78;20;1.70;78189;329319;134772;33456;814;1.686515;1.655558;78094;77897
Polygons;50;-534.0856;60.8;-691.5854;NoFlyEvasion;-616.653;60.8;-591.7782;NoFlyEvasion;-856.9285;0;890.8211;Ground;129.60;Transit;2 1 1 1;9;7;4;0.19;78396;330196;135142;33550;815;1.459988;1.43175;78235;78351
Polygons;50;-533.1932;60.5;-692.6641;NoFlyEvasion;-616.653;60.5;-591.7782;NoFlyEvasion;-1120.525;0;2357.809;Ground;129.60;Transit;2 2 1 1;11;6;16;2.73;78396;330196;135142;33550;816;1.459988;1.43175;78351;78235
Polygons;50;-907.712;43.5;1109.65;Air;-492.4153;43.5;1228.493;Air;-492.4153;0;1228.493;Ground;15.97;Transit;1 1 1 1;1;76;7;0.44;78960;332603;136095;33823;817;1.626985;1.596537;78870;78923
Polygons;50;-909.2292;43.8;1110.046;Air;-844.1133;43.8;1130.424;Air;-844.1133;0;1130.424;Ground;17.38;Transit;3 1 1 1;1;95;19;2.81;78960;332603;136095;33823;818;1.626985;1.596537;78923;78870
Polygons;50;-1444.937;61.8;-1335.764;NoFlyEvasion;-1506.703;61.8;-1238.436;NoFlyEvasion;-1609.621;0;18.73102;Ground;122.40;Transit;0 0 1 1;3;17;2;1.93;78968;332637;136109;33830;819;1.059775;0.9656311;78812;78937
Polygons;50;-1444.423;61.9;-1336.575;NoFlyEvasion;-1506.703;61.9;-1238.436;NoFlyEvasion;-1283.603;0;523.5422;Ground;122.40;Transit;1 1 1 1;6;12;17;0.19;78968;332637;136109;33830;820;1.059775;0.9656311;78937;78812
Polygons;50;-1517.136;61.6;-794.1048;NoFlyEvasion;-1472.824;61.6;-699.9368;NoFlyEvasion;-1581.22;0;2342.157;Ground;64.80;Transit;1 1 1 1;10;24;6;0.45;79234;333644;136527;33918;821;0.7073188;0.7071518;79112;79193
Polygons;50;-1517.178;62.3;-794.1956;NoFlyEvasion;-1472.824;62.3;-699.9368;NoFlyEvasion;-1327.578;0;199.7271;Ground;64.80;Transit;1 1 1 1;10;22;20;0.97;79234;333644;136527;33918;822;0.7073188;0.7071518;79193;79112
Polygons;50;-744.4254;79.3;-1493.503;NoFlyEvasion;-793.851;79.3;-1520.675;NoFlyEvasion;-2399.223;0;-1193.634;Ground;331.20;Transit;1 1 1 1;4;57;9;2.55;79303;333895;136633;33943;823;1.348602;1.31704;79206;79267
Polygons;50;-744.2404;78;-1493.402;NoFlyEvasion;-793.851;78;-1520.675;NoFlyEvasion;-2649.32;0;-1101.275;Ground;331.20;Transit;1 1 1 1;3;54;24;0.15;79303;333895;136633;33943;824;1.348602;1.31704;79267;79206
Polygons;50;1692.795;42.2;-1567.957;Air;1970.618;42.2;-1517.868;Air;1970.618;0;-1517.868;Ground;10.22;Transit;1 1 1 1;1;90;7;2.32;79454;334451;136843;33993;825;1.999097;1.955169;79289;79441
Polygons;50;1691.634;40.9;-1567.071;Air;2059.397;40.9;-1538.711;Air;2059.397;0;-1538.711;Ground;4.41;Transit;6 4 1 1;1;65;27;1.67;79454;334451;136843;33993;826;1.999097;1.955169;79441;79289
Polygons;50;831.9662;116.7;-1600.144;Air;804.0394;116.7;-1607.6;Air;804.0394;0;-1607.6;Ground;345.05;Transit;1 1 1 1;1;97;9;2.65;79855;336067;137507;34139;827;2.220958;2.152994;79790;79836
Polygons;50;834.0602;116.6;-1600.635;Air;-504.0188;116.6;-1972.141;Air;-504.0188;0;-1972.141;Ground;344.48;Transit;1 1 1 1;1;37;22;1.79;79855;336067;137507;34139;828;2.220958;2.152994;79836;79790
Polygons;50;-1558.686;65.1;-968.1611;NoFlyEvasion;-1558.895;65.1;-964.837;NoFlyEvasion;-2005.957;0;983.9618;Ground;93.60;Transit;1 1 1 1;9;97;8;2.85;79859;336087;137513;34143;829;2.278484;2.272062;79759;79762
Polygons;50;-1558.558;66.1;-970.1973;NoFlyEvasion;-1558.895;66.1;-964.837;NoFlyEvasion;-1746.768;0;347.4899;Ground;93.60;Transit;1 1 1 1;10;95;9;1.71;79859;336087;137513;34143;830;2.278484;2.272062;79762;79759
Polygons;50;-1554.486;61.8;-1034.91;NoFlyEvasion;-1558.895;61.8;-964.837;NoFlyEvasion;-1770.131;0;1900.954;Ground;93.60;Transit;1 1 1 1;6;48;4;2.84;79975;336655;137757;34201;831;2.345796;2.319449;79851;79888
Polygons;50;-1554.346;61.2;-1037.146;NoFlyEvasion;-1558.895;61.2;-964.837;NoFlyEvasion;-1379.337;0;1545.765;Ground;93.60;Transit;3 2 2 1;7;45;8;1.85;79975;336655;137757;34201;832;2.345796;2.319449;79888;79851
Polygons;50;1096.257;80.5;1547.84;NoFlyEvasion;1139.267;80.5;1542.406;NoFlyEvasion;2637.385;0;1117.337;Ground;187.20;Transit;1 1 1 1;7;68;7;2.94;80470;338535;138461;34382;833;1.9899;1.978467;80335;80402
Polygons;50;1095.442;82.3;1547.943;NoFlyEvasion;1139.267;82.3;1542.406;NoFlyEvasion;2257.996;0;798.7805;Ground;187.20;Transit;1 1 1 1;8;68;20;1.04;80470;338535;138461;34382;834;1.9899;1.978467;80402;80335
Polygons;50;705.3397;58.5;1472.657;NoFlyEvasion;730.2179;58.5;1490.732;NoFlyEvasion;968.7294;0;2187.19;Ground;36.00;Transit;1 1 1 1;10;77;6;2.58;80643;339236;138762;34448;835;2.634712;2.613276;80377;80499
