Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;50;-1413.144;70.3;936.8613;Air;-2538.194;70.3;2006.655;Air;-2538.194;0;2006.655;Ground;136.44;Transit;0 0 1 1;1;12;1;2.42;188104;713583;284716;64089;594;2.691536;2.676535;187982;187878
Polygons;50;-1529.754;72.7;1106.659;Air;-2009.717;72.7;1417.49;Air;-2009.717;0;1417.49;Ground;147.07;Transit;3 2 2 1;1;89;10;2.83;189062;717362;286276;64458;595;2.33965;2.313803;188854;189010
Polygons;50;-1529.512;73.3;1104.438;Air;-2324.566;73.3;1566.057;Air;-2324.566;0;1566.057;Ground;149.86;Transit;1 1 1 1;1;76;25;1.85;189062;717362;286276;64458;596;2.33965;2.313803;189010;188854
Polygons;50;-1952.911;93.2;-134.2991;Air;-1845.7;93.2;-314.6411;Air;-1845.7;0;-314.6411;Ground;239.27;Transit;0 0 1 1;1;74;1;2.78;189974;721056;287713;64795;597;1.684828;1.596187;189678;189958
Polygons;50;-1953.163;94.2;-133.0809;Air;-1024.348;94.2;-2020.987;Air;-1024.348;0;-2020.987;Ground;243.80;Transit;1 1 1 1;1;21;19;0.59;189974;721056;287713;64795;598;1.684828;1.596187;189958;189678
Polygons;50;-1342.142;93.9;1858.418;Air;-999.3531;93.9;1198.165;Air;-999.3531;0;1198.165;Ground;242.56;Transit;1 1 1 1;1;24;3;0.78;190120;721642;287927;64859;599;1.639676;1.633741;190071;190092
Polygons;50;-1343.736;94.2;1858.223;Air;-875.8079;94.2;905.4062;Air;-875.8079;0;905.4062;Ground;243.84;Transit;1 1 1 1;1;24;7;2.50;190120;721642;287927;64859;600;1.639676;1.633741;190092;190071
Polygons;50;-986.9097;63.2;-1643.251;Air;-1430.699;63.2;69.38412;Air;-1430.699;0;69.38412;Ground;104.53;Transit;1 1 1 1;1;10;14;1.91;190443;722834;288400;64975;601;2.37722;2.355142;190434;190436
Polygons;50;-986.9651;61.32102;-1641.832;Air;-986.9651;62.3;-1641.832;Air;-1316.557;0;124.7439;Ground;270.00;Transit;1 1 1 1;0;95;4;2.84;190443;722834;288400;64975;602;2.37722;2.355142;190436;190434
Polygons;50;-1766.54;85.3;146.0319;Air;-1281.683;85.3;-66.67016;Air;-1281.683;0;-66.67016;Ground;203.69;Transit;1 0 1 1;1;49;2;2.53;191104;725266;289335;65194;603;1.867495;1.849351;190976;191019
Polygons;50;-1767.009;86.50002;147.3587;Ground;-1767.009;0;147.3587;Ground;-1767.009;0;147.3587;Ground;90.00;Transit;1 1 1 1;2;11;12;1.21;191104;725266;289335;65194;604;1.867495;1.849351;191019;190976
Polygons;50;1873.186;46.1;1890.052;Air;2116.735;46.1;2017.199;Air;2116.735;0;2017.199;Ground;27.57;Transit;1 0 1 1;1;91;4;2.12;191723;727655;290280;65397;605;2.058191;1.960411;191398;191660
Polygons;50;1872.35;46.1;1888.279;Air;2097.979;46.1;2006.02;Air;2097.979;0;2006.02;Ground;27.56;Transit;2 2 1 1;1;91;20;1.99;191723;727655;290280;65397;606;2.058191;1.960411;191660;191398
Polygons;50;-1090.117;90.8;1426.669;Air;1363.762;90.8;-1370.017;Air;1363.762;0;-1370.017;Ground;228.74;Transit;1 1 1 1;1;24;12;1.02;192153;729403;291028;65531;607;1.397519;1.317521;192106;192136
Polygons;50;-1089.978;91.3;1427.88;Air;-49.85205;91.3;146.7759;Air;-49.85205;0;146.7759;Ground;230.93;Transit;4 2 2 1;1;38;30;1.77;192153;729403;291028;65531;608;1.397519;1.317521;192136;192106
Polygons;50;-1182.951;99.56001;49.08423;Ground;-1182.951;0;49.08423;Ground;-1182.951;0;49.08423;Ground;270.00;Transit;1 1 1 1;2;14;7;2.18;192715;731486;291837;65739;609;2.478538;2.434505;192504;192665
Polygons;50;-1183.301;98.1;51.00059;Air;-910.7756;98.1;-1763.394;Air;-910.7756;0;-1763.394;Ground;261.46;Transit;1 1 1 1;1;28;7;2.78;192715;731486;291837;65739;610;2.478538;2.434505;192665;192504
Polygons;50;-1150.772;102.2;718.5486;Air;-1559.843;102.2;-1640.231;Air;-1559.843;0;-1640.231;Ground;279.84;Transit;1 1 1 1;1;25;4;1.31;194101;736959;294044;66289;611;1.641122;1.619995;194005;194047
Polygons;50;-1151.546;103.4;719.314;Air;-2070.022;103.4;-2631.996;Air;-2070.022;0;-2631.996;Ground;285.33;Transit;1 1 1 1;1;29;12;1.97;194101;736959;294044;66289;612;1.641122;1.619995;194047;194005
Polygons;50;-1138.413;44.6;582.3416;Air;1968.411;44.6;1755.395;Air;1968.411;0;1755.395;Ground;20.69;Transit;1 1 1 1;1;24;5;2.80;194885;739879;295187;66541;613;1.703318;1.695208;194790;194833
Polygons;50;-1138.931;44.8;580.7399;Air;2530.396;44.8;2059.091;Air;2530.396;0;2059.091;Ground;21.94;Transit;1 1 1 1;1;19;8;0.60;194885;739879;295187;66541;614;1.703318;1.695208;194833;194790
Polygons;50;-996.0259;103.1;-98.63441;Air;-1275.551;103.1;-1236.412;Air;-1275.551;0;-1236.412;Ground;283.80;Transit;1 0 1 1;1;52;3;0.29;196605;746621;297790;67152;615;1.496777;1.481215;196412;196495
Polygons;50;-996.0407;102.2;-97.45806;Air;-1332.758;102.2;-2030.268;Air;-1332.758;0;-2030.268;Ground;279.88;Transit;1 1 1 1;1;37;5;2.71;196605;746621;297790;67152;616;1.496777;1.481215;196495;196412
Polygons;50;490.2017;72;-469.6415;Air;-1904.877;72;1269.227;Air;-1904.877;0;1269.227;Ground;144.02;Transit;1 1 1 1;1;38;5;1.26;196609;746633;297794;67156;617;1.431759;1.425412;196449;196534
Polygons;50;489.5761;72.4;-470.8582;Air;-2736.744;72.4;1713.024;Air;-2736.744;0;1713.024;Ground;145.91;Transit;1 1 1 1;1;34;12;1.60;196609;746633;297794;67156;618;1.431759;1.425412;196534;196449
Polygons;50;1738.973;91.7;-1501.045;Air;2096.906;91.7;-1968.119;Air;2096.906;0;-1968.119;Ground;232.54;Transit;2 1 1 1;1;87;14;2.59;198345;753185;300377;67659;619;2.337198;2.306406;198222;198329
Polygons;50;1738.3;91.4;-1503.231;Air;1957.288;91.4;-1775.442;Air;1957.288;0;-1775.442;Ground;231.18;Transit;1 0 1 1;1;4;3;2.08;198345;753185;300377;67659;620;2.337198;2.306406;198329;198222
Polygons;50;-1572.668;95.2;734.8432;Air;-1227.377;95.2;-141.4192;Air;-1227.377;0;-141.4192;Ground;248.49;Transit;1 1 1 1;1;33;5;2.03;199636;758127;302323;68124;621;2.283428;2.258653;199587;199590
Polygons;50;-1574.768;95.8;735.4177;Air;-1483.748;95.8;470.99;Air;-1483.748;0;470.99;Ground;251.01;Transit;1 1 1 1;1;82;13;2.54;199636;758127;302323;68124;622;2.283428;2.258653;199590;199587
Polygons;50;1643.245;70.7;-1168.399;Air;-1103.162;70.7;1300.765;Air;-1103.162;0;1300.765;Ground;138.04;Transit;2 1 1 1;1;9;4;2.70;201420;765307;305158;68747;623;2.599823;2.555972;201369;201400
Polygons;50;1645.368;70.6;-1169.819;Air;-760.2975;70.6;1022.197;Air;-760.2975;0;1022.197;Ground;137.66;Transit;3 3 2 1;1;16;16;2.50;201420;765307;305158;68747;624;2.599823;2.555972;201400;201369
Polygons;50;1372.491;56.4;-1391.155;Air;1441.593;56.4;-1149.222;Air;1441.593;0;-1149.222;Ground;74.06;Transit;0 0 1 1;1;79;1;2.98;201506;765657;305318;68792;625;2.845836;2.837255;201069;201491
Polygons;50;1370.322;54.7;-1391.83;Air;1510.648;54.7;-1074.301;Air;1510.648;0;-1074.301;Ground;66.16;Transit;3 3 1 1;1;43;10;2.71;201506;765657;305318;68792;626;2.845836;2.837255;201491;201069
Polygons;50;1919.811;76;-2086.707;Air;899.8707;76;-1751.675;Air;899.8707;0;-1751.675;Ground;161.82;Transit;1 0 1 1;1;9;3;1.20;202357;768710;306495;69087;627;1.189964;1.091355;202329;202337
Polygons;50;1920.755;75.7;-2087.166;Air;1761.36;75.7;-2031.813;Air;1761.36;0;-2031.813;Ground;160.85;Transit;2 1 1 1;1;76;14;1.18;202357;768710;306495;69087;628;1.189964;1.091355;202337;202329
Polygons;50;992.5684;70.8;-1167.955;Air;-1131.498;70.8;703.9819;Air;-1131.498;0;703.9819;Ground;138.61;Transit;1 1 1 1;1;16;3;0.82;202852;770448;307194;69234;629;1.791015;1.778664;202761;202807
Polygons;50;994.1707;71.1;-1167.243;Air;-901.9791;71.1;416.8669;Air;-901.9791;0;416.8669;Ground;140.12;Transit;1 1 1 1;1;30;11;2.76;202852;770448;307194;69234;630;1.791015;1.778664;202807;202761
Polygons;50;1021.566;72.6;-1628.62;Air;-1406.759;72.6;-36.16915;Air;-1406.759;0;-36.16915;Ground;146.74;Transit;1 0 1 1;1;30;4;1.40;203909;774326;308683;69601;631;1.428523;1.388785;203769;203905
Polygons;50;1022.941;72.6;-1628.424;Air;-1880.6;72.6;260.7046;Air;-1880.6;0;260.7046;Ground;146.95;Transit;1 1 1 1;1;1;14;1.46;203909;774326;308683;69601;632;1.428523;1.388785;203905;203769
Polygons;50;-1171.749;59.6;-1255.267;Air;-1130.78;59.6;145.6523;Air;-1130.78;0;145.6523;Ground;88.32;Transit;2 1 1 1;1;39;4;1.61;204534;776688;309633;69844;633;1.677026;1.625214;204430;204510
Polygons;50;-1170.813;60.5;-1256.245;Air;-1287.747;60.5;1588.593;Air;-1287.747;0;1588.593;Ground;92.35;Transit;2 2 2 1;1;21;15;1.75;204534;776688;309633;69844;634;1.677026;1.625214;204510;204430
Polygons;50;-112.7759;79.8;-2334.901;Air;-1648.074;79.8;-2308.645;Air;-1648.074;0;-2308.645;Ground;179.02;Transit;1 0 1 1;1;47;3;2.32;206141;783157;312148;70356;635;1.984771;1.950943;205937;206099
Polygons;50;-111.2388;78.7;-2334.418;Air;-1319.253;78.7;-2208.266;Air;-1319.253;0;-2208.266;Ground;174.04;Transit;2 1 1 1;1;54;16;1.65;206141;783157;312148;70356;636;1.984771;1.950943;206099;205937
Polygons;50;944.0164;44.6;-1889.934;Air;1908.817;44.6;-1519.077;Air;1908.817;0;-1519.077;Ground;21.03;Transit;1 0 1 1;1;67;4;2.74;206278;783719;312360;70416;637;2.654211;2.630685;206046;206137
Polygons;50;942.3987;42.6;-1890.485;Air;1206.005;42.6;-1834.3;Air;1206.005;0;-1834.3;Ground;12.03;Transit;1 1 1 1;1;93;11;2.57;206278;783719;312360;70416;638;2.654211;2.630685;206137;206046
Polygons;50;1084.942;67.9;-655.1086;Air;296.05;67.9;439.615;Air;296.05;0;439.615;Ground;125.78;Transit;2 1 1 1;1;47;6;2.40;207465;788521;314249;70841;639;2.090128;2.077607;207375;207441
Polygons;50;1086.56;69.2;-655.2085;Air;-1780.967;69.2;2567.278;Air;-1780.967;0;2567.278;Ground;131.66;Transit;2 2 1 1;1;11;11;1.78;207465;788521;314249;70841;640;2.090128;2.077607;207441;207375
Polygons;50;-1392.562;72.8;216.2677;Air;-2169.033;72.8;704.5972;Air;-2169.033;0;704.5972;Ground;147.83;Transit;3 2 1 1;1;75;15;1.84;209273;795856;317107;71475;641;1.373003;1.334355;209190;209268
Polygons;50;-1393.805;72.7209;215.789;Air;-1393.805;86.7;215.789;Air;1905.201;0;-1708.343;Ground;270.00;Transit;1 1 1 1;0;82;8;0.91;209273;795856;317107;71475;642;1.373003;1.334355;209268;209190
Polygons;50;-746.9487;109.4;-1803.949;Air;-747.6213;109.4;-1804.697;Air;-747.6213;0;-1804.697;Ground;311.95;Transit;1 1 1 1;1;99;7;1.40;209511;796741;317488;71570;643;1.476133;1.445984;209218;209404
Polygons;50;-746.3762;109.1;-1802.655;Air;-827.931;109.1;-1897.47;Air;-827.931;0;-1897.47;Ground;310.70;Transit;1 1 1 1;1;97;20;1.56;209511;796741;317488;71570;644;1.476133;1.445984;209404;209218
Polygons;50;-911.6396;73.3;155.3819;Air;-1883.663;73.3;722.6646;Air;-1883.663;0;722.6646;Ground;149.73;Transit;3 2 2 1;1;76;5;2.72;211519;804555;320591;72245;645;2.730305;2.719558;211206;211330
Polygons;50;-910.8439;71.5;153.505;Air;-1067.481;71.5;277.5563;Air;-1067.481;0;277.5563;Ground;141.62;Transit;3 3 1 1;1;94;8;2.74;211519;804555;320591;72245;646;2.730305;2.719558;211330;211206
Polygons;50;1500.261;65.96568;-1424.837;Air;1500.261;101.6;-1424.837;Air;1400.962;0;-2205.624;Ground;270.00;Transit;0 0 1 1;0;64;1;2.01;211598;804802;320691;72267;647;1.937614;1.881481;211570;211573
Polygons;50;1500.833;67.7;-1425.289;Air;-1099.741;67.7;2309.998;Air;-1099.741;0;2309.998;Ground;124.85;Transit;4 3 1 1;1;17;18;1.87;211598;804802;320691;72267;648;1.937614;1.881481;211573;211570
Polygons;50;161.8993;90.9;-745.8895;Air;1046.165;90.9;-1758.254;Air;1046.165;0;-1758.254;Ground;228.86;Transit;1 1 1 1;1;54;3;2.55;211746;805408;320937;72336;649;2.310029;2.227574;211508;211645
Polygons;50;159.9086;90.1;-745.2902;Air;961.4039;90.1;-1551.639;Air;961.4039;0;-1551.639;Ground;225.17;Transit;1 1 1 1;1;74;14;2.07;211746;805408;320937;72336;650;2.310029;2.227574;211645;211508
Polygons;50;-797.9225;102.1;1249.693;Air;-905.7952;102.1;598.6118;Air;-905.7952;0;598.6118;Ground;279.41;Transit;1 0 1 1;1;18;1;2.48;212259;807447;321746;72516;651;2.110732;1.996646;212152;212248
Polygons;50;-798.1918;101;1251.338;Air;-977.3269;101;-1147.258;Air;-977.3269;0;-1147.258;Ground;274.27;Transit;1 1 1 1;1;10;16;1.74;212259;807447;321746;72516;652;2.110732;1.996646;212248;212152
Polygons;50;2339.289;100.8;1072.807;Air;2161.447;100.8;-1844.632;Air;2161.447;0;-1844.632;Ground;273.49;Transit;1 1 1 1;1;19;5;0.41;215392;819604;326493;73592;653;1.04274;1.03071;215324;215340
Polygons;50;2339.457;100.1;1073.544;Air;2330.525;100.1;-1893.572;Air;2330.525;0;-1893.572;Ground;270.17;Transit;1 1 1 1;1;33;13;1.67;215392;819604;326493;73592;654;1.04274;1.03071;215340;215324
Polygons;50;-1393.208;61.6;490.339;Air;-1628.81;61.6;2283.023;Air;-1628.81;0;2283.023;Ground;97.49;Transit;1 1 1 1;1;11;4;2.10;215804;821211;327117;73734;655;1.603917;1.601266;215772;215790
Polygons;50;-1393.904;61.4;488.9106;Air;-1477.135;61.4;1250.457;Air;-1477.135;0;1250.457;Ground;96.24;Transit;1 1 1 1;1;16;7;1.11;215804;821211;327117;73734;656;1.603917;1.601266;215790;215772
Polygons;50;-1540.64;69.9;915.1909;Air;-2680.528;69.9;2066.946;Air;-2680.528;0;2066.946;Ground;134.70;Transit;4 2 1 1;1;74;22;2.20;218773;832769;331630;74714;657;1.83382;1.810501;218682;218715
Polygons;50;-1541.607;71.4;914.886;Air;-2042.902;71.4;1314.434;Air;-2042.902;0;1314.434;Ground;141.44;Transit;0 0 1 1;1;9;1;1.47;218773;832769;331630;74714;658;1.83382;1.810501;218715;218682
Polygons;50;-877.4666;83.3;381.9498;Air;-153.1858;83.3;187.6462;Air;-153.1858;0;187.6462;Ground;195.02;Transit;2 2 1 1;1;59;8;0.70;218981;833588;331969;74790;659;1.627002;1.610097;218917;218955
Polygons;50;-878.2452;84.7;382.1116;Air;111.3181;84.7;-1.502686;Air;111.3181;0;-1.502686;Ground;201.19;Transit;2 2 2 1;1;49;19;2.55;218981;833588;331969;74790;660;1.627002;1.610097;218955;218917
Polygons;50;-553.4626;88;-109.5456;Air;53.58936;88;-551.4956;Air;53.58936;0;-551.4956;Ground;216.06;Transit;1 1 1 1;1;73;4;1.30;219685;836619;333208;75068;661;2.023472;1.947753;219456;219655
Polygons;50;-554.2111;86.3;-108.9595;Air;1264.568;86.3;-1096.35;Air;1264.568;0;-1096.35;Ground;208.50;Transit;1 1 1 1;1;36;19;2.74;219685;836619;333208;75068;662;2.023472;1.947753;219655;219456
Polygons;50;1448.255;70;-2280.752;Air;1179.939;70;-2012.723;Air;1179.939;0;-2012.723;Ground;135.03;Transit;0 0 1 1;1;28;1;0.88;220075;838222;333857;75203;663;1.581227;1.546188;219981;220055
Polygons;50;1449.209;70.6;-2281.811;Air;-1862.047;70.6;716.5883;Air;-1862.047;0;716.5883;Ground;137.84;Transit;1 1 1 1;1;5;7;2.28;220075;838222;333857;75203;664;1.581227;1.546188;220055;219981
Polygons;50;1572.794;91;-1373.982;Air;2225.248;91;-2130.378;Air;2225.248;0;-2130.378;Ground;229.22;Transit;4 1 1 1;1;83;27;2.83;220303;839251;334291;75288;665;2.209995;2.201003;220221;220232
Polygons;50;1572.917;89;-1374.892;Air;1644.769;89;-1436.151;Air;1644.769;0;-1436.151;Ground;220.45;Transit;2 1 1 1;1;97;22;1.59;220303;839251;334291;75288;666;2.209995;2.201003;220232;220221
Polygons;50;2326.831;48.4;2337.46;Air;2358.343;48.4;2362.225;Air;2358.343;0;2362.225;Ground;38.16;Transit;1 1 1 1;1;99;23;2.94;221119;842467;335588;75576;667;2.153405;2.073747;221007;221010
Polygons;50;2327.877;47.8;2339.147;Air;2666.256;47.8;2580.491;Air;2666.256;0;2580.491;Ground;35.50;Transit;1 1 1 1;1;86;11;1.37;221119;842467;335588;75576;668;2.153405;2.073747;221010;221007
Polygons;50;-332.394;90.8;-623.1172;Air;1334.987;90.8;-2515.496;Air;1334.987;0;-2515.496;Ground;228.62;Transit;2 1 1 1;1;44;14;2.11;222852;849173;338226;76161;669;1.415303;1.403496;222787;222806
Polygons;50;-331.1253;90.2;-623.097;Air;891.2537;90.2;-1890.888;Air;891.2537;0;-1890.888;Ground;226.04;Transit;2 2 1 1;1;38;11;0.72;222852;849173;338226;76161;670;1.415303;1.403496;222806;222787
Polygons;50;309.262;81.4;-1924.043;Air;545.0303;81.4;-1950.747;Air;545.0303;0;-1950.747;Ground;186.46;Transit;1 0 1 1;1;60;1;1.25;223415;851414;339160;76346;671;1.182527;1.171167;223227;223300
Polygons;50;308.6942;80.6;-1923.403;Air;1381.729;80.6;-1971.648;Air;1381.729;0;-1971.648;Ground;182.57;Transit;2 1 1 1;1;59;6;1.11;223415;851414;339160;76346;672;1.182527;1.171167;223300;223227
Polygons;50;-1018.588;72.8;910.5852;Air;-1785.326;72.8;1395.395;Air;-1785.326;0;1395.395;Ground;147.69;Transit;1 1 1 1;1;73;3;0.32;223686;852425;339560;76445;673;1.573726;1.55886;223331;223662
Polygons;50;-1017.578;72.9;909.4019;Air;-2409.518;72.9;1772.958;Air;-2409.518;0;1772.958;Ground;148.18;Transit;4 3 1 1;1;32;16;2.83;223686;852425;339560;76445;674;1.573726;1.55886;223662;223331
Polygons;50;1421.32;60;-652.6644;Air;1413.47;60;1867.988;Air;1413.47;0;1867.988;Ground;90.18;Transit;1 1 1 1;1;11;3;2.22;223996;853519;339994;76517;675;2.307455;2.304464;223941;223963
Polygons;50;1421.797;59.7;-654.8989;Air;1470.494;59.7;1424.654;Air;1470.494;0;1424.654;Ground;88.66;Transit;2 1 1 1;1;39;19;2.40;223996;853519;339994;76517;676;2.307455;2.304464;223963;223941
Polygons;50;-576.6888;88.5;1046.474;Air;-528.119;88.5;1008.541;Air;-528.119;0;1008.541;Ground;217.99;Transit;1 1 1 1;1;96;3;2.81;224144;854086;340213;76584;677;2.519063;2.502383;223911;224114
Polygons;50;-578.7239;89.6;1047.428;Air;2631.048;89.6;-1984.062;Air;2631.048;0;-1984.062;Ground;223.36;Transit;2 1 1 1;1;14;12;2.23;224144;854086;340213;76584;678;2.519063;2.502383;224114;223911
Polygons;50;610.1082;78.1;509.0001;Air;-299.1418;78.1;644.5359;Air;-299.1418;0;644.5359;Ground;171.52;Transit;1 1 1 1;1;65;4;2.06;225178;857859;341688;76889;679;2.303445;2.282807;224987;225085
Polygons;50;612.0601;77.8;510.1452;Air;-2094.767;77.8;984.3578;Air;-2094.767;0;984.3578;Ground;170.06;Transit;1 1 1 1;1;34;7;2.55;225178;857859;341688;76889;680;2.303445;2.282807;225085;224987
Polygons;50;690.8115;67.3;-1232.167;Air;576.0376;67.3;-1055.835;Air;576.0376;0;-1055.835;Ground;123.06;Transit;0 0 1 1;1;81;2;0.18;226380;862641;343624;77278;681;0.8711886;0.8299673;226167;226326
Polygons;50;690.5567;67.1;-1232.931;Air;-888.5342;67.1;1302.733;Air;-888.5342;0;1302.733;Ground;121.91;Transit;1 1 1 1;1;28;10;1.56;226380;862641;343624;77278;682;0.8711886;0.8299673;226326;226167
Polygons;50;1320.708;69.9;-1194.091;Air;-1972.902;69.9;2145.72;Air;-1972.902;0;2145.72;Ground;134.60;Transit;1 1 1 1;1;20;17;0.99;227809;867888;345644;77721;683;1.496147;1.480124;227776;227781
Polygons;50;1319.472;69.9;-1194.904;Air;-1190.381;69.9;1368.705;Air;-1190.381;0;1368.705;Ground;134.39;Transit;1 1 1 1;1;12;9;2.01;227809;867888;345644;77721;684;1.496147;1.480124;227781;227776
Polygons;50;-1347.734;106.3;1265.703;Air;-1971.236;106.3;104.2234;Air;-1971.236;0;104.2234;Ground;298.23;Transit;1 1 1 1;1;27;13;2.20;228012;868678;345985;77805;685;1.630977;1.563717;227991;227997
Polygons;50;-1348.139;105.8;1264.278;Air;-1907.154;105.8;115.3564;Air;-1907.154;0;115.3564;Ground;295.95;Transit;1 1 1 1;1;4;5;1.06;228012;868678;345985;77805;686;1.630977;1.563717;227997;227991
Polygons;50;-305.7404;43;1862.698;Air;2378.926;43;2513.212;Air;2378.926;0;2513.212;Ground;13.62;Transit;1 1 1 1;1;33;4;1.45;230552;879052;350161;78687;687;1.85878;1.830772;230398;230512
Polygons;50;-307.0388;43.5;1861.508;Air;2185.093;43.5;2579.215;Air;2185.093;0;2579.215;Ground;16.07;Transit;1 1 1 1;1;39;19;2.26;230552;879052;350161;78687;688;1.85878;1.830772;230512;230398
Polygons;50;-126.5802;78.9;-1644.083;Air;-512.9946;78.9;-1611.761;Air;-512.9946;0;-1611.761;Ground;175.22;Transit;1 0 1 1;1;70;5;2.42;230813;880032;350538;78796;689;1.840068;1.801167;230729;230785
Polygons;50;-125.1442;79.3;-1645.094;Air;-535.9043;79.3;-1622.812;Air;-535.9043;0;-1622.812;Ground;176.89;Transit;3 1 1 1;1;76;22;1.26;230813;880032;350538;78796;690;1.840068;1.801167;230785;230729
Polygons;50;-852.6971;98.4;277.8179;Air;-669.4897;98.4;-1115.554;Air;-669.4897;0;-1115.554;Ground;262.51;Transit;0 0 1 1;1;15;1;2.88;231449;882570;351548;78979;691;2.687573;2.657617;231296;231412
Polygons;50;-854.5545;96.5;277.8718;Air;-134.4849;96.5;-2296.45;Air;-134.4849;0;-2296.45;Ground;254.37;Transit;1 1 1 1;1;33;17;2.49;231449;882570;351548;78979;692;2.687573;2.657617;231412;231296
Polygons;50;810.7608;94;397.7128;Air;1725.542;94;-1406.829;Air;1725.542;0;-1406.829;Ground;243.12;Transit;1 1 1 1;1;55;6;1.65;231919;884395;352244;79169;693;1.801336;1.751931;231734;231910
Polygons;50;810.2121;92.60165;396.8113;Air;810.2121;95;396.8113;Air;1928.37;0;-2310.804;Ground;270.00;Transit;1 0 1 1;0;97;5;1.95;231919;884395;352244;79169;694;1.801336;1.751931;231910;231734
Polygons;50;-987.1029;95.2;446.5384;Air;-154.3394;95.2;-1638.34;Air;-154.3394;0;-1638.34;Ground;248.23;Transit;1 1 1 1;1;27;4;2.92;232094;885206;352567;79259;695;2.630759;2.622181;231995;231996
Polygons;50;-985.4933;95.8;444.5572;Air;-443.2305;95.8;-1112.671;Air;-443.2305;0;-1112.671;Ground;250.80;Transit;1 1 1 1;1;26;3;2.35;232094;885206;352567;79259;696;2.630759;2.622181;231996;231995
Polygons;50;-767.6583;87.6;-513.6006;Air;833.6221;87.6;-1606.697;Air;833.6221;0;-1606.697;Ground;214.32;Transit;1 1 1 1;1;47;7;1.44;233158;889679;354335;79656;697;0.7714435;0.7459764;233045;233123
Polygons;50;-768.0896;88.1;-513.9478;Air;1203.727;88.1;-1962.172;Air;1203.727;0;-1962.172;Ground;216.30;Transit;2 1 1 1;1;42;24;0.10;233158;889679;354335;79656;698;0.7714435;0.7459764;233123;233045
Polygons;50;1328.016;91.7;-1500.885;Air;2021.971;91.7;-2412.627;Air;2021.971;0;-2412.627;Ground;232.72;Transit;1 1 1 1;1;78;17;1.37;234055;893280;355719;79981;699;1.618504;1.617557;233950;233952
Polygons;50;1326.619;91.2;-1500.239;Air;1988.036;91.2;-2294.75;Air;1988.036;0;-2294.75;Ground;230.22;Transit;1 1 1 1;1;79;17;1.87;234055;893280;355719;79981;700;1.618504;1.617557;233952;233950
Polygons;50;1373.956;64.9;-485.4981;Air;562.2188;64.9;1498.014;Air;562.2188;0;1498.014;Ground;112.26;Transit;1 1 1 1;1;37;4;0.58;234058;893303;355731;79984;701;1.777574;1.732543;233914;234011
Polygons;50;1372.961;65.1;-486.9022;Air;461.3513;65.1;1636.342;Air;461.3513;0;1636.342;Ground;113.24;Transit;1 1 1 1;1;42;16;2.98;234058;893303;355731;79984;702;1.777574;1.732543;234011;233914
Polygons;50;-228.3223;81.8;-1995.533;Air;156.075;81.8;-2049.093;Air;156.075;0;-2049.093;Ground;187.93;Transit;0 0 1 1;1;67;1;0.28;234664;895575;356647;80214;703;1.441243;1.432426;234287;234565
Polygons;50;-228.6485;81.6;-1994.153;Air;1393.655;81.6;-2199.676;Air;1393.655;0;-2199.676;Ground;187.22;Transit;1 0 1 1;1;34;4;2.61;234664;895575;356647;80214;704;1.441243;1.432426;234565;234287
Polygons;50;-1007.714;69.5;565.5483;Air;-2505.669;69.5;2170.848;Air;-2505.669;0;2170.848;Ground;133.02;Transit;1 0 1 1;1;33;3;1.69;236260;901739;359024;80746;705;1.86287;1.736429;236098;236204
Polygons;50;-1006.732;69.7;564.1303;Air;-1041.149;69.7;599.9243;Air;-1041.149;0;599.9243;Ground;133.88;Transit;7 2 1 1;1;98;20;2.03;236260;901739;359024;80746;706;1.86287;1.736429;236204;236098
Polygons;50;902.3679;75;-780.6234;Air;708.1112;75;-700.8157;Air;708.1112;0;-700.8157;Ground;157.67;Transit;1 0 1 1;1;80;1;0.83;240051;916334;364658;81981;707;1.565309;1.338402;239660;240032
Polygons;50;903.013;74.6;-781.7257;Air;-2371.946;74.6;692.376;Air;-2371.946;0;692.376;Ground;155.77;Transit;5 3 1 1;1;24;29;2.30;240051;916334;364658;81981;708;1.565309;1.338402;240032;239660
Polygons;50;1511.108;79;-2070.107;Air;123.3132;79;-1962.547;Air;123.3132;0;-1962.547;Ground;175.57;Transit;1 1 1 1;1;29;5;1.28;241226;921104;366545;82346;709;2.109967;2.091595;241170;241217
Polygons;50;1512.931;79.7;-2070.858;Air;-2083.445;79.7;-1976.45;Air;-2083.445;0;-1976.45;Ground;178.50;Transit;2 1 1 1;1;2;10;2.94;241226;921104;366545;82346;710;2.109967;2.091595;241217;241170
Polygons;50;-1321.205;83.8;1649.547;Air;-1071.321;83.8;1572.49;Air;-1071.321;0;1572.49;Ground;197.14;Transit;1 1 1 1;1;80;5;2.08;243125;928461;369384;82966;711;1.564114;1.558911;243027;243028
Polygons;50;-1319.955;84.7;1649.791;Air;-944.5417;84.7;1505.281;Air;-944.5417;0;1505.281;Ground;201.05;Transit;1 0 1 1;1;48;2;1.05;243125;928461;369384;82966;712;1.564114;1.558911;243028;243027
