Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;100;1039.351;62.8;-517.147;Air;581.3042;62.8;-2287.972;Air;581.3042;0;-2287.972;Ground;284.50;Transit;3 1 1 1;9;35;19;1.91;99972;697650;298237;86224;2855;2.016222;1.997994;99834;99901
Balanced;100;1040.834;61.8;-518.0365;Air;-1087.046;61.8;2112.222;Air;-1087.046;0;2112.222;Ground;128.97;Transit;2 1 1 1;1;15;8;2.12;99972;697650;298237;86224;2856;2.016222;1.997994;99901;99834
Balanced;100;-1508.411;81.3;-775.5635;NoFlyEvasion;-1532.592;81.3;-826.9503;NoFlyEvasion;-1270.439;0;-1969.262;Ground;295.20;Transit;1 1 1 1;6;59;6;1.81;100001;697884;298334;86243;2857;2.331318;2.290612;99757;99914
Balanced;100;-1509.382;81.1;-777.6282;NoFlyEvasion;-1472.824;81.1;-699.9368;NoFlyEvasion;1656.716;0;2534.678;Ground;64.80;Transit;4 3 3 1;5;37;23;2.85;100001;697884;298334;86243;2858;2.331318;2.290612;99914;99757
Balanced;100;1541.699;61;1125.306;NoFlyEvasion;1532.592;61;1173.049;NoFlyEvasion;1775.169;0;1668.431;Ground;100.80;Transit;3 2 2 1;12;64;21;1.96;100332;700392;299422;86542;2859;1.62641;1.377202;100235;100283
Balanced;100;1541.459;61.5;1126.567;NoFlyEvasion;1558.895;61.5;1035.162;NoFlyEvasion;-1848.909;0;-2016.32;Ground;259.20;Transit;2 1 1 1;4;33;14;1.29;100332;700392;299422;86542;2860;1.62641;1.377202;100283;100235
Balanced;100;-745.5485;54.8;-1494.121;NoFlyEvasion;-670.8409;54.8;-1453.05;NoFlyEvasion;1910.917;0;-1792.338;Ground;28.80;Transit;3 2 1 1;8;37;8;2.80;100343;700470;299458;86559;2861;1.986089;1.962584;100133;100228
Balanced;100;-743.8376;55;-1493.18;NoFlyEvasion;-793.851;55;-1520.675;NoFlyEvasion;-2167.326;0;-1353.787;Ground;331.20;Transit;2 2 2 1;4;56;17;1.17;100343;700470;299458;86559;2862;1.986089;1.962584;100228;100133
Balanced;100;-504.5363;55.2;-748.0494;NoFlyEvasion;-527.1759;55.2;-699.9377;NoFlyEvasion;-2339.257;0;1610.726;Ground;115.20;Transit;1 1 1 1;7;61;10;1.53;100359;700571;299510;86578;2863;2.041834;1.974311;100216;100222
Balanced;100;-505.3759;55.1;-746.2653;NoFlyEvasion;-467.4081;55.1;-826.9514;NoFlyEvasion;-648.4292;0;-2126.716;Ground;244.80;Transit;1 1 1 1;3;36;8;2.56;100359;700571;299510;86578;2864;2.041834;1.974311;100222;100216
Balanced;100;1278.316;113.3;-733.4824;Air;712.8802;113.3;-2339.745;Air;712.8802;0;-2339.745;Ground;289.39;Transit;1 1 1 1;1;56;9;1.39;100496;701460;299898;86709;2865;1.643623;1.620749;100281;100435
Balanced;100;1279.404;112.1;-733.5375;Air;475.4573;112.1;-1674.437;Air;475.4573;0;-1674.437;Ground;310.51;Transit;1 1 1 1;1;50;19;1.90;100496;701460;299898;86709;2866;1.643623;1.620749;100435;100281
Balanced;100;872.2773;54.9;459.1885;NoFlyEvasion;929.8126;54.9;444.4159;NoFlyEvasion;1625.913;0;188.5989;Ground;194.40;Transit;2 0 1 1;7;57;3;1.24;100568;701944;300090;86758;2867;1.290297;1.262428;99646;100291
Balanced;100;871.2597;54.2;459.4498;NoFlyEvasion;929.8126;54.2;444.4159;NoFlyEvasion;2218.222;0;-231.8887;Ground;194.40;Transit;1 1 1 1;10;55;9;1.34;100568;701944;300090;86758;2868;1.290297;1.262428;100291;99646
Balanced;100;-885.2877;105.4;-454.4916;NoFlyEvasion;-999.9999;105.4;-440;NoFlyEvasion;-2028.635;0;-1445.999;Ground;172.80;Transit;1 1 1 1;15;17;9;1.35;100634;702360;300251;86798;2869;1.426769;1.206862;100223;100569
Balanced;100;-886.1841;104.6;-454.3784;NoFlyEvasion;-860.7328;104.6;-457.5937;NoFlyEvasion;581.3374;0;-1709.886;Ground;187.20;Transit;1 1 1 1;5;80;24;1.51;100634;702360;300251;86798;2870;1.426769;1.206862;100569;100223
Balanced;100;-970.8582;67.4;-443.6815;NoFlyEvasion;-999.9999;67.4;-440;NoFlyEvasion;-2347.347;0;-309.3987;Ground;172.80;Transit;2 2 1 1;8;76;20;0.41;100650;702453;300303;86817;2871;1.110098;1.039226;100542;100546
Balanced;100;-971.5163;66.6;-443.5983;NoFlyEvasion;-860.7328;66.6;-457.5937;NoFlyEvasion;696.8506;0;-715.8181;Ground;187.20;Transit;2 2 1 1;6;19;9;1.81;100650;702453;300303;86817;2872;1.110098;1.039226;100546;100542
Balanced;100;1140.914;107.2;1541.755;NoFlyEvasion;1139.267;107.2;1542.406;NoFlyEvasion;-1301.653;0;323.2913;Ground;158.40;Transit;1 1 1 1;4;97;7;0.85;100731;702938;300512;86891;2873;1.687809;1.621059;100544;100665
Balanced;100;1142.421;107.2;1541.158;NoFlyEvasion;1139.267;107.2;1542.406;NoFlyEvasion;-204.4065;0;1149.051;Ground;158.40;Transit;1 1 1 1;6;95;18;2.53;100731;702938;300512;86891;2874;1.687809;1.621059;100665;100544
Balanced;100;-452.0206;89.6;-1111.402;NoFlyEvasion;-493.2973;89.6;-1238.437;NoFlyEvasion;-2661.202;0;-1696.224;Ground;288.00;Transit;2 2 2 1;3;4;5;2.15;100735;702973;300528;86898;2875;1.131101;0.9041219;100513;100684
Balanced;100;-452.2842;89.9;-1112.213;NoFlyEvasion;-449.9193;89.9;-1104.934;NoFlyEvasion;-2260.096;0;435.8972;Ground;72.00;Transit;4 3 2 1;3;94;28;0.11;100735;702973;300528;86898;2876;1.131101;0.9041219;100684;100513
Balanced;100;627.4297;76.9;587.7156;NoFlyEvasion;568.5121;76.9;643.043;NoFlyEvasion;-429.6331;0;2596.279;Ground;136.80;Transit;4 4 2 1;4;39;15;2.13;100765;703194;300630;86934;2877;1.825384;1.659891;100632;100636
Balanced;100;626.2759;76.4;588.7991;NoFlyEvasion;670.8398;76.4;546.9508;NoFlyEvasion;1664.783;0;-2286.678;Ground;223.20;Transit;4 4 1 1;10;53;14;1.52;100765;703194;300630;86934;2878;1.825384;1.659891;100636;100632
Balanced;100;-1322.288;94.9;-547.4158;NoFlyEvasion;-1383.346;94.9;-591.7775;NoFlyEvasion;-2563.815;0;-779.4422;Ground;324.00;Transit;1 1 1 1;8;45;11;1.52;100948;704557;301212;87085;2879;1.556756;1.444017;100646;100832
Balanced;100;-1323.13;93.9;-548.0281;NoFlyEvasion;-1269.782;93.9;-509.2682;NoFlyEvasion;2020.904;0;62.08081;Ground;36.00;Transit;2 1 1 1;4;52;9;1.59;100948;704557;301212;87085;2880;1.556756;1.444017;100832;100646
Balanced;100;1093.746;51.2;1548.157;NoFlyEvasion;1139.267;51.2;1542.406;NoFlyEvasion;2241.233;0;1499.348;Ground;187.20;Transit;1 1 1 1;5;66;11;2.76;100955;704607;301231;87090;2881;2.751047;2.694932;100812;100813
Balanced;100;1096.229;50.2;1547.843;NoFlyEvasion;1000;50.2;1560;NoFlyEvasion;-659.5925;0;941.165;Ground;172.80;Transit;1 1 1 1;4;30;6;2.74;100955;704607;301231;87090;2882;2.751047;2.694932;100813;100812
Balanced;100;-1515.859;43.9;-791.3923;NoFlyEvasion;-1532.592;43.9;-826.9503;NoFlyEvasion;-1454.33;0;-1891.802;Ground;295.20;Transit;2 0 2 1;5;71;2;2.57;100990;704813;301337;87121;2883;2.75089;2.732181;100496;100904
Balanced;100;-1516.037;46.6;-791.7706;NoFlyEvasion;-1472.824;46.6;-699.9368;NoFlyEvasion;2170.423;0;1422.319;Ground;64.80;Transit;2 2 1 1;5;26;18;2.93;100990;704813;301337;87121;2884;2.75089;2.732181;100904;100496
Balanced;100;1406.49;111.2;619.5679;NoFlyEvasion;1431.487;111.2;643.0418;NoFlyEvasion;1346.589;0;1949.318;Ground;43.20;Transit;1 1 1 1;4;75;6;2.60;101130;705734;301750;87250;2885;2.673933;2.657499;100650;101044
Balanced;100;1405.658;113.6;618.7867;NoFlyEvasion;1431.487;113.6;643.0418;NoFlyEvasion;1908.06;0;2284.087;Ground;43.20;Transit;1 1 1 1;3;73;18;2.75;101130;705734;301750;87250;2886;2.673933;2.657499;101044;100650
Balanced;100;-1539.427;74.4;-862.7844;NoFlyEvasion;-1558.895;74.4;-964.837;NoFlyEvasion;-2184.944;0;-2005.514;Ground;280.80;Transit;1 1 1 1;8;24;6;0.17;101225;706445;302067;87335;2887;0.7685079;0.7616938;100932;101153
Balanced;100;-1539.371;75.1;-862.4894;NoFlyEvasion;-1558.895;75.1;-964.837;NoFlyEvasion;-1558.523;0;-2043.091;Ground;280.80;Transit;1 1 1 1;4;19;27;1.37;101225;706445;302067;87335;2888;0.7685079;0.7616938;101153;100932
Balanced;100;457.0883;95.3;873.0022;NoFlyEvasion;493.2967;95.3;761.564;NoFlyEvasion;451.3621;0;-807.3984;Ground;252.00;Transit;1 0 1 1;10;16;4;2.23;101449;708155;302763;87505;2889;1.22325;1.216713;101116;101270
Balanced;100;456.7174;95.1;874.1436;NoFlyEvasion;493.2967;95.1;761.564;NoFlyEvasion;1208.536;0;-825.3188;Ground;252.00;Transit;1 1 1 1;4;15;8;0.22;101449;708155;302763;87505;2890;1.22325;1.216713;101270;101116
Balanced;100;1191.085;73.8;1521.89;NoFlyEvasion;1139.267;73.8;1542.406;NoFlyEvasion;-113.0608;0;-137.2363;Ground;158.40;Transit;1 1 1 1;3;59;4;2.29;101547;708824;303037;87586;2891;1.521452;1.480993;101238;101451
Balanced;100;1192.462;73.8;1521.345;NoFlyEvasion;1139.267;73.8;1542.406;NoFlyEvasion;-1245.654;0;1752.609;Ground;158.40;Transit;2 2 1 1;8;57;14;0.75;101547;708824;303037;87586;2892;1.521452;1.480993;101451;101238
Balanced;100;633.6595;73.6;1420.578;NoFlyEvasion;730.2179;73.6;1490.732;NoFlyEvasion;2100.002;0;1932.197;Ground;36.00;Transit;1 1 1 1;6;14;2;0.73;101583;709032;303126;87620;2893;0.7427774;0.6623403;101067;101451
Balanced;100;634.1703;73.8;1420.949;NoFlyEvasion;616.6537;73.8;1408.223;NoFlyEvasion;-1245.654;0;1752.609;Ground;324.00;Transit;2 2 2 1;12;84;14;0.75;101583;709032;303126;87620;2894;0.7427774;0.6623403;101451;101067
Balanced;100;948.4094;73.8;1553.483;NoFlyEvasion;860.7337;73.8;1542.407;NoFlyEvasion;-113.0608;0;-137.2363;Ground;352.80;Transit;1 1 1 1;5;36;4;2.29;101599;709149;303179;87637;2895;2.249419;2.210525;101238;101456
Balanced;100;950.4538;74.6;1553.741;NoFlyEvasion;860.7337;74.6;1542.407;NoFlyEvasion;-1030.157;0;1994.324;Ground;352.80;Transit;2 1 1 1;9;34;11;2.21;101599;709149;303179;87637;2896;2.249419;2.210525;101456;101238
Balanced;100;176.704;47;-108.2169;Air;-122.8687;47;-258.2705;Air;-122.8687;0;-258.2705;Ground;333.39;Transit;1 1 1 1;1;25;2;2.23;101599;709149;303179;87637;2897;2.385597;2.281085;101529;101591
Balanced;100;178.5835;47.1;-109.5057;Air;-2006.331;47.1;2222.516;Air;-2006.331;0;2222.516;Ground;133.13;Transit;7 2 1 1;1;3;23;2.54;101599;709149;303179;87637;2898;2.385597;2.281085;101591;101529
Balanced;100;703.4888;73.6;1471.312;NoFlyEvasion;730.2179;73.6;1490.732;NoFlyEvasion;2100.002;0;1932.197;Ground;36.00;Transit;1 1 1 1;6;76;2;0.73;101619;709327;303275;87656;2899;1.470744;1.434902;101067;101456
Balanced;100;704.3213;74.6;1471.917;NoFlyEvasion;616.6537;74.6;1408.223;NoFlyEvasion;-1030.157;0;1994.324;Ground;324.00;Transit;3 3 1 1;11;21;11;2.21;101619;709327;303275;87656;2900;1.470744;1.434902;101456;101067
Balanced;100;-1508.135;117.2;-1234.031;NoFlyEvasion;-1506.703;117.2;-1238.436;NoFlyEvasion;-2304.933;0;-2057.543;Ground;252.00;Transit;1 1 1 1;25;95;11;2.11;101639;709477;303338;87675;2901;2.240406;2.181009;101233;101566
Balanced;100;-1507.593;118.5;-1235.697;NoFlyEvasion;-1550.081;118.5;-1104.933;NoFlyEvasion;-684.3062;0;1894.358;Ground;108.00;Transit;1 1 1 1;6;0;18;2.38;101639;709477;303338;87675;2902;2.240406;2.181009;101566;101233
Balanced;100;750.1898;73.6;1498.639;NoFlyEvasion;860.7337;73.6;1542.407;NoFlyEvasion;2100.002;0;1932.197;Ground;21.60;Transit;2 2 1 1;7;14;2;0.73;101642;709513;303353;87686;2903;1.51281;1.504064;101067;101238
Balanced;100;751.5758;73.8;1499.188;NoFlyEvasion;730.2179;73.8;1490.732;NoFlyEvasion;-113.0608;0;-137.2363;Ground;338.40;Transit;2 2 2 1;6;82;4;2.29;101642;709513;303353;87686;2904;1.51281;1.504064;101238;101067
Balanced;100;-1535.151;68.3;-840.3647;NoFlyEvasion;-1532.592;68.3;-826.9503;NoFlyEvasion;-70.03613;0;17.10083;Ground;79.20;Transit;1 0 1 1;6;89;3;1.50;101672;709713;303449;87720;2905;2.156839;2.150343;101053;101388
Balanced;100;-1534.93;66.5;-839.2092;NoFlyEvasion;-1558.895;66.5;-964.837;NoFlyEvasion;-2095.269;0;-2077.256;Ground;280.80;Transit;3 2 1 1;15;6;13;2.81;101672;709713;303449;87720;2906;2.156839;2.150343;101388;101053
Balanced;100;755.0539;62.9;500.6536;NoFlyEvasion;793.8496;62.9;479.3254;NoFlyEvasion;2316.589;0;1084.007;Ground;208.80;Transit;1 1 1 1;4;67;10;2.81;101749;710322;303707;87788;2907;2.475672;2.314139;101548;101650
Balanced;100;756.519;61.3;499.8481;NoFlyEvasion;670.8398;61.3;546.9508;NoFlyEvasion;10.68628;0;1691.69;Ground;151.20;Transit;1 1 1 1;5;28;15;2.14;101749;710322;303707;87788;2908;2.475672;2.314139;101650;101548
Balanced;100;-879.2159;98.3;-455.2587;NoFlyEvasion;-999.9999;98.3;-440;NoFlyEvasion;-2227.981;0;-692.097;Ground;172.80;Transit;1 1 1 1;4;13;9;2.70;101949;711764;304332;87990;2909;1.663531;1.640612;101798;101854
Balanced;100;-879.5759;96.7;-455.2132;NoFlyEvasion;-860.7328;96.7;-457.5937;NoFlyEvasion;969.1276;0;-1213.017;Ground;187.20;Transit;1 1 1 1;5;85;17;0.63;101949;711764;304332;87990;2910;1.663531;1.640612;101854;101798
Balanced;100;-1312.337;75;-540.1862;NoFlyEvasion;-1383.346;75;-591.7775;NoFlyEvasion;-1276.464;0;-2416.855;Ground;324.00;Transit;2 1 1 1;5;37;5;0.68;101959;711828;304367;87999;2911;0.8394688;0.7596176;101439;101850
Balanced;100;-1312.8;74.5;-540.5223;NoFlyEvasion;-1269.782;74.5;-509.2682;NoFlyEvasion;1454.586;0;2701.67;Ground;36.00;Transit;3 3 1 1;6;61;16;1.00;101959;711828;304367;87999;2912;0.8394688;0.7596176;101850;101439
Balanced;100;-1360.864;60.7;-1423.277;NoFlyEvasion;-1329.16;60.7;-1453.049;NoFlyEvasion;2233.025;0;-2219.976;Ground;223.20;Transit;1 0 1 1;5;68;4;0.18;102027;712283;304574;88061;2913;1.28889;1.138987;101679;101982
Balanced;100;-1360.047;60.5;-1424.045;NoFlyEvasion;-1431.488;60.5;-1356.957;NoFlyEvasion;-2157.838;0;1433.349;Ground;136.80;Transit;3 1 1 1;5;27;19;2.40;102027;712283;304574;88061;2914;1.28889;1.138987;101982;101679
Balanced;100;708.7302;98.2;1475.12;NoFlyEvasion;616.6537;98.2;1408.223;NoFlyEvasion;-1285.504;0;1233.454;Ground;324.00;Transit;1 1 1 1;10;18;4;1.81;102071;712557;304689;88096;2915;2.390478;2.369102;101638;101986
Balanced;100;706.8761;98.8;1473.773;NoFlyEvasion;730.2179;98.8;1490.732;NoFlyEvasion;1580.937;0;2008.748;Ground;36.00;Transit;1 1 1 1;7;77;16;2.97;102071;712557;304689;88096;2916;2.390478;2.369102;101986;101638
Balanced;100;887.1782;62.7;455.3626;NoFlyEvasion;929.8126;62.7;444.4159;NoFlyEvasion;1641.729;0;1979.627;Ground;194.40;Transit;1 0 1 1;3;68;2;2.98;102103;712773;304802;88134;2917;2.780429;2.767383;101764;101826
Balanced;100;889.713;63.6;454.7118;NoFlyEvasion;793.8496;63.6;479.3254;NoFlyEvasion;-1075.43;0;2376.962;Ground;165.60;Transit;2 1 1 1;6;28;6;2.58;102103;712773;304802;88134;2918;2.780429;2.767383;101826;101764
Balanced;100;-821.4809;52.7;-375.0802;Air;-1316.974;52.7;572.6899;Air;-1316.974;0;572.6899;Ground;117.60;Transit;2 1 1 1;8;5;9;1.52;102104;712780;304802;88135;2919;2.056361;2.033136;101934;101965
Balanced;100;-821.5455;54.5;-374.1371;Air;-1853.197;54.5;-175.0688;Air;-1853.197;0;-175.0688;Ground;169.08;Transit;2 1 1 1;1;54;8;2.60;102104;712780;304802;88135;2920;2.056361;2.033136;101965;101934
Balanced;100;521.437;98.2;1287.866;NoFlyEvasion;467.4085;98.2;1173.05;NoFlyEvasion;-1285.504;0;1233.454;Ground;295.20;Transit;1 1 1 1;12;8;4;1.81;102127;712943;304877;88156;2921;1.743268;1.68625;101638;102047
Balanced;100;521.8372;99.6;1288.717;NoFlyEvasion;467.4085;99.6;1173.05;NoFlyEvasion;658.2585;0;-2621.741;Ground;295.20;Transit;1 1 1 1;7;4;19;1.68;102127;712943;304877;88156;2922;1.743268;1.68625;102047;101638
Balanced;100;-1288.955;58.3;-1475.152;NoFlyEvasion;-1206.15;58.3;-1520.675;NoFlyEvasion;2242.073;0;-472.6648;Ground;208.80;Transit;1 0 1 1;3;31;4;2.56;102131;712971;304891;88160;2923;2.601687;2.500536;101930;102103
Balanced;100;-1286.771;58.5;-1476.353;NoFlyEvasion;-1329.16;58.5;-1453.049;NoFlyEvasion;-1413.7;0;2453.22;Ground;151.20;Transit;4 3 2 1;3;60;25;2.64;102131;712971;304891;88160;2924;2.601687;2.500536;102103;101930
Balanced;100;-700.2595;58.3;-1469.223;NoFlyEvasion;-670.8409;58.3;-1453.05;NoFlyEvasion;2242.073;0;-472.6648;Ground;28.80;Transit;1 0 1 1;7;75;4;2.56;102261;713931;305319;88278;2925;1.662185;1.610778;101930;102069
Balanced;100;-699.4261;59.6;-1468.765;NoFlyEvasion;-793.851;59.6;-1520.675;NoFlyEvasion;-2295.077;0;-1154.688;Ground;331.20;Transit;2 1 1 1;5;20;14;0.76;102261;713931;305319;88278;2926;1.662185;1.610778;102069;101930
Balanced;100;-248.8616;95.7;849.8369;Air;-129.8347;95.7;670.6958;Air;-129.8347;0;670.6958;Ground;236.40;Transit;1 1 1 1;1;81;2;0.31;102299;714231;305436;88321;2927;1.577052;1.507451;101866;102259
Balanced;100;-250.1451;95.8;850.621;Air;2058.136;95.8;-1626.62;Air;2058.136;0;-1626.62;Ground;227.02;Transit;2 1 1 1;1;16;16;2.84;102299;714231;305436;88321;2928;1.577052;1.507451;102259;101866
Balanced;100;504.7838;86.2;1252.476;NoFlyEvasion;527.1765;86.2;1300.063;NoFlyEvasion;1391.344;0;1932.581;Ground;64.80;Transit;2 2 1 1;19;61;11;2.42;102378;714870;305724;88397;2929;2.246808;2.215401;101981;102216
Balanced;100;505.6787;85.5;1254.378;NoFlyEvasion;467.4085;85.5;1173.05;NoFlyEvasion;-1483.318;0;280.1445;Ground;295.20;Transit;2 2 1 1;9;34;9;2.08;102378;714870;305724;88397;2930;2.246808;2.215401;102216;101981
Balanced;100;-108.4976;68.2;1491.309;Air;-499.3586;68.2;2346.216;Air;-499.3586;0;2346.216;Ground;114.57;Transit;1 1 1 1;1;72;5;0.92;102465;715488;305987;88481;2931;1.256121;1.192773;102045;102242
Balanced;100;-108.2077;67.6;1492.298;Air;-160.0645;67.6;1410.514;Air;-160.0645;0;1410.514;Ground;302.38;Transit;1 1 1 1;1;91;4;1.59;102465;715488;305987;88481;2932;1.256121;1.192773;102242;102045
Balanced;100;1099.867;115.2;1547.384;NoFlyEvasion;1139.267;115.2;1542.406;NoFlyEvasion;1323.65;0;1992.949;Ground;187.20;Transit;1 1 1 1;13;70;14;1.28;102578;716320;306354;88594;2933;1.857016;1.784571;102332;102382
Balanced;100;1101.567;114.7;1547.169;NoFlyEvasion;1000;114.7;1560;NoFlyEvasion;457.1587;0;2087.749;Ground;172.80;Transit;1 1 1 1;8;26;10;2.43;102578;716320;306354;88594;2934;1.857016;1.784571;102382;102332
Balanced;100;1478.632;100.8;1287.72;NoFlyEvasion;1532.592;100.8;1173.049;NoFlyEvasion;2152.824;0;476.6216;Ground;244.80;Transit;2 2 1 1;11;7;11;2.14;102868;718133;307137;88845;2935;2.30042;2.291248;102603;102618
Balanced;100;1479.33;99.2;1286.236;NoFlyEvasion;1532.592;99.2;1173.049;NoFlyEvasion;2579.92;0;-559.2983;Ground;244.80;Transit;2 1 1 1;8;9;8;2.46;102868;718133;307137;88845;2936;2.30042;2.291248;102618;102603
Balanced;100;1490.298;99.2;1262.928;NoFlyEvasion;1532.592;99.2;1173.049;NoFlyEvasion;2579.92;0;-559.2983;Ground;244.80;Transit;2 2 2 2;8;28;8;2.46;102871;718145;307146;88850;2937;1.976449;1.888798;102618;102700
Balanced;100;1491.074;98.7;1261.28;NoFlyEvasion;1472.824;98.7;1300.062;NoFlyEvasion;199.8105;0;2667.49;Ground;115.20;Transit;2 2 2 1;4;69;7;1.49;102871;718145;307146;88850;2938;1.976449;1.888798;102700;102618
Balanced;100;784.5847;63.5;-1393.416;Air;1761.934;63.5;-2676.402;Air;1761.934;0;-2676.402;Ground;232.70;Transit;1 1 1 1;1;70;5;1.85;102886;718245;307182;88864;2939;1.235617;1.189939;102233;102841
Balanced;100;784.7587;62.7;-1394.279;Air;-604.5435;62.7;2052.328;Air;-604.5435;0;2052.328;Ground;111.95;Transit;7 1 1 1;1;26;27;0.62;102886;718245;307182;88864;2940;1.235617;1.189939;102841;102233
Balanced;100;1439.235;78.6;655.2509;NoFlyEvasion;1506.703;78.6;761.5627;NoFlyEvasion;1856.282;0;1754.849;Ground;57.60;Transit;0 0 1 1;8;10;2;2.61;102968;718763;307395;88923;2941;2.54248;2.532301;102394;102681
Balanced;100;1437.917;79.2;653.1737;NoFlyEvasion;1506.703;79.2;761.5627;NoFlyEvasion;2433.102;0;1419.014;Ground;57.60;Transit;1 1 1 1;18;7;15;2.47;102968;718763;307395;88923;2942;2.54248;2.532301;102681;102394
Balanced;100;-1471.159;47.2;-697.9251;NoFlyEvasion;-1472.824;47.2;-699.9368;NoFlyEvasion;-2535.089;0;-836.913;Ground;309.60;Transit;2 1 1 1;12;96;8;2.51;103033;719162;307563;88968;2943;1.938858;1.914048;102551;102621
Balanced;100;-1471.574;49;-698.4266;NoFlyEvasion;-1383.346;49;-591.7775;NoFlyEvasion;-216.2744;0;-22.22241;Ground;50.40;Transit;0 0 1 1;3;0;2;1.37;103033;719162;307563;88968;2944;1.938858;1.914048;102621;102551
Balanced;100;1417.481;107;1366.961;NoFlyEvasion;1472.824;107;1300.062;NoFlyEvasion;2460.526;0;1188.984;Ground;230.40;Transit;1 1 1 1;12;36;15;1.99;103033;719164;307563;88968;2945;2.409786;2.375934;102793;102846
Balanced;100;1418.469;105.2;1365.766;NoFlyEvasion;1472.824;105.2;1300.062;NoFlyEvasion;2412.104;0;-1472.875;Ground;230.40;Transit;1 1 1 1;6;38;5;2.83;103033;719164;307563;88968;2946;2.409786;2.375934;102846;102793
Balanced;100;-755.6561;87.9;-499.1967;NoFlyEvasion;-860.7328;87.9;-457.5937;NoFlyEvasion;-1755.912;0;-1818.371;Ground;158.40;Transit;2 2 1 1;3;19;4;2.29;103043;719238;307590;88977;2947;2.309252;2.277298;102785;102946
Balanced;100;-757.6385;87.1;-498.4117;NoFlyEvasion;-730.2172;87.1;-509.2687;NoFlyEvasion;1161.584;0;-308.8469;Ground;201.60;Transit;3 2 2 1;10;78;18;2.33;103043;719238;307590;88977;2948;2.309252;2.277298;102946;102785
Balanced;100;1517.951;42.1;796.1815;NoFlyEvasion;1550.081;42.1;895.0656;NoFlyEvasion;1192.137;0;2329.519;Ground;72.00;Transit;1 1 1 1;5;25;5;0.50;103054;719312;307636;88991;2949;1.297147;1.172376;102715;102894
Balanced;100;1517.623;41.6;795.173;NoFlyEvasion;1550.081;41.6;895.0656;NoFlyEvasion;991.9994;0;2250.816;Ground;72.00;Transit;5 3 1 1;4;22;19;2.09;103054;719312;307636;88991;2950;1.297147;1.172376;102894;102715
Balanced;100;1541.455;105.2;1126.586;NoFlyEvasion;1558.895;105.2;1035.162;NoFlyEvasion;2412.104;0;-1472.875;Ground;259.20;Transit;1 1 1 1;8;32;5;2.83;103078;719473;307716;89014;2951;2.678206;2.625177;102846;102918
Balanced;100;1541.795;107.1;1124.807;NoFlyEvasion;1532.592;107.1;1173.049;NoFlyEvasion;1185.103;0;2626.677;Ground;100.80;Transit;2 1 1 1;3;62;9;2.53;103078;719473;307716;89014;2952;2.678206;2.625177;102918;102846
Balanced;100;448.5294;83;1074.083;NoFlyEvasion;441.1051;83;1035.163;NoFlyEvasion;-2548.795;0;-1268.643;Ground;280.80;Transit;2 0 1 1;9;71;5;2.22;103083;719500;307728;89021;2953;1.903278;1.757904;102650;102965
Balanced;100;448.2724;81.9;1072.736;NoFlyEvasion;467.4085;81.9;1173.05;NoFlyEvasion;-1735.951;0;2706.264;Ground;79.20;Transit;3 2 1 1;12;25;15;1.58;103083;719500;307728;89021;2954;1.903278;1.757904;102965;102650
Balanced;100;-1144.121;49;-459.5154;NoFlyEvasion;-1139.266;49;-457.5934;NoFlyEvasion;-216.2744;0;-22.22241;Ground;21.60;Transit;0 0 2 1;5;95;2;1.37;103206;720323;308083;89123;2955;0.9386396;0.926763;102621;103148
Balanced;100;-1143.915;48.1;-459.434;NoFlyEvasion;-1269.782;48.1;-509.2682;NoFlyEvasion;-2056.318;0;-1579.573;Ground;338.40;Transit;4 3 2 1;3;0;20;0.51;103206;720323;308083;89123;2956;0.9386396;0.926763;103148;102621
Balanced;100;792.4388;54.6;480.101;NoFlyEvasion;670.8398;54.6;546.9508;NoFlyEvasion;-2622.891;0;449.522;Ground;151.20;Transit;1 1 1 1;9;0;7;1.96;103480;722167;308854;89360;2957;2.167685;2.140371;103237;103306
Balanced;100;790.6151;54.1;481.1036;NoFlyEvasion;793.8496;54.1;479.3254;NoFlyEvasion;2269.893;0;-1924.762;Ground;208.80;Transit;1 1 1 1;8;95;12;2.37;103480;722167;308854;89360;2958;2.167685;2.140371;103306;103237
Balanced;100;-593.6407;81.6;-1380.554;NoFlyEvasion;-670.8409;81.6;-1453.05;NoFlyEvasion;-2350.162;0;-708.948;Ground;316.80;Transit;2 2 2 1;4;23;9;1.14;103509;722333;308936;89393;2959;0.7454435;0.5851156;103325;103461
Balanced;100;-594.007;81.9;-1380.898;NoFlyEvasion;-568.5132;81.9;-1356.958;NoFlyEvasion;-263.5862;0;1521.536;Ground;43.20;Transit;2 2 2 1;3;73;17;0.35;103509;722333;308936;89393;2960;0.7454435;0.5851156;103461;103325
Balanced;100;-1082.42;66.2;851.5839;Air;393.2148;66.2;2644.781;Air;393.2148;0;2644.781;Ground;50.55;Transit;1 1 1 1;1;17;4;0.14;103613;723067;309247;89471;2961;1.450841;1.434866;103498;103534
