Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;100;-1429.271;79.99859;2077.772;Air;-1429.271;101.3;2077.772;Air;-1925.144;0;1908.337;Ground;270.00;Transit;1 1 1 1;0;78;2;2.17;224750;1907509;778209;204116;4099;1.582065;1.530285;224715;224744
Polygons;100;-1427.825;80.5;2077.753;Air;-1886.677;80.5;1762.979;Air;-1886.677;0;1762.979;Ground;325.55;Transit;4 2 1 1;1;2;21;0.99;224750;1907509;778209;204116;4100;1.582065;1.530285;224744;224715
Polygons;100;773.4693;93.2;-1637.675;Air;782.1887;93.2;-1632.345;Air;782.1887;0;-1632.345;Ground;31.44;Transit;1 1 1 1;1;98;2;2.87;224969;1909279;778946;204291;4101;2.659758;2.653588;224525;224824
Polygons;100;775.7461;91.9;-1637.265;Air;-2301.151;91.9;-2187.533;Air;-2301.151;0;-2187.533;Ground;349.86;Transit;1 1 1 1;1;34;10;2.45;224969;1909279;778946;204291;4102;2.659758;2.653588;224824;224525
Polygons;100;-506.5338;114.8;-743.8046;NoFlyEvasion;-467.4081;114.8;-826.9514;NoFlyEvasion;590.408;0;-2161.775;Ground;244.80;Transit;2 2 2 1;5;34;3;1.62;224986;1909435;779020;204307;4103;2.044767;2.022037;224431;224892
Polygons;100;-506.2393;116.7;-744.4305;NoFlyEvasion;-527.1759;116.7;-699.9377;NoFlyEvasion;-171.7585;0;1220.554;Ground;115.20;Transit;2 2 1 1;8;63;16;2.47;224986;1909435;779020;204307;4104;2.044767;2.022037;224892;224431
Polygons;100;-1445.95;70.8;-667.452;NoFlyEvasion;-1383.346;70.8;-591.7775;NoFlyEvasion;-1705.929;0;752.4536;Ground;50.40;Transit;1 1 1 1;12;29;17;2.45;225096;1910384;779392;204414;4105;2.084549;2.054264;225001;225005
Polygons;100;-1445.215;72.5;-666.5634;NoFlyEvasion;-1472.824;72.5;-699.9368;NoFlyEvasion;-1888.209;0;-537.7656;Ground;309.60;Transit;2 2 1 1;13;68;23;1.72;225096;1910384;779392;204414;4106;2.084549;2.054264;225005;225001
Polygons;100;-1553.119;111.9;-1056.637;NoFlyEvasion;-1550.081;111.9;-1104.933;NoFlyEvasion;-989.767;0;-2089.135;Ground;266.40;Transit;1 0 1 1;8;64;3;1.61;225262;1911974;780013;204559;4107;2.250903;2.20096;224847;225121
Polygons;100;-1553.05;113.8;-1057.746;NoFlyEvasion;-1558.895;113.8;-964.837;NoFlyEvasion;273.6289;0;1870.516;Ground;93.60;Transit;1 1 1 1;4;31;8;2.89;225262;1911974;780013;204559;4108;2.250903;2.20096;225121;224847
Polygons;100;-589.4532;62;-624.6572;NoFlyEvasion;-616.653;62;-591.7782;NoFlyEvasion;-1853.642;0;42.1814;Ground;129.60;Transit;2 1 1 1;3;69;5;2.63;225452;1913653;780711;204724;4109;2.663301;2.559941;225041;225344
Polygons;100;-589.3311;60.7;-622.4553;NoFlyEvasion;-545.7675;60.7;-671.3688;NoFlyEvasion;382.2625;0;-1166.308;Ground;228.31;Transit;2 2 1 1;5;38;13;2.70;225452;1913653;780711;204724;4110;2.663301;2.559941;225344;225041
Polygons;100;-1533.761;66.6;-833.0797;NoFlyEvasion;-1558.895;66.6;-964.837;NoFlyEvasion;-2032.452;0;-1870.095;Ground;280.80;Transit;2 2 1 1;6;3;8;0.63;225501;1914094;780889;204759;4111;1.726174;1.718832;225080;225260
Polygons;100;-1533.991;67.8;-834.2885;NoFlyEvasion;-1532.592;67.8;-826.9503;NoFlyEvasion;-1601.772;0;1378.643;Ground;79.20;Transit;2 2 1 1;5;94;5;2.82;225501;1914094;780889;204759;4112;1.726174;1.718832;225260;225080
Polygons;100;-685.9958;118.9;-541.3975;NoFlyEvasion;-616.653;118.9;-591.7782;NoFlyEvasion;-794.5346;0;-2124.146;Ground;216.00;Transit;2 1 1 1;5;38;6;0.81;225543;1914478;781067;204808;4113;1.817801;1.791169;225194;225442
Polygons;100;-684.999;117.6;-542.1218;NoFlyEvasion;-730.2172;117.6;-509.2687;NoFlyEvasion;-1340.899;0;2102.886;Ground;144.00;Transit;1 1 1 1;11;59;16;2.83;225543;1914478;781067;204808;4114;1.817801;1.791169;225442;225194
Polygons;100;-1285.231;55.3;1258.865;Air;-1710.737;55.3;1369.975;Air;-1710.737;0;1369.975;Ground;165.37;Transit;2 2 1 1;11;79;12;1.76;225600;1915044;781293;204870;4115;1.688015;1.677432;225305;225493
Polygons;100;-1286.246;54.7;1257.672;Air;-699.1357;54.7;1051.823;Air;-699.1357;0;1051.823;Ground;199.32;Transit;2 0 1 1;1;41;4;1.61;225600;1915044;781293;204870;4116;1.688015;1.677432;225493;225305
Polygons;100;-768.7259;93.1;-1506.863;NoFlyEvasion;-793.851;93.1;-1520.675;NoFlyEvasion;-2736.887;0;-971.9617;Ground;331.20;Transit;1 1 1 1;4;79;10;2.58;225632;1915378;781442;204909;4117;2.19242;2.070544;225415;225481
Polygons;100;-770.1381;94.4;-1507.639;NoFlyEvasion;-670.8409;94.4;-1453.05;NoFlyEvasion;1019.96;0;-1466.549;Ground;28.80;Transit;1 1 1 1;10;19;11;1.80;225632;1915378;781442;204909;4118;2.19242;2.070544;225481;225415
Polygons;100;-833.7692;96.8;-468.2694;NoFlyEvasion;-730.2172;96.8;-509.2687;NoFlyEvasion;-347.4753;0;-2479.652;Ground;201.60;Transit;1 1 1 1;5;19;5;2.20;226224;1921220;783871;205579;4119;1.964689;1.925374;225858;226128
Polygons;100;-835.0897;95.5;-467.7466;NoFlyEvasion;-730.2172;95.5;-509.2687;NoFlyEvasion;2264.042;0;-2267.359;Ground;201.60;Transit;4 3 1 1;4;17;14;1.73;226224;1921220;783871;205579;4120;1.964689;1.925374;226128;225858
Polygons;100;-587.6116;48.5;-626.8834;NoFlyEvasion;-527.1759;48.5;-699.9377;NoFlyEvasion;-402.7725;0;-2088.493;Ground;230.40;Transit;2 1 1 1;7;31;4;2.66;226274;1921611;784021;205615;4121;2.17165;2.16979;225660;226136
Polygons;100;-586.8392;50.3;-627.8169;NoFlyEvasion;-616.653;50.3;-591.7782;NoFlyEvasion;-773.9622;0;1372.911;Ground;129.60;Transit;4 4 1 1;11;64;13;1.68;226274;1921611;784021;205615;4122;2.17165;2.16979;226136;225660
Polygons;100;-1366.422;77;-579.481;NoFlyEvasion;-1269.782;77;-509.2682;NoFlyEvasion;1463.574;0;-2524.225;Ground;36.00;Transit;1 1 1 1;3;13;4;2.47;226354;1922267;784299;205705;4123;2.528594;2.480461;226158;226311
Polygons;100;-1367.49;79.1;-580.2569;NoFlyEvasion;-1269.782;79.1;-509.2682;NoFlyEvasion;1816.171;0;-1820.911;Ground;36.00;Transit;1 1 1 1;4;6;28;2.59;226354;1922267;784299;205705;4124;2.528594;2.480461;226311;226158
Polygons;100;708.5037;96.5;1474.955;NoFlyEvasion;616.6537;96.5;1408.223;NoFlyEvasion;-2692.435;0;-1687.551;Ground;324.00;Transit;1 0 1 1;6;18;4;2.88;226375;1922497;784400;205732;4125;2.095964;2.081596;226005;226292
Polygons;100;709.1916;94.6;1475.455;NoFlyEvasion;616.6537;94.6;1408.223;NoFlyEvasion;-2031.08;0;1816.112;Ground;324.00;Transit;3 3 2 1;11;17;23;1.31;226375;1922497;784400;205732;4126;2.095964;2.081596;226292;226005
Polygons;100;-470.8712;48.5;-1169.417;NoFlyEvasion;-493.2973;48.5;-1238.437;NoFlyEvasion;-402.7725;0;-2088.493;Ground;288.00;Transit;2 1 1 1;11;47;4;2.66;226396;1922772;784521;205764;4127;1.476626;1.426846;225660;226305
Polygons;100;-471.2362;49.3;-1170.541;NoFlyEvasion;-449.9193;49.3;-1104.934;NoFlyEvasion;-1418.677;0;1502.57;Ground;72.00;Transit;3 2 1 1;5;49;11;0.29;226396;1922772;784521;205764;4128;1.476626;1.426846;226305;225660
Polygons;100;-1565.649;48.6;1726.566;Air;-1669.02;48.6;1582.432;Air;-1669.02;0;1582.432;Ground;305.65;Transit;1 0 1 1;1;37;1;2.44;226416;1922952;784595;205780;4129;2.670913;2.636779;226287;226363
Polygons;100;-1565.462;50.2;1728.654;Air;-1528.071;50.2;1667.168;Air;-1528.071;0;1667.168;Ground;238.70;Transit;2 1 1 1;1;85;8;2.91;226416;1922953;784595;205780;4130;2.670913;2.636779;226363;226287
Polygons;100;792.4944;64.3;-118.2159;Air;2038.602;64.3;-1368.971;Air;2038.602;0;-1368.971;Ground;225.11;Transit;1 1 1 1;1;62;7;1.11;226731;1925832;785804;206081;4131;1.523066;1.472695;226368;226703
Polygons;100;793.1528;63.34126;-119.1194;Air;793.1528;118.5;-119.1194;Air;-1259.145;0;819.7717;Ground;270.00;Transit;1 1 1 1;0;53;2;1.93;226731;1925832;785804;206081;4132;1.523066;1.472695;226703;226368
Polygons;100;1526.347;110.6;822.0225;NoFlyEvasion;1550.081;110.6;895.0656;NoFlyEvasion;1474.929;0;1921.565;Ground;72.00;Transit;2 2 2 1;6;44;3;2.85;227100;1929031;787118;206410;4133;2.482902;2.466997;226349;226947
Polygons;100;1526.524;108.2;822.5656;NoFlyEvasion;1506.703;108.2;761.5627;NoFlyEvasion;-1141.499;0;125.3537;Ground;288.00;Transit;1 1 1 1;3;52;7;2.12;227100;1929031;787118;206410;4134;2.482902;2.466997;226947;226349
Polygons;100;-1993.08;61.6;252.6679;Air;-2285.463;61.6;134.5444;Air;-2285.463;0;134.5444;Ground;338.00;Transit;8 6 1 1;9;89;25;2.20;227104;1929083;787139;206418;4135;1.318613;1.282265;226955;227053
Polygons;100;-1993.529;60.40587;252.7971;Air;-1993.529;108.1;252.7971;Air;-1976.422;0;1420.241;Ground;270.00;Transit;1 1 1 1;0;55;1;0.44;227104;1929083;787139;206418;4136;1.318613;1.282265;227053;226955
Polygons;100;1055.696;42.1;444.4157;NoFlyEvasion;929.8126;42.1;444.4159;NoFlyEvasion;367.7136;0;2327.905;Ground;180.00;Transit;1 1 1 1;3;9;7;0.47;227146;1929455;787311;206463;4137;0.55542;0.4813232;226931;227016
Polygons;100;1055.214;42.1;444.4157;NoFlyEvasion;1070.186;42.1;444.4156;NoFlyEvasion;2423.66;0;-687.3318;Ground;180.00;Transit;1 1 1 1;9;88;11;0.64;227146;1929455;787311;206463;4138;0.55542;0.4813232;227016;226931
Polygons;100;339.5951;85.6;-728.2784;Air;1393.774;85.6;-336.1096;Air;1393.774;0;-336.1096;Ground;20.41;Transit;3 2 2 1;12;40;8;2.51;227196;1929874;787489;206509;4139;1.874144;1.611387;226819;227168
Polygons;100;341.0916;85.6;-728.8761;Air;-2389.818;85.6;263.1689;Air;-2389.818;0;263.1689;Ground;160.04;Transit;4 2 1 1;1;18;24;1.24;227196;1929874;787489;206509;4140;1.874144;1.611387;227168;226819
Polygons;100;-1302.646;109.7;-533.1456;NoFlyEvasion;-1269.782;109.7;-509.2682;NoFlyEvasion;-1194.327;0;1273.737;Ground;36.00;Transit;2 2 2 1;10;69;19;1.97;227215;1930098;787572;206530;4141;1.772989;1.684637;227115;227120
Polygons;100;-1301.69;110.9;-532.4506;NoFlyEvasion;-1383.346;110.9;-591.7775;NoFlyEvasion;-470.8921;0;-2641.328;Ground;324.00;Transit;1 1 1 1;3;27;8;1.57;227215;1930098;787572;206530;4142;1.772989;1.684637;227120;227115
Polygons;100;-516.1176;66;-723.438;NoFlyEvasion;-527.1759;66;-699.9377;NoFlyEvasion;-1806.964;0;91.75839;Ground;115.20;Transit;2 2 2 1;4;78;16;0.25;227611;1933487;788902;206835;4143;1.581989;1.494818;227458;227529
Polygons;100;-516.5485;64.9;-722.5222;NoFlyEvasion;-467.4081;64.9;-826.9514;NoFlyEvasion;214.0498;0;-2342.732;Ground;244.80;Transit;3 1 1 1;4;14;16;2.92;227611;1933487;788902;206835;4144;1.581989;1.494818;227529;227458
Polygons;100;-655.5671;85;-563.5053;NoFlyEvasion;-730.2172;85;-509.2687;NoFlyEvasion;-2305.022;0;180.6064;Ground;144.00;Transit;1 1 1 1;7;34;5;2.65;227917;1935719;789770;207092;4145;1.54253;1.51565;227606;227846
Polygons;100;-655.0974;86.4;-563.8466;NoFlyEvasion;-730.2172;86.4;-509.2687;NoFlyEvasion;-2348.824;0;1144.766;Ground;144.00;Transit;3 2 1 1;5;32;27;0.43;227917;1935719;789770;207092;4146;1.54253;1.51565;227846;227606
Polygons;100;-1149.962;83.5;102.8117;Air;-1659.791;83.5;389.4167;Air;-1659.791;0;389.4167;Ground;150.66;Transit;4 2 1 1;1;82;14;1.14;227946;1935975;789871;207114;4147;1.685077;1.659469;227774;227830
Polygons;100;-1150.878;84.4;103.8629;Air;-1327.522;84.4;-503.8649;Air;-1936.357;0;-2598.499;Ground;286.21;Transit;3 2 1 1;1;61;8;2.23;227946;1935975;789871;207114;4148;1.685077;1.659469;227830;227774
Polygons;100;-1551.324;66.5;-1085.172;NoFlyEvasion;-1558.895;66.5;-964.837;NoFlyEvasion;-2281.47;0;-660.9995;Ground;93.60;Transit;1 1 1 1;13;13;5;0.73;228350;1939433;791221;207482;4149;1.166426;1.066727;227755;228204
Polygons;100;-1551.391;66.4;-1084.112;NoFlyEvasion;-1550.081;66.4;-1104.933;NoFlyEvasion;-683.7653;0;-2022.605;Ground;266.40;Transit;2 2 2 1;5;82;17;1.61;228350;1939433;791221;207482;4150;1.166426;1.066727;228204;227755
Polygons;100;-1161.857;66.4;-1532.047;NoFlyEvasion;-1070.187;66.4;-1555.584;NoFlyEvasion;-683.7653;0;-2022.605;Ground;194.40;Transit;1 1 1 1;10;28;17;1.61;228382;1939767;791350;207511;4151;2.215781;2.001847;228204;228242
Polygons;100;-1159.918;66.4;-1532.545;NoFlyEvasion;-1206.15;66.4;-1520.675;NoFlyEvasion;-1641.962;0;200.374;Ground;165.60;Transit;1 1 1 1;4;64;8;2.82;228382;1939767;791350;207511;4152;2.215781;2.001847;228242;228204
Polygons;100;1674.056;55.6;-1950.465;Air;2060.74;55.6;-1816.703;Air;2060.74;0;-1816.703;Ground;19.08;Transit;1 0 1 1;1;68;3;2.24;228470;1940578;791701;207612;4153;2.058816;1.871627;228200;228462
Polygons;100;1675.814;55.7;-1951.1;Air;-2181.557;55.7;522.1166;Air;-2181.557;0;522.1166;Ground;147.33;Transit;7 4 1 1;1;2;20;1.87;228470;1940578;791701;207612;4154;2.058816;1.871627;228462;228200
Polygons;100;607.6904;58.3;1397.388;NoFlyEvasion;616.6537;58.3;1408.223;NoFlyEvasion;2579.614;0;1190.73;Ground;50.40;Transit;1 1 1 1;4;86;17;2.08;228617;1941822;792237;207768;4155;2.499335;2.281677;228483;228558
Polygons;100;609.1321;58;1399.13;NoFlyEvasion;527.1765;58;1300.063;NoFlyEvasion;1120.757;0;-1188.45;Ground;309.60;Transit;1 1 1 1;3;4;20;2.92;228617;1941822;792237;207768;4156;2.499335;2.281677;228558;228483
Polygons;100;-1106.812;45.3;-453.4935;NoFlyEvasion;-1139.266;45.3;-457.5934;NoFlyEvasion;-2396.87;0;-2221.804;Ground;352.80;Transit;3 2 1 1;12;75;14;2.19;228685;1942416;792470;207823;4157;1.655784;1.642722;228448;228469
Polygons;100;-1107.181;46.9;-453.5401;NoFlyEvasion;-999.9999;46.9;-440;NoFlyEvasion;1043.839;0;-654.5217;Ground;7.20;Transit;2 1 1 1;7;22;7;1.12;228685;1942416;792470;207823;4158;1.655784;1.642722;228469;228448
Polygons;100;-1934.9;68.9;760.0049;Air;-2598.501;68.9;-263.7207;Air;-2598.501;0;-263.7207;Ground;302.95;Transit;1 1 1 1;1;31;4;2.16;228739;1942849;792659;207867;4159;1.498567;1.469215;228605;228658
Polygons;100;-1933.775;68.6;759.1077;Air;-2002.169;68.6;691.1982;Air;-2002.169;0;691.1982;Ground;315.20;Transit;2 1 1 1;1;94;18;0.84;228739;1942849;792659;207867;4160;1.498567;1.469215;228658;228605
Polygons;100;-568.9093;46.9;-649.4905;NoFlyEvasion;-527.1759;46.9;-699.9377;NoFlyEvasion;1043.839;0;-654.5217;Ground;230.40;Transit;3 2 1 1;11;52;7;1.12;228757;1943004;792723;207883;4161;1.891596;1.816591;228469;228640
Polygons;100;-567.7798;47.3;-650.8559;NoFlyEvasion;-616.653;47.3;-591.7782;NoFlyEvasion;-1980.496;0;1731.818;Ground;129.60;Transit;3 2 2 1;5;44;14;2.67;228757;1943004;792723;207883;4162;1.891596;1.816591;228640;228469
Polygons;100;-1538.363;103.9;-1140.998;NoFlyEvasion;-1506.703;103.9;-1238.436;NoFlyEvasion;-1321.618;0;-2446.507;Ground;252.00;Transit;2 2 2 1;10;26;4;2.54;228813;1943457;792905;207939;4163;2.208196;2.188823;228137;228488
Polygons;100;-1538.929;105.1;-1139.257;NoFlyEvasion;-1506.703;105.1;-1238.436;NoFlyEvasion;-1294.671;0;-2204.003;Ground;252.00;Transit;1 1 1 1;7;24;9;1.88;228813;1943457;792905;207939;4164;2.208196;2.188823;228488;228137
Polygons;100;-1451.105;103.9;-1326.045;NoFlyEvasion;-1431.488;103.9;-1356.957;NoFlyEvasion;-1321.618;0;-2446.507;Ground;237.60;Transit;2 2 2 1;11;73;4;2.54;228856;1943822;793070;207989;4165;2.473178;2.470646;228137;228760
Polygons;100;-1452.231;102.6;-1324.271;NoFlyEvasion;-1431.488;102.6;-1356.957;NoFlyEvasion;1793.243;0;-1827.807;Ground;237.60;Transit;1 1 1 1;5;69;13;2.41;228856;1943822;793070;207989;4166;2.473178;2.470646;228760;228137
Polygons;100;-482.494;84;-1205.188;NoFlyEvasion;-449.9193;84;-1104.934;NoFlyEvasion;2031.707;0;2103.848;Ground;72.00;Transit;1 1 1 1;9;23;8;0.45;229504;1949840;795494;208578;4167;1.574653;1.572769;229317;229416
Polygons;100;-482.976;83.8;-1206.672;NoFlyEvasion;-449.9193;83.8;-1104.934;NoFlyEvasion;-2209.195;0;1464.73;Ground;72.00;Transit;1 1 1 1;4;21;10;2.70;229504;1949840;795494;208578;4168;1.574653;1.572769;229416;229317
Polygons;100;-620.707;83.7;-588.8328;NoFlyEvasion;-616.653;83.7;-591.7782;NoFlyEvasion;1887.308;0;-1272.38;Ground;216.00;Transit;1 1 1 1;9;94;9;0.82;229561;1950420;795712;208639;4169;1.761243;1.614138;229399;229416
Polygons;100;-619.4036;83.8;-589.7797;NoFlyEvasion;-730.2172;83.8;-509.2687;NoFlyEvasion;-2209.195;0;1464.73;Ground;144.00;Transit;2 2 2 2;9;0;10;2.70;229561;1950420;795712;208639;4170;1.761243;1.614138;229416;229399
Polygons;100;-597.4976;95.9;-614.9332;NoFlyEvasion;-616.653;95.9;-591.7782;NoFlyEvasion;-2348.2;0;1124.461;Ground;129.60;Transit;1 1 1 1;8;78;7;2.03;229748;1952199;796418;208805;4171;1.301026;1.198416;229468;229604
Polygons;100;-598.002;95;-614.3234;NoFlyEvasion;-527.1759;95;-699.9377;NoFlyEvasion;-911.3027;0;-2135.512;Ground;230.40;Transit;2 1 1 1;5;20;14;0.57;229748;1952199;796418;208805;4172;1.301026;1.198416;229604;229468
Polygons;100;-1470.01;111;-1296.256;NoFlyEvasion;-1431.488;111;-1356.957;NoFlyEvasion;-1019.908;0;-2166.13;Ground;237.60;Transit;2 2 2 1;9;48;8;2.15;229751;1952226;796435;208813;4173;2.150125;2.093373;229329;229472
Polygons;100;-1468.889;110.9;-1298.022;NoFlyEvasion;-1506.703;110.9;-1238.436;NoFlyEvasion;-1526.542;0;1693.73;Ground;122.40;Transit;1 1 1 1;5;49;4;2.15;229751;1952226;796435;208813;4174;2.150125;2.093373;229472;229329
Polygons;100;-1902.905;60.1;289.5052;Air;-1903.608;60.1;289.3097;Air;-1903.608;0;289.3097;Ground;344.45;Transit;3 2 1 1;1;98;17;1.59;229771;1952392;796503;208840;4175;1.867766;1.864414;229737;229744
Polygons;100;-1903.816;61.52122;290.2973;Air;-1903.816;109.8;290.2973;Air;-1021.481;0;490.5302;Ground;270.00;Transit;1 1 1 1;0;55;2;2.14;229771;1952392;796503;208840;4176;1.867766;1.864414;229744;229737
Polygons;100;-1557.694;110.9;-983.9299;NoFlyEvasion;-1558.895;110.9;-964.837;NoFlyEvasion;-1526.542;0;1693.73;Ground;93.60;Transit;1 1 1 1;7;85;4;2.15;229821;1952816;796686;208894;4177;1.684136;1.653979;229472;229579
Polygons;100;-1557.749;112.3;-983.051;NoFlyEvasion;-1550.081;112.3;-1104.933;NoFlyEvasion;-989.7446;0;-2058.042;Ground;266.40;Transit;1 1 1 1;6;12;5;1.22;229821;1952816;796686;208894;4178;1.684136;1.653979;229579;229472
Polygons;100;123.4715;101.4;163.9709;Air;553.0048;101.4;530.9277;Air;2630.143;0;2305.458;Ground;40.51;Transit;1 1 1 1;13;63;11;1.69;229831;1952896;796715;208901;4179;1.016043;0.9251396;229585;229682
Polygons;100;123.8773;101.2;163.1639;Air;-1017.193;101.2;1433.886;Air;-1017.193;0;1433.886;Ground;131.92;Transit;1 1 1 1;1;64;18;0.34;229831;1952896;796715;208901;4180;1.016043;0.9251396;229682;229585
Polygons;100;-1392.998;45.8;-1393.101;NoFlyEvasion;-1329.16;45.8;-1453.049;NoFlyEvasion;-1507.786;0;-2375.941;Ground;223.20;Transit;1 1 1 1;13;36;15;2.36;229851;1953046;796781;208925;4181;1.957387;1.911828;229601;229768
Polygons;100;-1392.844;43.9;-1393.246;NoFlyEvasion;-1431.488;43.9;-1356.957;NoFlyEvasion;-2099.337;0;969.6642;Ground;136.80;Transit;1 1 1 1;5;61;12;1.55;229851;1953046;796781;208925;4182;1.957387;1.911828;229768;229601
Polygons;100;-991.3874;67;1007.699;Air;-1687.542;67;1980.606;Air;-1687.542;0;1980.606;Ground;125.59;Transit;3 3 1 1;1;75;10;2.24;229972;1954108;797207;209009;4183;2.462294;2.45892;229659;229671
Polygons;100;-993.163;68.7;1007.759;Air;-861.978;68.7;846.7026;Air;-861.978;0;846.7026;Ground;230.84;Transit;0 0 1 1;1;75;2;2.69;229972;1954108;797207;209009;4184;2.462294;2.45892;229671;229659
Polygons;100;-263.9586;77;752.9765;Air;-270.425;77;747.3356;Air;-270.425;0;747.3356;Ground;318.90;Transit;1 1 1 1;1;99;13;2.84;230037;1954589;797406;209059;4185;2.49851;2.456482;229907;229917
Polygons;100;-265.2737;78.6;751.6556;Air;-1817.519;78.6;2285.1;Air;-1817.519;0;2285.1;Ground;135.35;Transit;3 1 1 1;1;59;23;2.15;230037;1954589;797406;209059;4186;2.49851;2.456482;229917;229907
Polygons;100;1373.021;56.9;-2508.564;Air;1617.349;56.9;-1820.447;Air;1617.349;0;-1820.447;Ground;70.45;Transit;1 1 1 1;1;6;3;1.01;230043;1954650;797436;209066;4187;1.707914;1.685409;230013;230040
Polygons;100;1371.907;55.65996;-2508.809;Air;1371.907;88.7;-2508.809;Air;-1774.32;0;606.4329;Ground;270.00;Transit;4 2 1 1;0;61;23;2.41;230043;1954650;797436;209066;4188;1.707914;1.685409;230040;230013
Polygons;100;-1530.943;64.7;398.328;Air;-2238.654;64.7;84.46606;Air;-2238.654;0;84.46606;Ground;336.08;Transit;1 1 1 1;1;38;4;1.53;230118;1955390;797767;209158;4189;1.392113;1.31367;230002;230090
Polygons;100;-1531.882;64.9;399.2253;Air;1640.369;64.9;-2330.959;Air;1640.369;0;-2330.959;Ground;220.72;Transit;2 1 1 1;1;7;13;1.25;230118;1955390;797767;209158;4190;1.392113;1.31367;230090;230002
Polygons;100;-449.6782;90.3;-1101.102;NoFlyEvasion;-441.105;90.3;-964.8382;NoFlyEvasion;-1231.974;0;380.3325;Ground;86.40;Transit;1 1 1 1;6;1;6;2.97;230222;1956281;798116;209234;4191;2.48631;2.381576;230043;230059
Polygons;100;-449.5456;91.4;-1098.994;NoFlyEvasion;-449.9193;91.4;-1104.934;NoFlyEvasion;-1651.483;0;-2241.218;Ground;273.60;Transit;1 1 1 1;18;91;22;2.00;230222;1956281;798116;209234;4192;2.48631;2.381576;230059;230043
Polygons;100;1004.445;100.9;1559.438;NoFlyEvasion;1139.267;100.9;1542.406;NoFlyEvasion;2492.898;0;1949.967;Ground;187.20;Transit;1 1 1 1;9;0;16;0.43;230259;1956610;798240;209261;4193;1.584549;1.460296;230132;230142
Polygons;100;1005.806;101.4;1559.266;NoFlyEvasion;1000;101.4;1560;NoFlyEvasion;-2206.661;0;939.6068;Ground;172.80;Transit;1 1 1 1;4;93;12;2.74;230259;1956610;798240;209261;4194;1.584549;1.460296;230142;230132
Polygons;100;1486.865;54.1;730.304;NoFlyEvasion;1506.703;54.1;761.5627;NoFlyEvasion;1105.873;0;2214.101;Ground;57.60;Transit;1 1 1 1;4;72;13;1.32;230325;1957283;798524;209317;4195;0.9161816;0.8138612;230157;230210
Polygons;100;1487.209;53.6;730.8461;NoFlyEvasion;1431.487;53.6;643.0418;NoFlyEvasion;-1766.388;0;-2427.546;Ground;302.40;Transit;1 1 1 1;7;24;17;0.51;230325;1957283;798524;209317;4196;0.9161816;0.8138612;230210;230157
Polygons;100;-1034.289;90.3;-345.8477;NoFlyEvasion;-1034.339;90.3;-345.7089;NoFlyEvasion;-1231.974;0;380.3325;Ground;110.00;Transit;1 1 1 1;13;98;6;2.97;230373;1957781;798754;209372;4197;1.993101;1.961876;230043;230161
Polygons;100;-1032.676;90.8;-346.8459;Air;-2440.503;90.8;39.43701;Air;-2440.503;0;39.43701;Ground;164.66;Transit;1 1 1 1;1;66;12;1.01;230373;1957781;798754;209372;4198;1.993101;1.961876;230161;230043
Polygons;100;-756.0278;96.7;324.1721;Air;-414.7688;96.7;569.3684;Air;-414.7688;0;569.3684;Ground;35.70;Transit;1 1 1 1;1;46;1;2.81;230403;1958085;798861;209403;4199;1.958579;1.954273;230015;230388
Polygons;100;-756.2742;97.4;322.3642;Air;-1386.674;97.4;1475.375;Air;-1386.674;0;1475.375;Ground;118.67;Transit;6 2 1 1;1;14;19;1.10;230403;1958085;798861;209403;4200;1.958579;1.954273;230388;230015
Polygons;100;170.2529;112.5;-853.9113;Air;-1668.546;112.5;1054.087;Air;-1668.546;0;1054.087;Ground;133.94;Transit;1 1 1 1;1;32;3;2.03;230447;1958411;798988;209437;4201;1.904106;1.819989;230061;230376
Polygons;100;169.7452;113.6;-852.5531;Air;969.7027;113.6;-2125.812;Air;969.7027;0;-2125.812;Ground;237.86;Transit;2 1 1 1;1;55;24;1.78;230447;1958411;798988;209437;4202;1.904106;1.819989;230376;230061
Polygons;100;-1094.594;74.6;198.8512;Air;1848.531;74.6;-1160.09;Air;1848.531;0;-1160.09;Ground;204.78;Transit;1 0 1 1;1;17;3;2.10;230749;1960761;799937;209687;4203;2.515548;2.468705;230541;230616
