Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;30;-856.7318;100.7;-1536.82;NoFlyEvasion;-929.8142;100.7;-1555.584;NoFlyEvasion;-1896.086;0;-1485.442;Ground;345.60;Transit;1 1 1 1;5;44;12;2.46;205646;431925;184311;53690;1740;2.488547;2.422896;205597;205591
Balanced;30;1550.333;55.8;1080.045;NoFlyEvasion;1558.895;55.8;1035.162;NoFlyEvasion;2441.44;0;692.9003;Ground;259.20;Transit;1 1 1 1;12;57;18;1.25;205760;432162;184428;53717;1741;1.474154;1.473139;205693;205736
Balanced;30;1550.463;57.1;1079.365;NoFlyEvasion;1532.592;57.1;1173.049;NoFlyEvasion;-35.48999;0;2709.177;Ground;100.80;Transit;1 1 1 1;6;21;20;1.70;205760;432162;184428;53717;1742;1.474154;1.473139;205736;205693
Balanced;30;-455.698;49.8;-1122.719;NoFlyEvasion;-493.2973;49.8;-1238.437;NoFlyEvasion;-474.6829;0;-2390.318;Ground;288.00;Transit;2 1 1 1;10;10;5;1.45;206230;433114;184805;53837;1743;1.885757;1.810454;206051;206092
Balanced;30;-456.1834;48.9;-1124.213;NoFlyEvasion;-449.9193;48.9;-1104.934;NoFlyEvasion;2005.894;0;-354.4395;Ground;72.00;Transit;2 2 2 1;12;82;5;2.32;206230;433114;184805;53837;1744;1.885757;1.810454;206092;206051
Balanced;30;-791.1367;92.5;-485.1488;NoFlyEvasion;-860.7328;92.5;-457.5937;NoFlyEvasion;-2711.921;0;-1323.569;Ground;158.40;Transit;2 1 1 1;3;43;9;2.91;206638;433999;185180;53939;1745;2.532217;2.31923;206550;206593
Balanced;30;-793.0823;93.5;-484.3785;NoFlyEvasion;-730.2172;93.5;-509.2687;NoFlyEvasion;-560.1516;0;-2195.882;Ground;201.60;Transit;2 1 1 1;3;45;17;2.16;206638;433999;185180;53939;1746;2.532217;2.31923;206593;206550
Balanced;30;-1974.687;92.5;-1043.359;Air;-2711.921;92.5;-1323.569;Air;-2711.921;0;-1323.569;Ground;339.19;Transit;1 1 1 1;11;32;9;2.91;206678;434086;185224;53960;1747;2.014875;1.92725;206550;206675
Balanced;30;-1976.607;92.4;-1043.221;Air;-1655.359;92.4;-1022.244;Air;2200.264;0;-770.4794;Ground;3.74;Transit;1 1 1 1;1;25;26;1.12;206678;434086;185224;53960;1748;2.014875;1.92725;206675;206550
Balanced;30;455.2713;50.3;1109.425;NoFlyEvasion;467.4085;50.3;1173.05;NoFlyEvasion;2099.196;0;1678.811;Ground;79.20;Transit;1 1 1 1;5;53;10;2.70;206736;434225;185278;53980;1749;2.538519;2.481718;206652;206701
Balanced;30;455.446;48;1110.34;NoFlyEvasion;441.1051;48;1035.163;NoFlyEvasion;-143.457;0;178.2251;Ground;280.80;Transit;1 1 1 1;6;44;14;2.37;206736;434225;185278;53980;1750;2.538519;2.481718;206701;206652
Balanced;30;1078.44;67.9;446.5349;NoFlyEvasion;1070.186;67.9;444.4156;NoFlyEvasion;-468.8118;0;255.4922;Ground;345.60;Transit;1 1 1 1;4;93;2;1.67;206865;434478;185391;54003;1751;2.164316;2.138112;206725;206830
Balanced;30;1078.051;70;446.435;NoFlyEvasion;1206.149;70;479.3249;NoFlyEvasion;2493.713;0;1706.882;Ground;14.40;Transit;1 1 1 1;6;0;14;2.66;206865;434478;185391;54003;1752;2.164316;2.138112;206830;206725
Balanced;30;442.5298;75.4;1012.517;NoFlyEvasion;441.1051;75.4;1035.163;NoFlyEvasion;-47.44189;0;1751.286;Ground;93.60;Transit;1 0 1 1;10;83;4;2.38;207240;435266;185724;54087;1753;1.942379;1.890845;207106;207196
Balanced;30;442.45;76.8;1013.785;NoFlyEvasion;449.9191;76.8;895.0668;NoFlyEvasion;713.4633;0;-151.874;Ground;266.40;Transit;1 1 1 1;7;14;9;1.51;207240;435266;185724;54087;1754;1.942379;1.890845;207196;207106
Balanced;30;-850.347;53.6;-1618.141;Air;2153.464;53.6;-2239.508;Air;2153.464;0;-2239.508;Ground;191.69;Transit;1 0 1 1;1;33;5;2.36;207260;435316;185748;54095;1755;2.427768;2.276333;207179;207227
Balanced;30;-848.1696;54.2;-1617.856;Air;-1934.764;54.2;-1437.953;Air;-1934.764;0;-1437.953;Ground;170.60;Transit;1 1 1 1;1;68;19;2.50;207260;435316;185748;54095;1756;2.427768;2.276333;207227;207179
Balanced;30;597.2358;95.8;616.0696;NoFlyEvasion;568.5121;95.8;643.043;NoFlyEvasion;708.9821;0;2263.557;Ground;136.80;Transit;1 1 1 1;3;61;23;2.16;207268;435339;185753;54097;1757;1.451395;1.220791;207238;207243
Balanced;30;596.4608;95.2;616.7974;NoFlyEvasion;670.8398;95.2;546.9508;NoFlyEvasion;1741.303;0;-807.7275;Ground;223.20;Transit;1 1 1 1;8;19;18;0.74;207268;435339;185753;54097;1758;1.451395;1.220791;207243;207238
Balanced;30;1299.27;43.5299;-871.6655;Ground;1299.27;0;-871.6655;Ground;1299.27;0;-871.6655;Ground;270.00;Transit;1 1 1 1;2;26;3;0.50;207298;435410;185794;54110;1759;0.6518446;0.628261;207201;207260
Balanced;30;1299.483;43.3;-871.1212;Air;1804.765;43.3;-1034.24;Air;1804.765;0;-1034.24;Ground;197.89;Transit;6 3 1 1;1;86;24;0.81;207298;435410;185794;54110;1760;0.6518446;0.628261;207260;207201
Balanced;30;-817.36;110.4;-1526.711;NoFlyEvasion;-793.851;110.4;-1520.675;NoFlyEvasion;74.84912;0;-2322.82;Ground;14.40;Transit;1 1 1 1;12;80;10;0.42;207411;435667;185890;54130;1761;1.13566;1.122088;207335;207345
Balanced;30;-817.1454;111.5;-1526.656;NoFlyEvasion;-929.8142;111.5;-1555.584;NoFlyEvasion;-2157.176;0;-1689.426;Ground;345.60;Transit;1 1 1 1;8;13;13;1.85;207411;435667;185890;54130;1762;1.13566;1.122088;207345;207335
Balanced;30;1005.903;107.1;1559.254;NoFlyEvasion;1139.267;107.1;1542.406;NoFlyEvasion;1650.224;0;-98.04199;Ground;187.20;Transit;1 1 1 1;3;2;5;2.76;207796;436472;186218;54215;1763;2.499327;2.492096;207741;207757
Balanced;30;1007.711;108.8;1559.026;NoFlyEvasion;1000;108.8;1560;NoFlyEvasion;-1097.525;0;2029.692;Ground;172.80;Transit;1 1 1 1;7;90;13;2.24;207796;436472;186218;54215;1764;2.499327;2.492096;207757;207741
Balanced;30;1555.724;58;1051.783;NoFlyEvasion;1558.895;58;1035.162;NoFlyEvasion;910.7982;0;-467.658;Ground;259.20;Transit;2 0 2 1;4;85;5;0.12;208015;436849;186383;54254;1765;1.112186;1.085524;207936;207991
Balanced;30;1555.927;57.9;1050.721;NoFlyEvasion;1532.592;57.9;1173.049;NoFlyEvasion;881.9841;0;2406.761;Ground;100.80;Transit;2 2 1 1;3;0;24;2.11;208015;436849;186383;54254;1766;1.112186;1.085524;207991;207936
Balanced;30;-620.4214;111;-589.0403;NoFlyEvasion;-616.653;111;-591.7782;NoFlyEvasion;-401.374;0;-2495.986;Ground;216.00;Transit;1 1 1 1;5;96;3;0.61;208199;437243;186546;54309;1767;1.576704;1.432772;208099;208174
Balanced;30;-619.6786;112.1;-589.5799;NoFlyEvasion;-730.2172;112.1;-509.2687;NoFlyEvasion;-2270.997;0;-781.8079;Ground;144.00;Transit;2 2 1 1;3;0;22;2.55;208199;437243;186546;54309;1768;1.576704;1.432772;208174;208099
Balanced;30;1256.063;69.4;506.7654;NoFlyEvasion;1329.159;69.4;546.95;NoFlyEvasion;2235.323;0;1069.41;Ground;28.80;Transit;1 1 1 1;8;34;16;1.05;208352;437568;186683;54353;1769;1.799618;1.546266;208309;208336
Balanced;30;1257.407;69.2;507.5041;NoFlyEvasion;1206.149;69.2;479.3249;NoFlyEvasion;-973.4295;0;1032.492;Ground;331.20;Transit;1 1 1 1;5;49;23;2.55;208352;437568;186683;54353;1770;1.799618;1.546266;208336;208309
Balanced;30;97.77909;64.9;1627.881;Air;-879.3558;64.9;115.2351;Air;-879.3558;0;115.2351;Ground;302.86;Transit;1 1 1 1;1;28;5;2.46;208710;438219;186960;54428;1771;2.601544;2.506228;208670;208682
Balanced;30;99.67664;63.4;1627.225;Air;-1750.288;63.4;2399.089;Air;-1750.288;0;2399.089;Ground;157.35;Transit;1 1 1 1;12;20;29;2.74;208710;438219;186960;54428;1772;2.601544;2.506228;208682;208670
Balanced;30;-1551.158;51.4;-1087.817;NoFlyEvasion;-1558.895;51.4;-964.837;NoFlyEvasion;-2616.097;0;1451.138;Ground;93.60;Transit;1 1 1 1;8;10;5;2.70;209064;438924;187274;54524;1773;1.428886;1.356073;208985;209028
Balanced;30;-1551.197;52.6;-1087.187;NoFlyEvasion;-1550.081;52.6;-1104.933;NoFlyEvasion;-2227.126;0;-2351.05;Ground;266.40;Transit;2 2 1 1;10;83;13;0.16;209064;438924;187274;54524;1774;1.428886;1.356073;209028;208985
Balanced;30;481.4702;100.2;797.9622;NoFlyEvasion;493.2967;100.2;761.564;NoFlyEvasion;888.392;0;-194.2102;Ground;252.00;Transit;1 1 1 1;8;72;5;0.39;209242;439290;187443;54581;1775;0.5359824;0.5117562;209137;209186
Balanced;30;481.6158;100;797.5142;NoFlyEvasion;449.9191;100;895.0668;NoFlyEvasion;-285.3772;0;2609.344;Ground;108.00;Transit;1 1 1 1;9;26;7;0.69;209242;439290;187443;54581;1776;0.5359824;0.5117562;209186;209137
Balanced;30;-1410.332;79.8;-1376.823;NoFlyEvasion;-1431.488;79.8;-1356.957;NoFlyEvasion;-2702.168;0;-364.5359;Ground;136.80;Transit;1 1 1 1;4;77;5;2.57;209266;439359;187474;54599;1777;1.776841;1.63334;209180;209185
Balanced;30;-1411.514;80;-1375.714;NoFlyEvasion;-1329.16;80;-1453.049;NoFlyEvasion;-1006.996;0;-2614.603;Ground;223.20;Transit;1 1 1 1;10;16;10;0.98;209266;439359;187474;54599;1778;1.776841;1.63334;209185;209180
Balanced;30;-1260.624;66.2;-505.6422;NoFlyEvasion;-1139.266;66.2;-457.5934;NoFlyEvasion;1380.031;0;-350.8816;Ground;21.60;Transit;1 1 1 1;4;5;5;0.37;209668;440245;187851;54706;1779;1.356213;1.157762;209587;209647
Balanced;30;-1259.766;65.5;-505.3027;NoFlyEvasion;-1269.782;65.5;-509.2682;NoFlyEvasion;-1971.884;0;-2393.472;Ground;338.40;Transit;1 1 1 1;4;85;20;2.34;209668;440245;187851;54706;1780;1.356213;1.157762;209647;209587
Balanced;30;725.2344;95.1;1487.111;NoFlyEvasion;616.6537;95.1;1408.223;NoFlyEvasion;-979.7278;0;2353.86;Ground;324.00;Transit;1 1 1 1;12;0;14;1.33;210070;441017;188181;54797;1781;2.16586;2.077432;210024;210028
Balanced;30;723.7612;94.1;1486.041;NoFlyEvasion;730.2179;94.1;1490.732;NoFlyEvasion;1892.411;0;2259.524;Ground;36.00;Transit;1 1 1 1;6;91;9;3.00;210070;441017;188181;54797;1782;2.16586;2.077432;210028;210024
Balanced;30;950.0079;45.4;444.4158;NoFlyEvasion;929.8126;45.4;444.4159;NoFlyEvasion;-76.52563;0;39.22339;Ground;180.00;Transit;1 0 1 1;10;85;3;1.15;210309;441583;188445;54883;1783;1.249436;1.226162;210072;210264
Balanced;30;951.0146;44.7;444.4158;NoFlyEvasion;929.8126;44.7;444.4159;NoFlyEvasion;454.7769;0;-66.96411;Ground;180.00;Transit;1 1 1 1;10;81;17;1.35;210309;441583;188445;54883;1784;1.249436;1.226162;210264;210072
Balanced;30;1356.241;91.2;572.3811;NoFlyEvasion;1431.487;91.2;643.0418;NoFlyEvasion;1539.386;0;1937.066;Ground;43.20;Transit;1 1 1 1;3;24;5;2.47;210598;442272;188722;54955;1785;2.678844;2.67019;210466;210569
Balanced;30;1356.708;93.6;571.3081;Air;1358.029;93.6;573.0794;Air;1991.487;0;1422.312;Ground;53.28;Transit;1 1 1 1;1;99;12;2.88;210598;442272;188722;54955;1786;2.678844;2.67019;210569;210466
Balanced;30;1382.958;88.9;597.4702;NoFlyEvasion;1431.487;88.9;643.0418;NoFlyEvasion;2489.148;0;1655.337;Ground;43.20;Transit;1 1 1 1;20;51;6;1.27;210658;442409;188794;54971;1787;1.583287;1.506564;210464;210599
Balanced;30;1381.922;89.4;596.4974;NoFlyEvasion;1431.487;89.4;643.0418;NoFlyEvasion;2133.909;0;1346.736;Ground;43.20;Transit;3 2 2 1;17;47;22;1.90;210658;442409;188794;54971;1788;1.583287;1.506564;210599;210464
Balanced;30;-535.7308;54.5;-1305.302;NoFlyEvasion;-493.2973;54.5;-1238.437;NoFlyEvasion;-1594.947;0;2550.364;Ground;57.60;Transit;1 1 1 1;5;41;7;1.46;210704;442522;188843;54980;1789;2.17438;2.157335;210662;210665
Balanced;30;-536.7814;55.4;-1306.957;NoFlyEvasion;-493.2973;55.4;-1238.437;NoFlyEvasion;1915.359;0;1780.146;Ground;57.60;Transit;1 1 1 1;7;37;14;2.89;210704;442522;188843;54980;1790;2.17438;2.157335;210665;210662
Balanced;30;1040.773;116.5;444.4157;NoFlyEvasion;1070.186;116.5;444.4156;NoFlyEvasion;2346.264;0;706.4174;Ground;180.00;Transit;1 1 1 1;6;71;19;2.20;210824;442777;188952;55008;1791;2.444595;2.380975;210773;210777
Balanced;30;1043.016;115.7;444.4157;NoFlyEvasion;929.8126;115.7;444.4159;NoFlyEvasion;190.804;0;-579.8149;Ground;180.00;Transit;1 1 1 1;12;13;13;2.69;210824;442777;188952;55008;1792;2.444595;2.380975;210777;210773
Balanced;30;1545.141;80;1107.263;NoFlyEvasion;1532.592;80;1173.049;NoFlyEvasion;1690.213;0;2642.26;Ground;100.80;Transit;1 1 1 1;6;51;4;2.44;210836;442811;188964;55011;1793;1.270611;1.152045;210745;210802
Balanced;30;1545.034;81;1107.825;NoFlyEvasion;1558.895;81;1035.162;NoFlyEvasion;2706.392;0;115.9873;Ground;259.20;Transit;1 1 1 1;10;42;20;0.10;210836;442811;188964;55011;1794;1.270611;1.152045;210802;210745
Balanced;30;2.230108;96.6;826.4692;Air;-2179.41;96.6;1074.246;Air;-2179.41;0;1074.246;Ground;173.52;Transit;1 1 1 1;12;15;6;0.83;210921;442971;189038;55040;1795;1.187378;1.13285;210799;210897
Balanced;30;1.941994;97.1;825.4943;Air;-198.835;97.1;1856.279;Air;-198.835;0;1856.279;Ground;101.02;Transit;1 1 1 1;1;48;12;1.55;210921;442971;189038;55040;1796;1.187378;1.13285;210897;210799
Balanced;30;519.7036;91.4;1284.183;NoFlyEvasion;527.1765;91.4;1300.063;NoFlyEvasion;551.8835;0;2277.953;Ground;64.80;Transit;1 1 1 1;11;86;6;0.85;210958;443090;189086;55056;1797;1.304481;1.237743;210819;210830
Balanced;30;520.2149;91.1;1285.269;NoFlyEvasion;467.4085;91.1;1173.05;NoFlyEvasion;197.5977;0;91.59814;Ground;295.20;Transit;1 0 1 1;4;11;3;1.76;210958;443090;189086;55056;1798;1.304481;1.237743;210830;210819
Balanced;30;459.6224;91.1;1132.234;NoFlyEvasion;467.4085;91.1;1173.05;NoFlyEvasion;446.8064;0;2723.508;Ground;79.20;Transit;1 1 1 1;10;67;9;2.25;211124;443466;189251;55094;1799;1.608375;1.50175;211052;211101
Balanced;30;459.7633;89.8;1132.973;NoFlyEvasion;441.1051;89.8;1035.163;NoFlyEvasion;1707.527;0;-380.9487;Ground;280.80;Transit;1 1 1 1;3;24;15;0.97;211124;443466;189251;55094;1800;1.608375;1.50175;211101;211052
Balanced;30;-818.143;76.8;-1526.912;NoFlyEvasion;-929.8142;76.8;-1555.584;NoFlyEvasion;-1909.34;0;-1530.104;Ground;345.60;Transit;2 2 1 1;7;12;12;1.89;211235;443702;189361;55137;1801;1.353173;1.322321;211187;211199
Balanced;30;-818.3773;75.5;-1526.972;NoFlyEvasion;-793.851;75.5;-1520.675;NoFlyEvasion;2385.481;0;-1604.23;Ground;14.40;Transit;1 1 1 1;10;76;13;0.81;211235;443702;189361;55137;1802;1.353173;1.322321;211199;211187
Balanced;30;-498.7763;52.5;-760.2903;NoFlyEvasion;-467.4081;52.5;-826.9514;NoFlyEvasion;-953.7664;0;-2231.087;Ground;244.80;Transit;3 1 1 1;6;42;10;0.57;211246;443730;189376;55141;1803;0.5077255;0.3622244;211201;211205
Balanced;30;-498.6477;52.3;-760.5635;NoFlyEvasion;-527.1759;52.3;-699.9377;NoFlyEvasion;-2071.622;0;288.5752;Ground;115.20;Transit;3 3 1 1;4;47;11;0.45;211246;443730;189376;55141;1804;0.5077255;0.3622244;211205;211201
Balanced;30;1539.242;57.3;1138.186;NoFlyEvasion;1532.592;57.3;1173.049;NoFlyEvasion;-129.6152;0;2519.041;Ground;100.80;Transit;1 1 1 1;6;73;6;2.95;211568;444499;189702;55213;1805;2.235223;2.230713;211476;211477
Balanced;30;1538.933;55.8;1139.808;NoFlyEvasion;1558.895;55.8;1035.162;NoFlyEvasion;610.5271;0;-1984.035;Ground;259.20;Transit;1 0 1 1;6;23;4;1.52;211568;444499;189702;55213;1806;2.235223;2.230713;211477;211476
Balanced;30;449.0539;66.6;1076.832;NoFlyEvasion;467.4085;66.6;1173.05;NoFlyEvasion;2666.864;0;1815.912;Ground;79.20;Transit;1 1 1 1;4;28;6;2.44;211588;444556;189733;55227;1807;1.791864;1.603106;211435;211553
Balanced;30;449.3448;67;1078.357;NoFlyEvasion;441.1051;67;1035.163;NoFlyEvasion;-2052.169;0;-1096.795;Ground;280.80;Transit;1 1 1 1;11;64;20;1.14;211588;444556;189733;55227;1808;1.791864;1.603106;211553;211435
Balanced;30;1984.069;114.8;-737.9952;Air;1962.462;114.8;-1203.35;Air;1962.462;0;-1203.35;Ground;272.66;Transit;2 2 1 1;1;74;8;1.54;211604;444602;189757;55234;1809;2.219626;2.210215;211556;211560
Balanced;30;1982.74;113.6;-739.2913;Air;2595.102;113.6;-919.9397;Air;2595.102;0;-919.9397;Ground;196.44;Transit;3 3 1 1;1;87;26;2.90;211604;444602;189757;55234;1810;2.219626;2.210215;211560;211556
Balanced;30;-764.9228;59;-1504.772;NoFlyEvasion;-793.851;59;-1520.675;NoFlyEvasion;-782.9668;0;-2423.91;Ground;331.20;Transit;1 1 1 1;13;72;8;1.58;211723;444886;189891;55267;1811;1.21818;0.953092;211610;211704
Balanced;30;-765.6339;58.5;-1505.163;NoFlyEvasion;-670.8409;58.5;-1453.05;NoFlyEvasion;1556.67;0;-404.2632;Ground;28.80;Transit;1 1 1 1;5;12;23;0.86;211723;444886;189891;55267;1812;1.21818;0.953092;211704;211610
Balanced;30;-1094.131;55.3;-1549.437;NoFlyEvasion;-1206.15;55.3;-1520.675;NoFlyEvasion;-2335.801;0;-2013.82;Ground;165.60;Transit;1 1 1 1;9;12;12;1.99;212070;445590;190182;55341;1813;1.753909;1.734617;212022;212027
Balanced;30;-1095.43;56.4;-1549.103;NoFlyEvasion;-1070.187;56.4;-1555.584;NoFlyEvasion;2087.932;0;-28.53882;Ground;194.40;Transit;1 1 1 1;3;78;7;1.52;212070;445590;190182;55341;1814;1.753909;1.734617;212027;212022
Balanced;30;-2337.732;65.4;-1041.419;Air;-1363.621;65.4;1925.015;Air;-1363.621;0;1925.015;Ground;71.82;Transit;1 1 1 1;1;19;4;2.76;212586;446598;190586;55468;1815;2.624199;2.575635;212534;212575
Balanced;30;-2338.24;66;-1043.871;Air;-559.3538;66;1778.168;Air;-559.3538;0;1778.168;Ground;57.77;Transit;1 1 1 1;1;10;11;2.49;212586;446598;190586;55468;1816;2.624199;2.575635;212575;212534
Balanced;30;1433.409;88.2;1347.707;NoFlyEvasion;1472.824;88.2;1300.062;NoFlyEvasion;1646.886;0;-230.9407;Ground;230.40;Transit;1 0 1 1;3;55;2;1.62;212702;446822;190686;55501;1817;0.8916689;0.8745643;212580;212638
Balanced;30;1432.952;88.7;1348.259;NoFlyEvasion;1472.824;88.7;1300.062;NoFlyEvasion;756.8822;0;-829.8606;Ground;230.40;Transit;1 1 1 1;3;54;6;0.17;212702;446822;190686;55501;1818;0.8916689;0.8745643;212638;212580
Balanced;30;-1444.439;75.3;-1336.548;NoFlyEvasion;-1431.488;75.3;-1356.957;NoFlyEvasion;-2335.596;0;-2738.535;Ground;237.60;Transit;1 1 1 1;12;80;10;2.45;213224;448068;191239;55661;1819;2.646558;2.637525;213100;213210
Balanced;30;-1445.747;76.3;-1334.488;NoFlyEvasion;-1431.488;76.3;-1356.957;NoFlyEvasion;1324.188;0;-2207.94;Ground;237.60;Transit;1 1 1 1;3;77;16;2.85;213224;448068;191239;55661;1820;2.646558;2.637525;213210;213100
Balanced;30;597.6797;60.1;615.6527;NoFlyEvasion;568.5121;60.1;643.043;NoFlyEvasion;-1584.002;0;1226.821;Ground;136.80;Transit;1 1 1 1;10;69;13;1.40;213497;448626;191477;55743;1821;1.571566;1.557383;213452;213467
Balanced;30;597.1824;58.7;616.1198;NoFlyEvasion;670.8398;58.7;546.9508;NoFlyEvasion;1798.391;0;255.4844;Ground;223.20;Transit;1 1 1 1;6;24;23;1.74;213497;448626;191477;55743;1822;1.571566;1.557383;213467;213452
Balanced;30;-1548.81;40.5;-911.9692;NoFlyEvasion;-1532.592;40.5;-826.9503;NoFlyEvasion;-102.2522;0;-534.2419;Ground;79.20;Transit;1 1 1 1;3;37;2;0.40;215124;452255;193058;56215;1823;1.507191;1.437793;215028;215088
Balanced;30;-1549.069;40.9;-913.3258;NoFlyEvasion;-1532.592;40.9;-826.9503;NoFlyEvasion;-533.3779;0;207.5596;Ground;79.20;Transit;1 1 1 1;5;32;12;2.61;215124;452255;193058;56215;1824;1.507191;1.437793;215088;215028
Balanced;30;-452.2381;40.1;-906.4758;NoFlyEvasion;-441.105;40.1;-964.8382;NoFlyEvasion;232.2144;0;-1587.692;Ground;259.20;Transit;1 1 1 1;11;56;2;1.43;215336;452673;193225;56265;1825;0.9868471;0.9758362;215055;215204
Balanced;30;-452.3088;41;-906.1053;NoFlyEvasion;-441.105;41;-964.8382;NoFlyEvasion;-1438.132;0;-2655.326;Ground;259.20;Transit;1 1 1 1;6;54;6;0.55;215336;452673;193225;56265;1826;0.9868471;0.9758362;215204;215055
Balanced;30;479.1188;42;805.1992;NoFlyEvasion;449.9191;42;895.0668;NoFlyEvasion;-1990.353;0;1605.587;Ground;108.00;Transit;1 0 1 1;11;32;4;1.71;215393;452801;193285;56282;1827;1.792235;1.690818;215252;215361
Balanced;30;478.6765;41.1;806.5605;NoFlyEvasion;493.2967;41.1;761.564;NoFlyEvasion;887.0241;0;-1902.597;Ground;252.00;Transit;2 1 1 1;7;64;11;1.88;215393;452801;193285;56282;1828;1.792235;1.690818;215361;215252
Balanced;30;-584.7;50.8;-1372.158;NoFlyEvasion;-568.5132;50.8;-1356.958;NoFlyEvasion;1769.441;0;-33.32349;Ground;43.20;Transit;1 1 1 1;7;83;3;1.53;215660;453256;193473;56353;1829;2.230317;2.167774;215510;215546
Balanced;30;-583.5591;52.3;-1371.087;NoFlyEvasion;-670.8409;52.3;-1453.05;NoFlyEvasion;-1015.957;0;-2205.787;Ground;316.80;Transit;1 1 1 1;11;12;8;2.93;215660;453256;193473;56353;1830;2.230317;2.167774;215546;215510
Balanced;30;1554.555;112.8;966.1761;NoFlyEvasion;1558.895;112.8;1035.162;NoFlyEvasion;84.16968;0;2537.307;Ground;86.40;Transit;1 1 1 1;5;48;5;1.86;215768;453441;193547;56375;1831;1.9075;1.767341;215691;215709
Balanced;30;1554.663;113.2;967.8942;NoFlyEvasion;1550.081;113.2;895.0656;NoFlyEvasion;2117.658;0;280.332;Ground;273.60;Transit;1 1 1 1;12;42;10;1.96;215768;453441;193547;56375;1832;1.9075;1.767341;215709;215691
Balanced;30;-449.9061;74.2;-1104.724;NoFlyEvasion;-449.9193;74.2;-1104.934;NoFlyEvasion;-984.9336;0;-2257.192;Ground;273.60;Transit;2 2 1 1;6;98;8;1.29;215909;453752;193669;56419;1833;0.8431725;0.7046794;215799;215880
Balanced;30;-450.0711;74.3;-1105.402;NoFlyEvasion;-449.9193;74.3;-1104.934;NoFlyEvasion;-375.884;0;1124.645;Ground;72.00;Transit;2 2 2 1;5;97;13;0.40;215909;453752;193669;56419;1834;0.8431725;0.7046794;215880;215799
Balanced;30;796.4228;74.8;-2077.839;Air;1033.755;74.8;-2507.243;Air;1033.755;0;-2507.243;Ground;241.07;Transit;0 0 1 1;1;40;1;1.84;215984;453907;193727;56443;1835;2.218086;2.203718;215881;215976
Balanced;30;797.0697;76.9;-2077.672;Air;-1912.69;76.9;1454.585;Air;-1912.69;0;1454.585;Ground;127.49;Transit;2 1 1 1;1;9;20;2.59;215984;453907;193727;56443;1836;2.218086;2.203718;215976;215881
Balanced;30;-788.2917;114;-486.2752;NoFlyEvasion;-860.7328;114;-457.5937;NoFlyEvasion;-2272.727;0;1986.578;Ground;158.40;Transit;1 1 1 1;10;41;6;1.41;216757;455474;194398;56619;1837;1.193566;1.086511;216661;216726
Balanced;30;-789.2977;114.1;-485.877;NoFlyEvasion;-730.2172;114.1;-509.2687;NoFlyEvasion;914.2634;0;-518.5256;Ground;201.60;Transit;1 1 1 1;7;48;13;0.98;216757;455474;194398;56619;1838;1.193566;1.086511;216726;216661
Balanced;30;-1507.964;45;-774.6141;NoFlyEvasion;-1472.824;45;-699.9368;NoFlyEvasion;1926.82;0;-1470.723;Ground;64.80;Transit;1 1 1 1;3;40;3;2.88;216770;455501;194413;56627;1839;2.58335;2.478847;216695;216730
Balanced;30;-1507.286;43.1;-773.1736;NoFlyEvasion;-1532.592;43.1;-826.9503;NoFlyEvasion;-1040.688;0;-2577.528;Ground;295.20;Transit;2 2 1 1;4;50;19;2.28;216770;455501;194413;56627;1840;2.58335;2.478847;216730;216695
Balanced;30;-192.4604;57.5;1074.19;Air;-195.8511;57.5;1084.659;Air;-195.8511;0;1084.659;Ground;107.95;Transit;1 1 1 1;1;99;16;1.57;216994;456096;194660;56699;1841;0.9963671;0.7789832;216937;216991
Balanced;30;-192.1543;57.3;1074.878;Air;-2634.778;57.3;-2220.233;Air;-2634.778;0;-2220.233;Ground;306.55;Transit;1 1 1 1;1;2;24;0.42;216994;456096;194660;56699;1842;0.9963671;0.7789832;216991;216937
Balanced;30;1558.495;69.3;1028.803;NoFlyEvasion;1558.895;69.3;1035.162;NoFlyEvasion;1698.761;0;2075.449;Ground;86.40;Transit;1 1 1 1;6;90;10;2.09;217123;456367;194772;56726;1843;1.902265;1.83881;217031;217105
Balanced;30;1558.479;67.6;1029.504;Air;1548.427;67.6;1002.27;Air;1066.885;0;-302.3613;Ground;290.26;Transit;1 1 1 1;1;95;13;1.72;217123;456367;194772;56726;1844;1.902265;1.83881;217105;217031
Balanced;30;-489.634;75.8;-779.7186;NoFlyEvasion;-527.1759;75.8;-699.9377;NoFlyEvasion;-2660.794;0;-136.3386;Ground;115.20;Transit;2 0 2 1;4;36;4;2.69;217129;456388;194783;56732;1845;2.549691;2.524354;216951;217090
Balanced;30;-489.0376;77.9;-780.9861;NoFlyEvasion;-527.1759;77.9;-699.9377;NoFlyEvasion;2244.649;0;2521.741;Ground;115.20;Transit;3 2 1 1;12;32;20;2.41;217129;456388;194783;56732;1846;2.549691;2.524354;217090;216951
