Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;40;-279.5207;90;-2005.985;Air;527.6765;90;-2182.877;Air;527.6765;0;-2182.877;Ground;192.36;Transit;1 0 1 1;1;64;5;2.24;148611;378114;154528;39883;4919;2.283009;2.258706;148505;148543
Balanced;40;-281.7299;90;-2005.514;Air;1057.338;90;-1632.577;Air;1057.338;0;-1632.577;Ground;15.56;Transit;1 1 1 1;1;55;9;2.32;148611;378114;154528;39883;4920;2.283009;2.258706;148543;148505
Balanced;40;-838.2813;40;-1532.083;NoFlyEvasion;-793.851;40;-1520.675;NoFlyEvasion;919.8512;0;-1314.057;Ground;14.40;Transit;1 1 1 1;5;66;3;0.47;148636;378199;154559;39892;4921;0.7297483;0.7015967;148467;148607
Balanced;40;-838.9608;40;-1532.257;NoFlyEvasion;-793.851;40;-1520.675;NoFlyEvasion;-71.37598;0;-279.0796;Ground;14.40;Transit;2 1 1 1;6;63;20;0.99;148636;378199;154559;39892;4922;0.7297483;0.7015967;148607;148467
Balanced;40;-396.6913;90;79.85742;Air;-588.4211;90;233.0784;Air;-588.4211;0;233.0784;Ground;141.37;Transit;1 1 1 1;1;89;3;0.57;148662;378264;154577;39902;4923;0.6980873;0.6876742;148410;148528
Balanced;40;-397.3601;90;80.0172;Air;2416.044;90;-1565.249;Air;2416.044;0;-1565.249;Ground;210.32;Transit;1 1 1 1;1;41;6;0.83;148662;378264;154577;39902;4924;0.6980873;0.6876742;148528;148410
Balanced;40;1286.822;40;1478.352;NoFlyEvasion;1269.783;40;1490.731;NoFlyEvasion;709.1996;0;2181.075;Ground;144.00;Transit;1 0 1 1;8;84;2;2.07;148771;378524;154682;39929;4925;1.899912;1.741316;148508;148712
Balanced;40;1285.413;40;1479.375;NoFlyEvasion;1383.347;40;1408.222;NoFlyEvasion;2173.187;0;1478.089;Ground;216.00;Transit;2 1 1 1;11;12;23;1.73;148771;378524;154682;39929;4926;1.899912;1.741316;148712;148508
Balanced;40;-736.4761;60;-506.7906;NoFlyEvasion;-730.2172;60;-509.2687;NoFlyEvasion;2309.26;0;-1923.251;Ground;201.60;Transit;1 1 1 1;6;93;4;2.71;148820;378651;154737;39948;4927;2.617515;2.531656;148698;148772
Balanced;40;-734.1222;60;-507.7225;NoFlyEvasion;-860.7328;60;-457.5937;NoFlyEvasion;-2624.619;0;-962.0019;Ground;158.40;Transit;1 1 1 1;3;0;7;2.53;148820;378651;154737;39948;4928;2.617515;2.531656;148772;148698
Balanced;40;612.9782;60;406.0147;Air;-1075.617;60;967.5822;Air;-1075.617;0;967.5822;Ground;161.60;Transit;1 1 1 1;1;34;8;2.11;148844;378705;154761;39955;4929;1.628365;1.628335;148800;148801
Balanced;40;613.8974;60;407.3588;Air;572.9851;60;-298.1689;Air;572.9851;0;-298.1689;Ground;273.32;Transit;1 1 1 1;10;14;18;1.15;148844;378705;154761;39955;4930;1.628365;1.628335;148801;148800
Balanced;40;640.0991;90;1425.257;NoFlyEvasion;730.2179;90;1490.732;NoFlyEvasion;1478.104;0;2289.293;Ground;36.00;Transit;1 1 1 1;9;19;6;1.40;148859;378743;154774;39959;4931;0.8088067;0.7812912;148724;148822
Balanced;40;640.7312;90;1425.716;NoFlyEvasion;616.6537;90;1408.223;NoFlyEvasion;114.1975;0;394.093;Ground;324.00;Transit;1 1 1 1;4;76;9;0.21;148859;378743;154774;39959;4932;0.8088067;0.7812912;148822;148724
Balanced;40;570.0115;100;1351.842;NoFlyEvasion;616.6537;100;1408.223;NoFlyEvasion;503.012;0;2353.903;Ground;50.40;Transit;1 1 1 1;11;47;15;2.27;149109;379328;155031;40021;4933;1.49722;1.412541;149011;149048
Balanced;40;570.9119;100;1352.93;NoFlyEvasion;527.1765;100;1300.063;NoFlyEvasion;-2694.432;0;438.176;Ground;309.60;Transit;1 1 1 1;11;51;12;0.72;149109;379328;155031;40021;4934;1.49722;1.412541;149048;149011
Balanced;40;1407.481;80;1379.048;NoFlyEvasion;1383.347;80;1408.222;NoFlyEvasion;218.7776;0;2576.476;Ground;129.60;Transit;1 1 1 1;7;71;3;0.57;149192;379504;155110;40047;4935;0.7470413;0.7104278;148917;149127
Balanced;40;1407.934;80;1378.501;NoFlyEvasion;1383.347;80;1408.222;NoFlyEvasion;790.2094;0;2117.134;Ground;129.60;Transit;1 1 1 1;7;63;20;0.93;149192;379504;155110;40047;4936;0.7470413;0.7104278;149127;148917
Balanced;40;1608.378;50;2116.82;Air;2175.1;50;2001.172;Air;2175.1;0;2001.172;Ground;191.53;Transit;0 0 1 1;1;83;2;2.45;149203;379529;155115;40049;4937;2.478828;2.445802;148702;149118
Balanced;40;1610.508;50;2118.022;Air;947.3002;50;1594.144;Air;-189.4263;0;696.2264;Ground;321.69;Transit;1 0 1 1;1;53;4;2.51;149203;379529;155115;40049;4938;2.478828;2.445802;149118;148702
Balanced;40;-564.5907;100;-1629.111;Air;-2120.421;100;-1870.554;Air;-2120.421;0;-1870.554;Ground;351.18;Transit;1 1 1 1;1;35;6;0.80;149274;379661;155163;40070;4939;1.34392;1.261162;149219;149252
Balanced;40;-564.1977;100;-1630.309;Air;-594.0594;100;-1463.103;Air;-921.6276;0;371.0647;Ground;100.13;Transit;1 1 1 1;1;84;18;1.89;149274;379661;155163;40070;4940;1.34392;1.261162;149252;149219
Balanced;40;1411.776;70;624.5317;NoFlyEvasion;1329.159;70;546.95;NoFlyEvasion;1997.487;0;-1836.438;Ground;316.80;Transit;1 1 1 1;13;17;8;2.18;149328;379784;155207;40081;4941;2.46837;2.341678;149230;149288
Balanced;40;1410.068;70;622.9287;NoFlyEvasion;1431.487;70;643.0418;NoFlyEvasion;1997.993;0;1445.518;Ground;43.20;Transit;2 2 1 1;7;76;11;2.76;149328;379784;155207;40081;4942;2.46837;2.341678;149288;149230
Balanced;40;1552.033;50;926.0956;NoFlyEvasion;1550.081;50;895.0656;NoFlyEvasion;1687.402;0;265.7415;Ground;273.60;Transit;1 1 1 1;10;76;8;2.10;149398;379967;155290;40102;4943;1.959991;1.950136;149289;149321
Balanced;40;1551.911;50;924.1494;NoFlyEvasion;1550.081;50;895.0656;NoFlyEvasion;581.8083;0;-2591.423;Ground;273.60;Transit;1 1 1 1;5;78;7;1.82;149398;379967;155290;40102;4944;1.959991;1.950136;149321;149289
Balanced;40;-1319.065;60;-1458.599;NoFlyEvasion;-1206.15;60;-1520.675;NoFlyEvasion;2339.466;0;2451.498;Ground;208.80;Transit;1 1 1 1;3;4;9;0.21;149417;380014;155315;40112;4945;1.161291;1.01175;149350;149388
Balanced;40;-1318.179;60;-1459.086;NoFlyEvasion;-1329.16;60;-1453.049;NoFlyEvasion;-1370.911;0;1104.924;Ground;151.20;Transit;1 1 1 1;4;85;16;2.11;149417;380014;155315;40112;4946;1.161291;1.01175;149388;149350
Balanced;40;-792.811;60;-1520.856;NoFlyEvasion;-793.851;60;-1520.675;NoFlyEvasion;-2157.933;0;-1121.661;Ground;170.12;Transit;1 0 1 1;2;97;2;2.60;149489;380250;155422;40133;4947;2.320119;2.235675;149367;149406
Balanced;40;-795.0432;60;-1520.981;NoFlyEvasion;-793.851;60;-1520.675;NoFlyEvasion;1227.774;0;-412.0291;Ground;14.40;Transit;1 1 1 1;3;95;9;2.04;149489;380250;155422;40133;4948;2.320119;2.235675;149406;149367
Balanced;40;1141.292;70;462.6725;NoFlyEvasion;1070.186;70;444.4156;NoFlyEvasion;862.5932;0;-204.2805;Ground;345.60;Transit;1 1 1 1;12;44;6;2.47;149534;380383;155480;40143;4949;2.132226;2.1318;149401;149414
Balanced;40;1139.227;70;462.1423;NoFlyEvasion;1206.149;70;479.3249;NoFlyEvasion;2572.605;0;2136.976;Ground;14.40;Transit;2 1 1 1;10;44;12;1.79;149534;380383;155480;40143;4950;2.132226;2.1318;149414;149401
Balanced;40;-896.7753;70;-1547.101;NoFlyEvasion;-793.851;70;-1520.675;NoFlyEvasion;-311.0825;0;1257.061;Ground;14.40;Transit;1 0 1 1;4;24;3;1.48;149632;380634;155582;40171;4951;2.072967;2.052001;149467;149585
Balanced;40;-894.7878;70;-1546.591;NoFlyEvasion;-929.8142;70;-1555.584;NoFlyEvasion;-2470.869;0;-2690.271;Ground;345.60;Transit;1 1 1 1;6;72;17;2.66;149632;380634;155582;40171;4952;2.072967;2.052001;149585;149467
Balanced;40;512.351;70;731.5392;NoFlyEvasion;568.5121;70;643.043;NoFlyEvasion;1438.834;0;-45.4126;Ground;237.60;Transit;1 0 1 1;8;24;2;0.26;149733;380870;155679;40198;4953;0.3735724;0.2913383;149488;149655
Balanced;40;512.5071;70;731.2932;NoFlyEvasion;493.2967;70;761.564;NoFlyEvasion;450.5928;0;2054.246;Ground;122.40;Transit;1 1 1 1;4;69;13;0.49;149733;380870;155679;40198;4954;0.3735724;0.2913383;149655;149488
Balanced;40;-2060.144;90;1737.125;Air;-2522.653;90;2069.853;Air;-2522.653;0;2069.853;Ground;144.27;Transit;2 2 1 1;1;90;16;2.12;149763;380951;155710;40209;4955;2.492365;2.401918;149639;149703
Balanced;40;-2062.252;90;1735.975;Air;1745.993;90;2241.033;Air;1745.993;0;2241.033;Ground;7.55;Transit;1 0 1 1;1;13;4;2.87;149763;380951;155710;40209;4956;2.492365;2.401918;149703;149639
Balanced;40;-560.5906;50;-659.5461;NoFlyEvasion;-527.1759;50;-699.9377;NoFlyEvasion;-731.0779;0;-2465.814;Ground;230.40;Transit;1 0 1 1;6;61;5;1.09;149846;381117;155769;40223;4957;1.793568;1.641608;149685;149808
Balanced;40;-561.637;50;-658.2813;NoFlyEvasion;-527.1759;50;-699.9377;NoFlyEvasion;25.71948;0;-1829.139;Ground;230.40;Transit;1 1 1 1;6;55;21;2.50;149846;381117;155769;40223;4958;1.793568;1.641608;149808;149685
Balanced;40;-2113.485;90;263.4093;Air;-1276.542;90;-2140.203;Air;-1276.542;0;-2140.203;Ground;250.80;Transit;1 1 1 1;1;19;3;2.12;149847;381122;155770;40225;4959;1.802003;1.79065;149766;149844
Balanced;40;-2112.855;90;261.7332;Air;-2112.855;90;261.7332;Air;-607.9961;0;1436.548;Ground;180.00;Transit;1 1 1 1;0;93;16;1.48;149847;381122;155770;40225;4960;1.802003;1.79065;149844;149766
Balanced;40;-1240.177;110;-1501.968;NoFlyEvasion;-1329.16;110;-1453.049;NoFlyEvasion;-2254.584;0;-154.4465;Ground;151.20;Transit;1 1 1 1;7;23;11;0.62;149869;381197;155800;40233;4961;0.7809092;0.7111042;149793;149803
Balanced;40;-1240.021;110;-1501.274;NoFlyEvasion;-1206.15;110;-1520.675;NoFlyEvasion;980.0205;0;-1913.138;Ground;209.80;Transit;1 1 1 1;2;59;7;0.94;149869;381197;155800;40233;4962;0.7809092;0.7111042;149803;149793
Balanced;40;514.5692;90;728.0438;NoFlyEvasion;568.5121;90;643.043;NoFlyEvasion;1310.871;0;-1395.947;Ground;237.60;Transit;1 1 1 1;9;26;5;2.41;149977;381510;155922;40256;4963;2.157941;2.121308;149843;149886
Balanced;40;515.7058;90;726.2527;NoFlyEvasion;493.2967;90;761.564;NoFlyEvasion;-941.0087;0;1430.819;Ground;122.40;Transit;1 1 1 1;10;67;9;1.90;149977;381510;155922;40256;4964;2.157941;2.121308;149886;149843
Balanced;40;-1121.225;40;749.8098;Air;-2673.921;40;-375.3445;Air;-2673.921;0;-375.3445;Ground;324.07;Transit;4 1 1 1;1;60;23;2.60;150103;381762;156017;40267;4965;1.569676;1.370366;150058;150060
Balanced;40;-1120.412;40;748.7063;Air;-1354.204;40;858.212;Air;-1354.204;0;858.212;Ground;154.90;Transit;5 3 1 1;1;91;24;0.54;150103;381762;156017;40267;4966;1.569676;1.370366;150060;150058
Balanced;40;-1472.473;110;-699.5131;NoFlyEvasion;-1383.346;110;-591.7775;NoFlyEvasion;2507.319;0;1383.779;Ground;50.40;Transit;1 1 1 1;7;0;5;2.02;150149;381872;156066;40284;4967;2.147469;2.072517;150038;150082
Balanced;40;-1471.152;110;-697.9161;NoFlyEvasion;-1472.824;110;-699.9368;NoFlyEvasion;-2318.897;0;-2487.556;Ground;309.60;Transit;1 1 1 1;7;96;25;2.27;150149;381872;156066;40284;4968;2.147469;2.072517;150082;150038
Balanced;40;1011.568;100;1558.539;NoFlyEvasion;1139.267;100;1542.406;NoFlyEvasion;2663.07;0;385.751;Ground;187.20;Transit;1 1 1 1;6;0;22;2.84;150411;382547;156322;40336;4969;2.369103;2.350819;150352;150360
Balanced;40;1013.574;100;1559.764;NoFlyEvasion;1000;100;1560;NoFlyEvasion;-2693.368;0;-334.9722;Ground;179.00;Transit;1 1 1 1;2;85;5;1.90;150411;382547;156322;40336;4970;2.369103;2.350819;150360;150352
Balanced;40;480.1779;90;801.9394;NoFlyEvasion;493.2967;90;761.564;NoFlyEvasion;-1699.42;0;-2317.015;Ground;252.00;Transit;1 1 1 1;12;65;24;2.48;150421;382573;156333;40338;4971;2.346324;1.973219;150385;150387
Balanced;40;480.7877;90;800.0627;NoFlyEvasion;449.9191;90;895.0668;NoFlyEvasion;-84.39819;0;1086.952;Ground;108.00;Transit;2 1 1 1;11;25;23;2.22;150421;382573;156333;40338;4972;2.346324;1.973219;150387;150385
Balanced;40;-1334.645;40;135.1826;Air;-2253.548;40;1024.119;Air;-2253.548;0;1024.119;Ground;135.95;Transit;3 1 1 1;1;58;15;1.25;150483;382730;156400;40357;4973;1.783419;1.730612;150439;150467
Balanced;40;-1335.191;40;133.5403;Air;-569.29;40;963.9642;Air;-569.29;0;963.9642;Ground;47.31;Transit;4 2 1 1;1;41;20;2.31;150483;382730;156400;40357;4974;1.783419;1.730612;150467;150439
Balanced;40;-712.0952;90;-522.4351;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;780.7157;0;-1448.846;Ground;216.00;Transit;1 1 1 1;8;13;8;2.02;150499;382782;156423;40365;4975;1.140675;0.9717542;150421;150429
Balanced;40;-711.3091;90;-523.0063;NoFlyEvasion;-730.2172;90;-509.2687;NoFlyEvasion;-1821.1;0;-84.72266;Ground;144.00;Transit;1 1 1 1;4;79;12;0.26;150499;382782;156423;40365;4976;1.140675;0.9717542;150429;150421
Balanced;40;-666.3373;50;-555.6803;NoFlyEvasion;-616.653;50;-591.7782;NoFlyEvasion;1569.335;0;-2514.47;Ground;216.00;Transit;5 4 1 1;6;52;24;2.36;150508;382808;156443;40372;4977;1.240331;1.173342;150482;150483
Balanced;40;-665.3881;50;-556.3699;NoFlyEvasion;-730.2172;50;-509.2687;NoFlyEvasion;-2568.254;0;-635.9758;Ground;144.00;Transit;3 3 2 1;5;39;24;0.13;150508;382808;156443;40372;4978;1.240331;1.173342;150483;150482
Balanced;40;-619.2014;50;-589.9267;NoFlyEvasion;-730.2172;50;-509.2687;NoFlyEvasion;-2215.792;0;-656.365;Ground;144.00;Transit;3 3 2 1;3;0;15;2.75;150509;382811;156444;40374;4979;2.550525;2.342469;150434;150482
Balanced;40;-621.0964;50;-588.5498;NoFlyEvasion;-616.653;50;-591.7782;NoFlyEvasion;1569.335;0;-2514.47;Ground;216.00;Transit;4 3 2 2;6;92;24;2.36;150509;382811;156444;40374;4980;2.550525;2.342469;150482;150434
Balanced;40;216.0176;60;2148.636;Air;-193.2942;60;2151.152;Air;-193.2942;0;2151.152;Ground;179.65;Transit;0 0 1 1;1;84;2;1.21;150626;383135;156576;40401;4981;1.811192;1.768717;150248;150574
Balanced;40;217.7411;60;2148.238;Air;-1093.492;60;1913.093;Air;-1093.492;0;1913.093;Ground;349.83;Transit;2 1 1 1;1;49;9;2.42;150626;383135;156576;40401;4982;1.811192;1.768717;150574;150248
Balanced;40;-593.3798;100;-619.9107;NoFlyEvasion;-616.653;100;-591.7782;NoFlyEvasion;-1641.404;0;356.2932;Ground;129.60;Transit;1 1 1 1;4;72;6;2.75;150754;383466;156716;40433;4983;2.12181;2.061412;150674;150710
Balanced;40;-594.6938;100;-618.3224;NoFlyEvasion;-527.1759;100;-699.9377;NoFlyEvasion;1551.089;0;-932.433;Ground;230.40;Transit;1 1 1 1;10;21;13;1.49;150754;383466;156716;40433;4984;2.12181;2.061412;150710;150674
Balanced;40;-306.4532;100;-2090.489;Air;-943.813;100;-2380.711;Air;-943.813;0;-2380.711;Ground;335.52;Transit;2 1 1 1;1;77;8;1.24;150809;383634;156779;40450;4985;1.436243;1.407929;150703;150726
Balanced;40;-307.5839;100;-2091.328;Air;2650.278;100;-21.50732;Air;2650.278;0;-21.50732;Ground;34.98;Transit;1 0 1 1;1;14;3;1.63;150809;383634;156779;40450;4986;1.436243;1.407929;150726;150703
Balanced;40;899.4378;100;452.2148;NoFlyEvasion;793.8496;100;479.3254;NoFlyEvasion;-329.709;0;1699.825;Ground;165.60;Transit;1 1 1 1;4;19;7;0.58;150828;383687;156808;40456;4987;0.8738462;0.780063;150739;150802
Balanced;40;900.1934;100;452.0208;NoFlyEvasion;793.8496;100;479.3254;NoFlyEvasion;-219.6238;0;1260.199;Ground;165.60;Transit;1 1 1 1;7;12;22;1.17;150828;383687;156808;40456;4988;0.8738462;0.780063;150802;150739
Balanced;40;493.2967;100;761.564;NoFlyEvasion;493.2967;100;761.564;NoFlyEvasion;2273.823;0;215.7207;Ground;180.00;Transit;1 1 1 1;3;99;20;2.54;150836;383712;156819;40459;4989;1.854391;1.772009;150779;150802
Balanced;40;494.2462;100;760.0679;NoFlyEvasion;493.2967;100;761.564;NoFlyEvasion;-219.6238;0;1260.199;Ground;122.40;Transit;1 1 1 1;10;96;22;1.17;150836;383712;156819;40459;4990;1.854391;1.772009;150802;150779
Balanced;40;650.4287;100;566.1181;NoFlyEvasion;568.5121;100;643.043;NoFlyEvasion;-329.709;0;1699.825;Ground;136.80;Transit;1 1 1 1;6;19;7;0.58;150841;383724;156826;40462;4991;1.562676;1.372639;150739;150779
Balanced;40;649.4281;100;567.0577;NoFlyEvasion;670.8398;100;546.9508;NoFlyEvasion;2273.823;0;215.7207;Ground;223.20;Transit;1 1 1 1;5;76;20;2.54;150841;383724;156826;40462;4992;1.562676;1.372639;150779;150739
Balanced;40;-87.6559;50;1278.152;Air;-69.44019;50;1329.633;Air;-69.44019;0;1329.633;Ground;70.51;Transit;1 1 1 1;14;96;5;1.10;150954;384008;156936;40488;4993;1.207519;1.170319;150646;150769
Balanced;40;-86.79879;50;1278.949;Air;-2231.951;50;1969.457;Air;-2231.951;0;1969.457;Ground;162.16;Transit;1 1 1 1;15;17;5;1.31;150954;384008;156936;40488;4994;1.207519;1.170319;150769;150646
Balanced;40;-132.1628;120;347.567;Air;-232.9399;120;636.3977;Air;-232.9399;0;636.3977;Ground;109.23;Transit;1 1 1 1;1;56;1;2.99;151144;384395;157082;40528;4995;2.622545;2.620725;150969;151091
Balanced;40;-129.6507;120;346.8204;Air;-2424.885;120;1603.13;Air;-2424.885;0;1603.13;Ground;151.31;Transit;1 1 1 1;1;45;15;2.25;151144;384395;157082;40528;4996;2.622545;2.620725;151091;150969
Balanced;40;1132.499;80;460.4148;NoFlyEvasion;1070.186;80;444.4156;NoFlyEvasion;-705.9595;0;331.2263;Ground;345.60;Transit;0 0 1 1;6;53;2;0.56;151155;384433;157098;40531;4997;0.693924;0.678163;150904;151072
Balanced;40;1133.156;80;460.5834;NoFlyEvasion;1070.186;80;444.4156;NoFlyEvasion;-741.0901;0;1333.188;Ground;345.60;Transit;1 1 1 1;5;52;6;0.83;151155;384433;157098;40531;4998;0.693924;0.678163;151072;150904
Balanced;40;-1556.616;70;-952.8924;NoFlyEvasion;-1532.592;70;-826.9503;NoFlyEvasion;338.4236;0;1814.418;Ground;79.20;Transit;1 1 1 1;3;0;19;2.38;151227;384652;157201;40549;4999;2.355736;2.212906;151196;151197
Balanced;40;-1556.202;70;-950.7187;NoFlyEvasion;-1558.895;70;-964.837;NoFlyEvasion;-2112.589;0;-1754.639;Ground;280.80;Transit;1 1 1 1;9;76;28;2.33;151227;384652;157201;40549;5000;2.355736;2.212906;151197;151196
Balanced;40;-622.2827;70;-1407.451;NoFlyEvasion;-670.8409;70;-1453.05;NoFlyEvasion;-2278.169;0;-2707.878;Ground;316.80;Transit;1 1 1 1;20;48;8;0.29;151297;384861;157285;40571;5001;0.4420168;0.3513103;151075;151077
Balanced;40;-622.5388;70;-1407.691;NoFlyEvasion;-568.5132;70;-1356.958;NoFlyEvasion;173.9446;0;-903.7842;Ground;43.20;Transit;1 1 1 1;5;46;2;0.59;151297;384861;157285;40571;5002;0.4420168;0.3513103;151077;151075
Balanced;40;-1555.949;40;-1011.661;NoFlyEvasion;-1558.895;40;-964.837;NoFlyEvasion;-1354.851;0;411.4036;Ground;93.60;Transit;1 1 1 1;9;65;2;1.18;151301;384872;157291;40573;5003;1.232049;1.156823;150955;151237
Balanced;40;-1556.022;40;-1010.507;NoFlyEvasion;-1550.081;40;-1104.933;NoFlyEvasion;-1036.188;0;-2124.215;Ground;266.40;Transit;1 1 1 1;8;28;13;1.28;151301;384872;157291;40573;5004;1.232049;1.156823;151237;150955
Balanced;40;-911.0934;50;-451.2316;NoFlyEvasion;-999.9999;50;-440;NoFlyEvasion;-2077.655;0;-637.061;Ground;172.80;Transit;1 1 1 1;4;34;3;1.30;151385;385151;157420;40605;5005;1.414429;1.360889;151003;151357
Balanced;40;-909.7433;50;-451.4022;NoFlyEvasion;-999.9999;50;-440;NoFlyEvasion;-1915.489;0;-1995.234;Ground;172.80;Transit;2 2 1 1;3;28;13;1.53;151385;385151;157420;40605;5006;1.414429;1.360889;151357;151003
Balanced;40;179.0656;90;1346.968;Air;-2226.86;90;1507.573;Air;-2226.86;0;1507.573;Ground;176.18;Transit;2 1 1 1;11;12;11;2.21;151407;385205;157441;40611;5007;1.565232;1.555191;151324;151332
Balanced;40;177.5108;90;1346.93;Air;181.7478;90;1651.67;Air;181.7478;0;1651.67;Ground;89.20;Transit;2 1 1 1;1;84;8;0.92;151407;385205;157441;40611;5008;1.565232;1.555191;151332;151324
Balanced;40;-450.3562;100;-916.3412;NoFlyEvasion;-441.105;100;-964.8382;NoFlyEvasion;1859.251;0;-2320.14;Ground;259.20;Transit;1 1 1 1;11;63;4;2.46;151523;385535;157571;40638;5009;1.973147;1.960323;151346;151370
Balanced;40;-450.7235;100;-914.4156;NoFlyEvasion;-441.105;100;-964.8382;NoFlyEvasion;894.1562;0;-2652.861;Ground;259.20;Transit;1 1 1 1;9;61;7;1.49;151523;385535;157571;40638;5010;1.973147;1.960323;151370;151346
Balanced;40;-854.8078;110;-459.9396;NoFlyEvasion;-860.7328;110;-457.5937;NoFlyEvasion;-2162.371;0;-884.9973;Ground;158.40;Transit;1 1 1 1;3;82;25;1.87;151665;385903;157720;40670;5011;1.263495;1.20085;151616;151622
Balanced;40;-855.9243;110;-459.4975;NoFlyEvasion;-860.7328;110;-457.5937;NoFlyEvasion;-1884.171;0;363.4456;Ground;158.40;Transit;1 1 1 1;8;87;16;0.65;151665;385903;157720;40670;5012;1.263495;1.20085;151622;151616
Balanced;40;599.5301;60;613.9151;NoFlyEvasion;670.8398;60;546.9508;NoFlyEvasion;1945.255;0;243.4666;Ground;223.20;Transit;1 1 1 1;7;30;5;1.42;151756;386080;157792;40693;5013;1.095904;0.8228335;151549;151713
Balanced;40;600.1299;60;613.3519;NoFlyEvasion;568.5121;60;643.043;NoFlyEvasion;125.4927;0;2382.915;Ground;136.80;Transit;2 1 1 1;7;68;25;0.77;151756;386080;157792;40693;5014;1.095904;0.8228335;151713;151549
Balanced;40;513.8295;60;729.2092;NoFlyEvasion;568.5121;60;643.043;NoFlyEvasion;1242.185;0;-1105.933;Ground;237.60;Transit;1 1 1 1;5;26;8;2.35;151758;386086;157798;40697;5015;1.559267;1.553072;151712;151713
Balanced;40;514.6617;60;727.8979;NoFlyEvasion;493.2967;60;761.564;NoFlyEvasion;125.4927;0;2382.915;Ground;122.40;Transit;2 2 2 2;8;68;25;0.77;151758;386086;157798;40697;5016;1.559267;1.553072;151713;151712
Balanced;40;-882.2365;80;-1543.369;NoFlyEvasion;-793.851;80;-1520.675;NoFlyEvasion;-507.1836;0;478.135;Ground;14.40;Transit;0 0 1 1;4;34;2;2.03;151860;386299;157882;40725;5017;1.995463;1.972359;151635;151794
Balanced;40;-880.326;80;-1542.878;NoFlyEvasion;-929.8142;80;-1555.584;NoFlyEvasion;-1395.145;0;-2461.564;Ground;345.60;Transit;2 1 1 1;12;52;24;1.96;151860;386299;157882;40725;5018;1.995463;1.972359;151794;151635
Balanced;40;448.397;60;919.2592;NoFlyEvasion;441.1051;60;1035.163;NoFlyEvasion;1589.298;0;2024.939;Ground;93.60;Transit;1 1 1 1;11;15;4;1.64;151954;386617;158013;40748;5019;0.9817501;0.9750648;151630;151827
Balanced;40;448.7719;60;920.1593;NoFlyEvasion;449.9191;60;895.0668;NoFlyEvasion;1932.8;0;-443.5857;Ground;267.38;Transit;1 0 1 1;2;80;2;0.32;151954;386617;158013;40748;5020;0.9817501;0.9750648;151827;151630
Balanced;40;449.0468;60;914.1465;NoFlyEvasion;449.9191;60;895.0668;NoFlyEvasion;1932.8;0;-443.5857;Ground;267.38;Transit;2 0 2 2;2;85;2;0.32;151955;386623;158015;40751;5021;1.652339;1.581097;151827;151912
Balanced;40;448.8171;60;912.5822;NoFlyEvasion;441.1051;60;1035.163;NoFlyEvasion;167.1794;0;2077.276;Ground;93.60;Transit;2 2 1 1;8;7;13;2.98;151955;386623;158015;40751;5022;1.652339;1.581097;151912;151827
Balanced;40;447.1814;60;938.5814;NoFlyEvasion;441.1051;60;1035.163;NoFlyEvasion;1589.298;0;2024.939;Ground;93.60;Transit;2 2 2 2;11;30;4;1.64;151956;386626;158015;40753;5023;2.311832;2.260686;151630;151912
Balanced;40;447.3233;60;936.3252;NoFlyEvasion;441.1051;60;1035.163;NoFlyEvasion;167.1794;0;2077.276;Ground;93.60;Transit;2 2 2 2;8;28;13;2.98;151956;386626;158015;40753;5024;2.311832;2.260686;151912;151630
Balanced;40;-787.6993;60;-1517.293;NoFlyEvasion;-670.8409;60;-1453.05;NoFlyEvasion;676.1543;0;-578.6982;Ground;28.80;Transit;1 0 1 1;6;4;3;1.76;152001;386724;158057;40765;5025;1.913595;1.851076;151836;151865
Balanced;40;-786.0771;60;-1516.401;NoFlyEvasion;-793.851;60;-1520.675;NoFlyEvasion;-2351.606;0;-2717.696;Ground;331.20;Transit;2 2 1 1;4;93;10;2.07;152001;386724;158057;40765;5026;1.913595;1.851076;151865;151836
