Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;100;-1475.625;60;-1287.408;NoFlyEvasion;-1431.488;60;-1356.957;NoFlyEvasion;-1264.903;0;-2292.853;Ground;237.60;Transit;2 1 1 1;7;40;8;0.59;49615;381646;149490;34752;2641;1.719276;1.571427;49211;49498
Polygons;100;-1474.783;60;-1288.734;NoFlyEvasion;-1506.703;60;-1238.436;NoFlyEvasion;-2065.292;0;527.7976;Ground;122.40;Transit;2 1 1 1;5;56;8;2.85;49615;381646;149490;34752;2642;1.719276;1.571427;49498;49211
Polygons;100;464.7267;40;847.4589;NoFlyEvasion;461.1072;40;858.3408;NoFlyEvasion;-588.5413;0;2696.055;Ground;108.40;Transit;1 1 1 1;4;87;4;1.13;49616;381649;149491;34753;2643;1.314043;1.244205;49187;49527
Polygons;100;464.9929;40;848.6743;NoFlyEvasion;493.2967;40;761.564;NoFlyEvasion;1528.26;0;-1504.796;Ground;252.00;Transit;2 2 1 1;4;31;18;1.49;49616;381649;149491;34753;2644;1.314043;1.244205;49527;49187
Polygons;100;-1005.623;60;426.7167;Air;-1771.646;60;100.2324;Air;-1771.646;0;100.2324;Ground;336.92;Transit;0 0 1 1;1;27;2;2.65;49624;381730;149520;34764;2645;2.286493;2.110981;49466;49602
Polygons;100;-1006.862;60;425.0072;Air;-790.7436;60;701.4181;Air;-790.7436;0;701.4181;Ground;51.98;Transit;4 2 1 1;1;50;17;1.92;49624;381731;149520;34764;2646;2.286493;2.110981;49602;49466
Polygons;100;864.5768;50;461.1656;NoFlyEvasion;929.8126;50;444.4159;NoFlyEvasion;2182.639;0;-1598.678;Ground;194.40;Transit;1 1 1 1;10;51;3;1.90;49624;381733;149521;34764;2647;2.410569;2.391794;49172;49505
Polygons;100;866.8935;50;460.5708;NoFlyEvasion;793.8496;50;479.3254;NoFlyEvasion;461.416;0;2548.613;Ground;165.60;Transit;4 2 1 1;4;44;16;2.92;49624;381733;149521;34764;2648;2.410569;2.391794;49505;49172
Polygons;100;874.5331;90;458.6093;NoFlyEvasion;929.8126;90;444.4159;NoFlyEvasion;2662.311;0;-501.7825;Ground;194.40;Transit;1 1 1 1;8;56;14;1.05;49654;381938;149615;34798;2649;1.969672;1.712558;49493;49551
Polygons;100;876.1919;90;458.1834;NoFlyEvasion;793.8496;90;479.3254;NoFlyEvasion;-1994.708;0;-883.2141;Ground;165.60;Transit;1 1 1 1;9;36;16;2.89;49654;381938;149615;34798;2650;1.969672;1.712558;49551;49493
Polygons;100;1107.089;110;1546.471;NoFlyEvasion;1139.267;110;1542.406;NoFlyEvasion;2284.604;0;1194.28;Ground;187.20;Transit;1 1 1 1;4;76;3;1.09;49718;382282;149751;34846;2651;1.921806;1.918331;49027;49432
Polygons;100;1105.186;110;1546.712;NoFlyEvasion;1139.267;110;1542.406;NoFlyEvasion;2197.826;0;1225.066;Ground;187.20;Transit;1 1 1 1;9;75;9;2.75;49718;382282;149751;34846;2652;1.921806;1.918331;49432;49027
Polygons;100;-465.7346;90;-835.7244;NoFlyEvasion;-467.4081;90;-826.9514;NoFlyEvasion;-1520.915;0;1802.087;Ground;100.80;Transit;1 1 1 1;4;93;4;0.46;49721;382297;149758;34849;2653;0.6655532;0.6312379;49288;49469
Polygons;100;-465.8528;90;-835.1043;NoFlyEvasion;-441.105;90;-964.8382;NoFlyEvasion;-863.5579;0;-2121.821;Ground;259.20;Transit;1 1 1 1;7;5;10;0.87;49721;382297;149758;34849;2654;0.6655532;0.6312379;49469;49288
Polygons;100;-1246.907;80;1519.157;Air;-1208.996;80;1465.394;Air;-1208.996;0;1465.394;Ground;234.81;Transit;1 0 1 1;1;94;1;0.80;49791;382797;149956;34889;2655;1.111127;1.105804;48739;49633
Polygons;100;-1245.806;80;1519.255;Air;-1281.314;80;1478.089;Air;-1281.314;0;1478.089;Ground;310.78;Transit;0 0 1 1;1;66;1;1.42;49791;382797;149956;34889;2656;1.111127;1.105804;49633;48739
Polygons;100;-1947.857;120;16.56147;Air;-1998.94;120;-33.15259;Air;-1998.94;0;-33.15259;Ground;315.78;Transit;1 0 1 1;1;96;4;2.70;49823;383081;150072;34914;2657;1.720691;1.678925;49316;49677
Polygons;100;-1946.656;120;15.38832;Air;-1543.286;120;1458.899;Air;-1543.286;0;1458.899;Ground;74.39;Transit;1 1 1 1;1;48;9;0.74;49823;383081;150072;34914;2658;1.720691;1.678925;49677;49316
Polygons;100;-1766.808;40;478.1253;Air;-2370.197;40;941.2457;Air;-2370.197;0;941.2457;Ground;142.49;Transit;6 6 2 1;1;85;24;1.77;49943;384051;150488;35003;2659;1.302117;1.209178;49779;49930
Polygons;100;-1768.011;40;478.2437;Air;-1401.151;40;1627.444;Air;-1401.151;0;1627.444;Ground;72.30;Transit;2 2 1 1;1;7;10;0.84;49943;384051;150488;35003;2660;1.302117;1.209178;49930;49779
Polygons;100;-1357.525;60;2321.521;Air;-1337.565;60;2444.585;Air;-1337.565;0;2444.585;Ground;80.79;Transit;1 1 1 1;1;94;3;0.44;49948;384078;150506;35011;2661;1.444029;1.426078;49277;49729
Polygons;100;-1356.368;60;2322.355;Air;-1632.83;60;2135.402;Air;-1632.83;0;2135.402;Ground;325.93;Transit;1 1 1 1;1;68;3;2.45;49948;384078;150506;35011;2662;1.444029;1.426078;49729;49277
Polygons;100;-1415.873;90;-1371.62;NoFlyEvasion;-1329.16;90;-1453.049;NoFlyEvasion;-973.7861;0;-2030.052;Ground;223.20;Transit;2 2 2 1;11;15;3;1.00;49948;384082;150506;35012;2663;1.328272;1.251349;49040;49867
Polygons;100;-1414.961;90;-1372.477;NoFlyEvasion;-1431.488;90;-1356.957;NoFlyEvasion;-1502.531;0;382.1556;Ground;136.80;Transit;1 1 1 1;3;83;11;1.65;49948;384082;150506;35012;2664;1.328272;1.251349;49867;49040
Polygons;100;-536.0759;110;-689.1795;NoFlyEvasion;-527.1759;110;-699.9377;NoFlyEvasion;-694.5964;0;-2175.235;Ground;230.40;Transit;1 0 1 1;3;89;2;2.56;49963;384201;150550;35020;2665;1.859049;1.742443;49334;49860
Polygons;100;-534.9652;110;-690.5221;NoFlyEvasion;-616.653;110;-591.7782;NoFlyEvasion;-1988.654;0;-145.6404;Ground;129.60;Transit;1 1 1 1;7;6;13;1.16;49963;384201;150550;35020;2666;1.859049;1.742443;49860;49334
Polygons;100;-572.3445;50;-645.3381;NoFlyEvasion;-616.653;50;-591.7782;NoFlyEvasion;-1847.431;0;70.26758;Ground;129.60;Transit;1 1 1 1;3;50;3;0.92;50136;385515;151048;35133;2667;0.7939618;0.7805736;49518;49622
Polygons;100;-572.8421;50;-644.7366;NoFlyEvasion;-527.1759;50;-699.9377;NoFlyEvasion;450.7737;0;-1704.832;Ground;230.40;Transit;1 1 1 1;9;48;3;0.66;50136;385515;151048;35133;2668;0.7939618;0.7805736;49622;49518
Polygons;100;-1292.125;100;512.0844;Air;-2044.413;100;957.2355;Air;-2044.413;0;957.2355;Ground;149.39;Transit;1 1 1 1;1;80;9;0.65;50142;385578;151077;35143;2669;1.260756;1.223724;49788;50009
Polygons;100;-1293.187;100;512.6932;Air;2188.226;100;-2640.11;Air;2188.226;0;-2640.11;Ground;222.16;Transit;1 1 1 1;1;15;6;1.87;50142;385578;151077;35143;2670;1.260756;1.223724;50009;49788
Polygons;100;1304.548;80;-1448.363;Air;-1118.051;80;1195.263;Air;-1118.051;0;1195.263;Ground;132.50;Transit;3 2 1 1;1;11;11;0.59;50179;385955;151235;35174;2671;1.184927;1.173026;50136;50174
Polygons;100;1303.648;79.99993;-1447.611;Air;1303.648;110;-1447.611;Air;-931.116;0;2702.168;Ground;270.00;Transit;8 5 1 1;0;71;20;1.78;50179;385955;151235;35174;2672;1.184927;1.173026;50174;50136
Polygons;100;-1403.364;70;-1383.367;NoFlyEvasion;-1329.16;70;-1453.049;NoFlyEvasion;-666.7691;0;-2209.24;Ground;223.20;Transit;1 1 1 1;6;27;6;2.09;50201;386156;151319;35197;2673;1.680789;1.592551;49848;50146
Polygons;100;-1402.203;70;-1384.457;NoFlyEvasion;-1431.488;70;-1356.957;NoFlyEvasion;-1891.256;0;1117.186;Ground;136.80;Transit;1 1 1 1;6;71;20;1.27;50201;386156;151319;35197;2674;1.680789;1.592551;50146;49848
Polygons;100;-450.285;50;-916.7145;NoFlyEvasion;-441.105;50;-964.8382;NoFlyEvasion;450.7737;0;-1704.832;Ground;259.20;Transit;1 1 1 1;11;64;3;0.66;50221;386338;151391;35225;2675;1.189509;1.15069;49622;49924
Polygons;100;-450.0694;50;-917.8448;NoFlyEvasion;-467.4081;50;-826.9514;NoFlyEvasion;-1765.972;0;2387.112;Ground;100.80;Transit;1 0 1 1;8;33;4;1.71;50221;386338;151391;35225;2676;1.189509;1.15069;49924;49622
Polygons;100;-563.0065;60;-656.6259;NoFlyEvasion;-527.1759;60;-699.9377;NoFlyEvasion;249.9771;0;-2215.134;Ground;230.40;Transit;1 1 1 1;6;59;4;0.72;50268;386701;151544;35260;2677;0.4889905;0.3515722;49695;50215
Polygons;100;-563.2306;60;-656.355;NoFlyEvasion;-527.1759;60;-699.9377;NoFlyEvasion;-5.465332;0;-2378.152;Ground;230.40;Transit;2 2 1 1;3;58;29;0.26;50268;386702;151544;35260;2678;0.4889905;0.3515722;50215;49695
Polygons;100;-1558.392;110;-972.8312;NoFlyEvasion;-1550.081;110;-1104.933;NoFlyEvasion;-1151.065;0;-2027.066;Ground;266.40;Transit;1 1 1 1;5;5;3;2.46;50323;387074;151687;35300;2679;1.790506;1.742145;49982;50271
Polygons;100;-1558.283;110;-974.5699;NoFlyEvasion;-1558.895;110;-964.837;NoFlyEvasion;-894.7425;0;1061.147;Ground;93.60;Transit;1 1 1 1;7;90;21;1.12;50323;387074;151687;35300;2680;1.790506;1.742145;50271;49982
Polygons;100;741.1559;50;508.2941;NoFlyEvasion;793.8496;50;479.3254;NoFlyEvasion;2430.771;0;1537.562;Ground;208.80;Transit;1 1 1 1;4;56;4;1.04;50386;387607;151887;35336;2681;1.973514;1.93128;49940;50178
Polygons;100;742.8483;50;507.3637;NoFlyEvasion;670.8398;50;546.9508;NoFlyEvasion;671.7437;0;2681.233;Ground;151.20;Transit;1 1 1 1;4;40;10;2.91;50386;387607;151887;35336;2682;1.973514;1.93128;50178;49940
Polygons;100;-1558.601;50;-969.5078;NoFlyEvasion;-1550.081;50;-1104.933;NoFlyEvasion;-946.2929;0;-2217.009;Ground;266.40;Transit;2 1 1 1;4;3;12;0.19;50392;387676;151923;35350;2683;1.061688;0.8708594;50251;50289
Polygons;100;-1558.546;50;-970.3769;NoFlyEvasion;-1558.895;50;-964.837;NoFlyEvasion;-1412.273;0;2415.53;Ground;93.60;Transit;1 1 1 1;4;95;9;1.93;50392;387676;151923;35350;2684;1.061688;0.8708594;50289;50251
Polygons;100;637.4057;90;1423.3;NoFlyEvasion;616.6537;90;1408.223;NoFlyEvasion;-601.6387;0;768.8333;Ground;324.00;Transit;1 1 1 1;9;81;4;2.77;50405;387814;151987;35364;2685;1.749817;1.710842;49984;50040
Polygons;100;636.0216;90;1422.294;NoFlyEvasion;730.2179;90;1490.732;NoFlyEvasion;2283.502;0;1266.612;Ground;36.00;Transit;1 1 1 1;4;15;7;0.73;50405;387814;151987;35364;2686;1.749817;1.710842;50040;49984
Polygons;100;-1265.685;70;1276.609;Air;-814.7949;70;528.6848;Air;-814.7949;0;528.6848;Ground;238.92;Transit;3 3 1 1;1;58;4;1.51;50429;388012;152068;35382;2687;1.982603;1.973533;50154;50349
Polygons;100;-1265.466;70;1278.571;Air;443.344;70;-1868.443;Air;443.344;0;-1868.443;Ground;241.50;Transit;4 2 2 1;1;17;9;2.45;50429;388012;152068;35382;2688;1.982603;1.973533;50349;50154
Polygons;100;-1556.351;120;-1005.275;NoFlyEvasion;-1558.895;120;-964.837;NoFlyEvasion;-1546.795;0;-72.66235;Ground;93.60;Transit;1 1 1 1;6;70;2;0.49;50490;388440;152231;35401;2689;0.4190275;0.3149525;49682;50433
Polygons;100;-1556.331;120;-1005.589;NoFlyEvasion;-1558.895;120;-964.837;NoFlyEvasion;-1727.527;0;1338.792;Ground;93.60;Transit;1 1 1 1;6;69;21;0.35;50490;388440;152231;35401;2690;0.4190275;0.3149525;50433;49682
Polygons;100;-172.6027;70;659.5662;Air;1826.907;70;-2028.519;Air;1826.907;0;-2028.519;Ground;233.36;Transit;1 1 1 1;1;39;8;1.02;50509;388563;152272;35410;2691;0.5658016;0.3748327;50272;50401
Polygons;100;-172.2657;70;659.4022;Air;-885.8796;70;929.5543;Air;-885.8796;0;929.5543;Ground;159.26;Transit;1 1 1 1;1;77;21;0.11;50509;388563;152272;35410;2692;0.5658016;0.3748327;50401;50272
Polygons;100;-1168.72;80;1184.476;Air;-2325.418;80;707.404;Air;-2325.418;0;707.404;Ground;337.59;Transit;2 2 2 1;1;42;7;0.74;50526;388708;152333;35427;2693;0.7513845;0.7391819;50406;50416
Polygons;100;-1169.444;80;1184.625;Air;1066.282;80;-2183.444;Air;1066.282;0;-2183.444;Ground;236.42;Transit;4 2 1 1;1;14;6;0.76;50526;388708;152333;35427;2694;0.7513845;0.7391819;50416;50406
Polygons;100;1472.824;60;1300.062;NoFlyEvasion;1472.824;60;1300.062;NoFlyEvasion;2585.676;0;1310.115;Ground;180.00;Transit;1 1 1 1;11;99;7;2.11;50540;388836;152380;35432;2695;1.645639;1.571972;49997;50486
Polygons;100;1473.493;60;1298.64;NoFlyEvasion;1472.824;60;1300.062;NoFlyEvasion;-2094.768;0;2467.311;Ground;115.20;Transit;2 2 1 1;3;96;20;1.18;50540;388836;152380;35432;2696;1.645639;1.571972;50486;49997
Polygons;100;1178.021;60;1527.063;NoFlyEvasion;1269.783;60;1490.731;NoFlyEvasion;1997.004;0;863.3043;Ground;201.60;Transit;1 1 1 1;6;28;8;1.88;50556;388952;152423;35440;2697;1.531336;1.492622;50303;50486
Polygons;100;1179.408;60;1526.513;NoFlyEvasion;1139.267;60;1542.406;NoFlyEvasion;-2094.768;0;2467.311;Ground;158.40;Transit;2 1 1 1;6;65;20;1.18;50556;388952;152423;35440;2698;1.531336;1.492622;50486;50303
Polygons;100;-2057.77;40;410.351;Air;-2108.376;40;557.927;Air;-2108.376;0;557.927;Ground;108.93;Transit;1 1 1 1;5;90;6;1.35;50593;389216;152525;35461;2699;1.800221;1.738791;50124;50383
Polygons;100;-2058.604;40;411.877;Air;-2081.33;40;243.3535;Air;-2081.33;0;243.3535;Ground;277.68;Transit;1 1 1 1;1;72;2;2.25;50593;389216;152525;35461;2700;1.800221;1.738791;50383;50124
Polygons;100;-719.5289;120;-517.0342;NoFlyEvasion;-730.2172;120;-509.2687;NoFlyEvasion;-2369.573;0;-332.2515;Ground;144.00;Transit;1 1 1 1;4;89;11;2.08;50627;389491;152632;35491;2701;1.689022;1.551436;50415;50562
Polygons;100;-720.7841;120;-516.1223;NoFlyEvasion;-616.653;120;-591.7782;NoFlyEvasion;1984.039;0;-2347.099;Ground;216.00;Transit;2 2 1 1;8;5;22;1.30;50627;389491;152632;35491;2702;1.689022;1.551436;50562;50415
Polygons;100;-694.7485;50;-535.0383;NoFlyEvasion;-730.2172;50;-509.2687;NoFlyEvasion;-2415.86;0;766.801;Ground;144.00;Transit;1 1 1 1;4;67;7;1.26;50637;389568;152658;35497;2703;1.768103;1.661287;50273;50393
Polygons;100;-696.0925;50;-534.0618;NoFlyEvasion;-616.653;50;-591.7782;NoFlyEvasion;625.3396;0;-2706.605;Ground;216.00;Transit;1 1 1 1;7;28;6;2.28;50637;389568;152658;35497;2704;1.768103;1.661287;50393;50273
Polygons;100;172.9612;60;-678.5669;Air;-416.0969;60;253.7354;Air;-416.0969;0;253.7354;Ground;122.29;Transit;1 1 1 1;1;64;4;0.24;50687;389883;152798;35534;2705;0.4331334;0.4016389;50255;50618
Polygons;100;173.3593;60;-678.6204;Air;-480.8435;60;117.8958;Air;-480.8435;0;117.8958;Ground;129.40;Transit;2 2 1 1;1;58;19;0.62;50687;389883;152798;35534;2706;0.4331334;0.4016389;50618;50255
Polygons;100;-447.2907;70;-932.4111;NoFlyEvasion;-441.105;70;-964.8382;NoFlyEvasion;-890.939;0;-2145.208;Ground;259.20;Transit;1 1 1 1;5;75;11;1.06;50804;390579;153066;35609;2707;0.7605549;0.6718118;50604;50665
Polygons;100;-447.1648;70;-933.071;NoFlyEvasion;-467.4081;70;-826.9514;NoFlyEvasion;-2132.611;0;142.563;Ground;100.80;Transit;1 1 1 1;3;22;11;0.46;50804;390579;153066;35609;2708;0.7605549;0.6718118;50665;50604
Polygons;100;206.9054;90;-419.3879;Air;-599.1707;90;540.3393;Air;-599.1707;0;540.3393;Ground;130.03;Transit;1 1 1 1;1;49;3;2.47;50946;391550;153420;35680;2709;2.561422;2.529064;50583;50748
Polygons;100;205.3052;90;-417.4294;Air;1145.201;90;-1549.51;Air;1145.201;0;-1549.51;Ground;230.30;Transit;2 1 1 1;1;66;13;2.66;50946;391551;153420;35680;2710;2.561422;2.529064;50748;50583
Polygons;100;1189.899;70;1522.36;NoFlyEvasion;1139.267;70;1542.406;NoFlyEvasion;-179.6001;0;322.2629;Ground;158.40;Transit;1 0 1 1;3;60;2;2.05;50980;391844;153538;35706;2711;2.048882;1.955548;50352;50916
Polygons;100;1188.08;70;1523.08;NoFlyEvasion;1269.783;70;1490.731;NoFlyEvasion;2125.629;0;-1757.796;Ground;201.60;Transit;1 1 1 1;3;34;14;2.05;50980;391844;153538;35706;2712;2.048882;1.955548;50916;50352
Polygons;100;-623.6909;60;-1408.773;NoFlyEvasion;-568.5132;60;-1356.958;NoFlyEvasion;2496.902;0;2287.224;Ground;43.20;Transit;1 1 1 1;5;44;12;2.22;51003;392049;153631;35733;2713;2.316653;2.29284;50917;50919
Polygons;100;-622.0195;60;-1407.204;NoFlyEvasion;-670.8409;60;-1453.05;NoFlyEvasion;-785.8297;0;-2135.86;Ground;316.80;Transit;3 1 1 1;12;49;20;2.41;51003;392049;153631;35733;2714;2.316653;2.29284;50919;50917
Polygons;100;591.1949;110;-1638.149;Air;1623.28;110;-2093.254;Air;1623.28;0;-2093.254;Ground;203.80;Transit;1 1 1 1;15;48;7;1.79;51008;392085;153647;35736;2715;2.094449;1.948557;50593;50955
Polygons;100;593.0535;110;-1637.564;Air;-437.9352;110;-964.769;Air;-1876.641;0;-25.90886;Ground;146.87;Transit;3 2 2 1;1;37;14;2.40;51008;392085;153647;35736;2716;2.094449;1.948557;50955;50593
Polygons;100;-1439.735;100;-1343.962;NoFlyEvasion;-1431.488;100;-1356.957;NoFlyEvasion;-584.9771;0;-2106.507;Ground;237.60;Transit;1 1 1 1;4;88;6;2.16;51100;392831;153960;35821;2717;1.808635;1.740718;50869;50908
Polygons;100;-1440.667;100;-1342.492;NoFlyEvasion;-1431.488;100;-1356.957;NoFlyEvasion;-914.3217;0;-2165.288;Ground;237.60;Transit;1 1 1 1;10;85;13;1.46;51100;392831;153960;35821;2718;1.808635;1.740718;50908;50869
Polygons;100;-1721.626;40;732.3382;Air;-1771.904;40;364.6808;Air;-1771.904;0;364.6808;Ground;277.79;Transit;1 0 1 1;1;59;2;1.56;51127;393035;154037;35844;2719;1.339396;1.337886;50877;51004
Polygons;100;-1722.16;40;731.1112;Air;-1683.295;40;1805.215;Air;-1683.295;0;1805.215;Ground;87.93;Transit;1 1 1 1;1;8;1;1.12;51127;393035;154037;35844;2720;1.339396;1.337886;51004;50877
Polygons;100;-1462.106;120;-1308.711;NoFlyEvasion;-1431.488;120;-1356.957;NoFlyEvasion;-943.2156;0;-2244.793;Ground;237.60;Transit;1 1 1 1;9;58;7;1.40;51148;393172;154096;35869;2721;1.233809;1.091868;50838;51095
Polygons;100;-1461.521;120;-1309.632;NoFlyEvasion;-1506.703;120;-1238.436;NoFlyEvasion;-1263.093;0;1358.322;Ground;122.40;Transit;1 1 1 1;3;37;19;1.06;51148;393172;154096;35869;2722;1.233809;1.091868;51095;50838
Polygons;100;957.2886;40;-1550.615;Air;1428.728;40;-2216.131;Air;1428.728;0;-2216.131;Ground;234.69;Transit;3 1 1 1;1;78;13;2.74;51178;393423;154191;35883;2723;2.783132;2.670783;50987;51111
Polygons;100;958.9845;40;-1552.679;Air;-1564.76;40;353.8752;Air;-1564.76;0;353.8752;Ground;142.93;Transit;1 1 1 1;1;17;9;2.83;51178;393423;154191;35883;2724;2.783132;2.670783;51111;50987
Polygons;100;-1551.454;80;-1083.104;NoFlyEvasion;-1550.081;80;-1104.933;NoFlyEvasion;-1207.763;0;-2301.291;Ground;266.40;Transit;1 1 1 1;8;80;15;2.27;51265;394064;154445;35939;2725;1.584347;1.321945;51088;51180
Polygons;100;-1551.371;80;-1084.424;NoFlyEvasion;-1558.895;80;-964.837;NoFlyEvasion;-2274.537;0;387.5575;Ground;93.60;Transit;1 1 1 1;8;11;15;0.90;51265;394064;154445;35939;2726;1.584347;1.321945;51180;51088
Polygons;100;1302.968;50;-1452.523;Air;1719.137;50;-1966.548;Air;1719.137;0;-1966.548;Ground;231.01;Transit;1 1 1 1;1;82;5;1.47;51310;394443;154581;35971;2727;2.180004;2.060794;50780;51297
Polygons;100;1304.738;50;-1453.579;Air;-1434.568;50;1214.578;Air;-1434.568;0;1214.578;Ground;135.75;Transit;8 3 1 1;1;7;27;2.89;51310;394443;154581;35971;2728;2.180004;2.060794;51297;50780
Polygons;100;940.6138;110;-572.5399;Air;952.3112;110;-576.0244;Air;952.3112;0;-576.0244;Ground;196.59;Transit;1 1 1 1;1;99;6;2.66;51311;394456;154589;35973;2729;2.582824;2.560669;50904;51253
Polygons;100;942.8813;110;-573.7297;Air;-935.6343;110;1838.59;Air;-935.6343;0;1838.59;Ground;127.91;Transit;3 2 2 1;1;26;18;2.50;51311;394456;154589;35973;2730;2.582824;2.560669;51253;50904
Polygons;100;-553.4509;110;-668.1766;NoFlyEvasion;-616.653;110;-591.7782;NoFlyEvasion;-2230.494;0;584.04;Ground;129.60;Transit;2 0 2 1;3;28;3;1.77;51339;394707;154680;35998;2731;1.040348;1.001529;50841;51143
Polygons;100;-554.0893;110;-667.405;NoFlyEvasion;-527.1759;110;-699.9377;NoFlyEvasion;-102.4702;0;-2463.56;Ground;230.40;Transit;2 2 2 1;4;66;13;0.31;51339;394707;154680;35998;2732;1.040348;1.001529;51143;50841
Polygons;100;408.6133;120;-1833.758;Air;-1930.087;120;-1828.696;Air;-1930.087;0;-1828.696;Ground;179.88;Transit;1 1 1 1;1;0;12;0.41;51471;395803;155099;36093;2733;1.510613;1.373359;51460;51465
Polygons;100;407.3843;120;-1833.145;Air;857.8027;120;-1497.006;Air;857.8027;0;-1497.006;Ground;36.73;Transit;2 1 1 1;1;2;25;2.61;51471;395803;155099;36093;2734;1.510613;1.373359;51465;51460
Polygons;100;849.4171;100;1537.926;NoFlyEvasion;860.7337;100;1542.407;NoFlyEvasion;2391.078;0;1477.335;Ground;21.60;Transit;1 1 1 1;4;90;10;0.93;51477;395848;155117;36097;2735;1.473472;1.171336;51191;51420
Polygons;100;850.5062;100;1538.357;NoFlyEvasion;730.2179;100;1490.732;NoFlyEvasion;-1674.036;0;1556.711;Ground;338.40;Transit;1 1 1 1;6;6;25;2.02;51477;395848;155117;36097;2736;1.473472;1.171336;51420;51191
Polygons;100;1208.017;90;-1393.499;Air;1445.041;90;-1578.647;Air;1445.041;0;-1578.647;Ground;217.99;Transit;1 1 1 1;1;92;7;2.71;51511;396133;155235;36124;2737;2.280968;2.162954;51064;51389
Polygons;100;1207.361;90;-1395.56;Air;2715.667;90;1123.516;Air;2715.667;0;1123.516;Ground;59.09;Transit;1 1 1 1;1;31;10;1.85;51511;396133;155235;36124;2738;2.280968;2.162954;51389;51064
Polygons;100;-584.1114;80;-631.1143;NoFlyEvasion;-616.653;80;-591.7782;NoFlyEvasion;-1589.571;0;2050.621;Ground;129.60;Transit;1 1 1 1;10;63;7;2.75;51553;396392;155355;36153;2739;2.246965;2.200531;51302;51366
Polygons;100;-582.7087;80;-632.8099;NoFlyEvasion;-616.653;80;-591.7782;NoFlyEvasion;-1747.832;0;39.8074;Ground;129.60;Transit;1 1 1 1;4;61;12;1.74;51553;396392;155355;36153;2740;2.246965;2.200531;51366;51302
Polygons;100;-1437.773;40;-1347.053;NoFlyEvasion;-1506.703;40;-1238.436;NoFlyEvasion;-1899.987;0;330.9484;Ground;122.40;Transit;1 1 1 1;5;8;3;1.73;51615;396733;155466;36182;2741;2.288061;2.101956;51274;51567
Polygons;100;-1438.899;40;-1345.278;NoFlyEvasion;-1431.488;40;-1356.957;NoFlyEvasion;41.87109;0;-1464.88;Ground;237.60;Transit;1 1 1 1;3;88;18;2.85;51615;396733;155466;36182;2742;2.288061;2.101956;51567;51274
Polygons;100;-453.7762;70;-1116.805;NoFlyEvasion;-449.9193;70;-1104.934;NoFlyEvasion;-872.7213;0;563.7523;Ground;72.00;Transit;1 1 1 1;6;90;9;1.21;51644;396871;155516;36192;2743;2.038896;1.681157;51491;51585
Polygons;100;-453.2567;70;-1115.206;NoFlyEvasion;-493.2973;70;-1238.437;NoFlyEvasion;-1010.318;0;-2105.278;Ground;288.00;Transit;2 1 1 1;6;6;27;2.87;51644;396871;155516;36192;2744;2.038896;1.681157;51585;51491
Polygons;100;-763.7233;40;-1504.112;NoFlyEvasion;-670.8409;40;-1453.05;NoFlyEvasion;-503.4063;0;1399.175;Ground;28.80;Transit;2 1 1 1;4;24;6;0.17;51651;396916;155532;36197;2745;1.507564;1.440237;51524;51567
Polygons;100;-764.9854;40;-1504.806;NoFlyEvasion;-670.8409;40;-1453.05;NoFlyEvasion;41.87109;0;-1464.88;Ground;28.80;Transit;2 1 1 1;9;22;18;2.85;51651;396916;155532;36197;2746;1.507564;1.440237;51567;51524
Polygons;100;1111.168;100;1545.956;NoFlyEvasion;1139.267;100;1542.406;NoFlyEvasion;2693.479;0;1088.73;Ground;187.20;Transit;1 1 1 1;7;79;9;0.71;51682;397152;155630;36230;2747;0.9315291;0.7223758;51501;51614
Polygons;100;1111.885;100;1545.866;NoFlyEvasion;1000;100;1560;NoFlyEvasion;-2509.464;0;-1016.657;Ground;172.80;Transit;1 1 1 1;3;18;15;1.15;51682;397152;155630;36230;2748;0.9315291;0.7223758;51614;51501
Polygons;100;1410.693;40;1375.167;NoFlyEvasion;1472.824;40;1300.062;NoFlyEvasion;2250.822;0;-263.9832;Ground;230.40;Transit;1 1 1 1;6;27;11;0.24;51737;397577;155787;36262;2749;0.8634025;0.6630078;51647;51689
Polygons;100;1411.115;40;1374.656;NoFlyEvasion;1383.347;40;1408.222;NoFlyEvasion;-1208.514;0;33.10516;Ground;129.60;Transit;3 3 1 1;3;63;21;1.49;51737;397577;155787;36262;2750;0.8634025;0.6630078;51689;51647
