Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;50;1292.484;50;526.788;NoFlyEvasion;1329.159;50;546.95;NoFlyEvasion;1419.81;0;2013.492;Ground;28.80;Transit;1 0 1 1;3;68;4;1.16;25974;79412;31830;6936;739;1.834787;1.780985;25656;25841
Balanced;50;1290.924;50;525.93;NoFlyEvasion;1329.159;50;546.95;NoFlyEvasion;2633.173;0;1944.996;Ground;28.80;Transit;2 2 1 1;7;63;14;2.51;25974;79412;31830;6936;740;1.834787;1.780985;25841;25656
Balanced;50;958.9629;70;-51.94135;Air;853.2399;70;-4.373047;Air;853.2399;0;-4.373047;Ground;155.78;Transit;1 1 1 1;1;85;3;1.96;25988;79468;31848;6941;741;1.059722;1.001648;25883;25945
Balanced;50;958.9863;70;-52.94272;Air;-1646.865;70;2673.583;Air;-1646.865;0;2673.583;Ground;133.70;Transit;3 1 1 1;1;27;15;0.16;25988;79468;31848;6941;742;1.059722;1.001648;25945;25883
Balanced;50;-1763.374;70;1286.198;Air;-1952.688;70;1359.625;Air;-1952.688;0;1359.625;Ground;158.80;Transit;0 0 1 1;1;81;1;2.85;26017;79615;31913;6953;743;2.141768;2.090874;25619;25896
Balanced;50;-1761.34;70;1286.68;Air;-2642.628;70;2044.314;Air;-2642.628;0;2044.314;Ground;139.31;Transit;1 1 1 1;1;74;12;1.44;26017;79615;31913;6953;744;2.141768;2.090874;25896;25619
Balanced;50;874.3679;120;1544.129;NoFlyEvasion;860.7337;120;1542.407;NoFlyEvasion;-137.7432;0;528.5273;Ground;352.80;Transit;1 1 1 1;5;90;2;0.40;26025;79650;31925;6956;745;1.275847;1.190534;25676;25995
Balanced;50;875.549;120;1544.278;NoFlyEvasion;860.7337;120;1542.407;NoFlyEvasion;-2488.951;0;-1635.279;Ground;352.80;Transit;1 1 1 1;5;88;28;2.15;26025;79650;31925;6956;746;1.275847;1.190534;25995;25676
Balanced;50;851.7521;110;1538.851;NoFlyEvasion;730.2179;110;1490.732;NoFlyEvasion;-268.8748;0;-2053.506;Ground;338.40;Transit;2 2 1 1;3;5;6;2.75;26030;79668;31935;6963;747;2.181187;2.179996;25946;25991
Balanced;50;853.779;110;1539.653;NoFlyEvasion;730.2179;110;1490.732;NoFlyEvasion;-2216.157;0;-1410.887;Ground;338.40;Transit;2 2 2 1;4;0;22;1.62;26030;79668;31935;6963;748;2.181187;2.179996;25991;25946
Balanced;50;-574.4722;90;-136.4719;Air;899.4521;90;-1822.769;Air;899.4521;0;-1822.769;Ground;228.84;Transit;1 1 1 1;1;22;7;1.66;26054;79756;31969;6973;749;1.723344;1.655882;26009;26017
Balanced;50;-575.4337;90;-135.1238;Air;1664.801;90;-1611.08;Air;1664.801;0;-1611.08;Ground;213.38;Transit;1 1 1 1;1;30;15;1.79;26054;79756;31969;6973;750;1.723344;1.655882;26017;26009
Balanced;50;699.8792;120;1468.689;NoFlyEvasion;616.6537;120;1408.223;NoFlyEvasion;-137.7432;0;528.5273;Ground;324.00;Transit;1 1 1 1;7;26;2;0.40;26065;79810;32002;6981;751;1.064174;0.9806797;25676;26024
Balanced;50;700.6726;120;1469.266;NoFlyEvasion;616.6537;120;1408.223;NoFlyEvasion;-1879.5;0;539.0571;Ground;324.00;Transit;1 1 1 1;8;19;22;1.73;26065;79810;32002;6981;752;1.064174;0.9806797;26024;25676
Balanced;50;-1035.002;120;-444.4218;NoFlyEvasion;-1139.266;120;-457.5934;NoFlyEvasion;-2297.538;0;-1242.238;Ground;352.80;Transit;1 0 1 1;3;24;2;1.98;26069;79828;32008;6984;753;2.067142;1.96065;25845;25995
Balanced;50;-1033.057;120;-444.1761;NoFlyEvasion;-1139.266;120;-457.5934;NoFlyEvasion;-2488.951;0;-1635.279;Ground;352.80;Transit;1 1 1 1;16;12;28;2.15;26069;79828;32008;6984;754;2.067142;1.96065;25995;25845
Balanced;50;-447.6505;100;-1068.874;NoFlyEvasion;-449.9193;100;-1104.934;NoFlyEvasion;-267.8713;0;-2677.896;Ground;273.60;Transit;1 1 1 1;7;72;8;1.96;26137;80061;32106;7002;755;1.490486;1.480584;25999;26040
Balanced;50;-447.5576;100;-1067.396;NoFlyEvasion;-449.9193;100;-1104.934;NoFlyEvasion;-264.0483;0;-2490.397;Ground;273.60;Transit;1 1 1 1;8;69;14;1.03;26137;80061;32106;7002;756;1.490486;1.480584;26040;25999
Balanced;50;-1341.916;40;-561.6768;NoFlyEvasion;-1269.782;40;-509.2682;NoFlyEvasion;2132.188;0;137.9272;Ground;36.00;Transit;2 1 1 1;3;32;9;2.12;26176;80176;32156;7015;757;2.491829;2.480291;26106;26123
Balanced;50;-1343.923;40;-563.1346;NoFlyEvasion;-1269.782;40;-509.2682;NoFlyEvasion;2481.982;0;1816.84;Ground;36.00;Transit;2 1 1 1;6;29;11;2.86;26176;80176;32156;7015;758;2.491829;2.480291;26123;26106
Balanced;50;1416.287;50;628.7684;NoFlyEvasion;1431.487;50;643.0418;NoFlyEvasion;1480.439;0;2519.992;Ground;43.20;Transit;1 1 1 1;4;83;6;1.00;26249;80402;32249;7035;759;0.8121934;0.6222208;26083;26181
Balanced;50;1415.833;50;628.3425;NoFlyEvasion;1431.487;50;643.0418;NoFlyEvasion;2325.234;0;1928.121;Ground;43.20;Transit;2 2 1 1;11;78;29;0.62;26249;80402;32249;7035;760;0.8121934;0.6222208;26181;26083
Balanced;50;-536.1059;40;-1305.893;NoFlyEvasion;-493.2973;40;-1238.437;NoFlyEvasion;320.2158;0;-618.7834;Ground;57.60;Transit;1 1 1 1;11;40;7;2.71;26300;80626;32340;7059;761;2.321264;2.280557;26158;26245
Balanced;50;-537.3279;40;-1307.818;NoFlyEvasion;-493.2973;40;-1238.437;NoFlyEvasion;2476.421;0;871.1376;Ground;57.60;Transit;1 1 1 1;8;37;12;1.93;26300;80626;32340;7059;762;2.321264;2.280557;26245;26158
Balanced;50;-510.6342;90;-735.0907;NoFlyEvasion;-467.4081;90;-826.9514;NoFlyEvasion;1013.33;0;-2028.767;Ground;244.80;Transit;2 1 1 1;8;27;5;0.36;26353;80838;32425;7082;763;1.331828;1.150447;26149;26323
Balanced;50;-511.1241;90;-734.0497;NoFlyEvasion;-467.4081;90;-826.9514;NoFlyEvasion;2570.701;0;-2554.605;Ground;244.80;Transit;1 1 1 1;9;23;26;2.31;26353;80838;32425;7082;764;1.331828;1.150447;26323;26149
Balanced;50;-1557.362;60;-989.1996;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;-578.4229;0;2357.305;Ground;93.60;Transit;1 1 1 1;6;81;4;1.73;26400;80973;32475;7094;765;2.356215;2.340922;26223;26357
Balanced;50;-1557.215;60;-991.5359;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;-1482.048;0;1747.735;Ground;93.60;Transit;1 1 1 1;4;76;13;2.98;26400;80973;32475;7094;766;2.356215;2.340922;26357;26223
Balanced;50;445.8068;100;960.4297;NoFlyEvasion;449.9191;100;895.0668;NoFlyEvasion;741.3286;0;-884.4324;Ground;266.40;Transit;1 1 1 1;9;51;6;2.89;26414;81024;32496;7100;767;2.542839;2.481214;26287;26373
Balanced;50;445.651;100;962.906;NoFlyEvasion;449.9191;100;895.0668;NoFlyEvasion;359.6467;0;-946.6481;Ground;266.40;Transit;2 2 2 1;6;45;20;2.20;26414;81024;32496;7100;768;2.542839;2.481214;26373;26287
Balanced;50;475.0796;100;817.6306;NoFlyEvasion;493.2967;100;761.564;NoFlyEvasion;741.3286;0;-884.4324;Ground;252.00;Transit;1 1 1 1;10;56;6;2.89;26425;81052;32512;7103;769;1.693689;1.670512;26287;26379
Balanced;50;474.5634;100;819.2193;NoFlyEvasion;493.2967;100;761.564;NoFlyEvasion;1941.748;0;-1611.589;Ground;252.00;Transit;2 2 2 1;5;54;11;0.50;26425;81052;32512;7103;770;1.693689;1.670512;26379;26287
Balanced;50;490.0891;60;771.436;NoFlyEvasion;449.9191;60;895.0668;NoFlyEvasion;492.3723;0;2288.565;Ground;108.00;Transit;1 0 1 1;6;6;3;0.43;26518;81329;32620;7130;771;1.094127;1.079961;26116;26403
Balanced;50;490.4228;60;770.4089;NoFlyEvasion;449.9191;60;895.0668;NoFlyEvasion;562.365;0;2600.309;Ground;108.00;Transit;2 2 1 1;7;4;10;1.75;26518;81329;32620;7130;772;1.094127;1.079961;26403;26116
Balanced;50;511.5795;60;1266.918;NoFlyEvasion;527.1765;60;1300.063;NoFlyEvasion;400.3533;0;2347.473;Ground;64.80;Transit;1 1 1 1;10;72;7;2.99;26621;81675;32752;7166;773;1.565228;1.560628;26493;26522
Balanced;50;510.9151;60;1265.506;NoFlyEvasion;527.1765;60;1300.063;NoFlyEvasion;524.2878;0;2415.858;Ground;64.80;Transit;2 1 1 1;9;70;13;0.14;26621;81675;32752;7166;774;1.565228;1.560628;26522;26493
Balanced;50;1199.363;120;-719.6915;Air;1162.194;120;-731.4684;Air;1162.194;0;-731.4684;Ground;342.42;Transit;0 0 1 1;1;97;2;1.59;26704;81915;32852;7190;775;1.662497;1.653273;26391;26636
Balanced;50;1198.873;120;-718.1126;Air;-2255.869;120;-2599.031;Air;-2255.869;0;-2599.031;Ground;331.43;Transit;1 1 1 1;1;20;7;1.74;26704;81915;32852;7190;776;1.662497;1.653273;26636;26391
Balanced;50;1138.472;80;461.9485;NoFlyEvasion;1206.149;80;479.3249;NoFlyEvasion;2567.761;0;821.6783;Ground;14.40;Transit;1 1 1 1;9;48;6;0.45;26773;82146;32944;7218;777;1.654382;1.621116;26622;26665
Balanced;50;1140.042;80;462.3516;NoFlyEvasion;1070.186;80;444.4156;NoFlyEvasion;-1989.965;0;1509.314;Ground;345.60;Transit;1 0 1 1;5;47;5;2.86;26773;82146;32944;7218;778;1.654382;1.621116;26665;26622
Balanced;50;1173.574;80;470.9611;NoFlyEvasion;1206.149;80;479.3249;NoFlyEvasion;2567.761;0;821.6783;Ground;14.40;Transit;2 2 2 2;9;75;6;0.45;26775;82155;32950;7220;779;1.681734;1.631197;26622;26649
Balanced;50;1175.154;80;471.3668;NoFlyEvasion;1070.186;80;444.4156;NoFlyEvasion;-2282.001;0;1096.301;Ground;345.60;Transit;1 1 1 1;6;22;5;2.92;26775;82155;32950;7220;780;1.681734;1.631197;26649;26622
Balanced;50;1005.385;80;444.4157;NoFlyEvasion;929.8126;80;444.4159;NoFlyEvasion;-1989.965;0;1509.314;Ground;180.00;Transit;1 0 1 1;6;45;5;2.86;26784;82186;32962;7224;781;2.631912;2.561157;26665;26666
Balanced;50;1002.824;80;444.4157;NoFlyEvasion;1070.186;80;444.4156;NoFlyEvasion;2346.331;0;530.697;Ground;180.00;Transit;2 1 1 1;7;50;7;2.40;26784;82186;32962;7224;782;2.631912;2.561157;26666;26665
Balanced;50;1044.186;80;444.4157;NoFlyEvasion;929.8126;80;444.4159;NoFlyEvasion;-2282.001;0;1096.301;Ground;180.00;Transit;1 1 1 1;7;18;5;2.92;26787;82192;32965;7226;783;2.659264;2.651123;26649;26666
Balanced;50;1041.535;80;444.4157;NoFlyEvasion;1070.186;80;444.4156;NoFlyEvasion;2346.331;0;530.697;Ground;180.00;Transit;2 2 2 2;7;78;7;2.40;26787;82192;32965;7226;784;2.659264;2.651123;26666;26649
Balanced;50;655.6408;80;561.2236;NoFlyEvasion;568.5121;80;643.043;NoFlyEvasion;-1989.965;0;1509.314;Ground;136.80;Transit;1 0 1 1;9;13;5;2.86;26816;82286;33004;7232;785;2.269376;2.251432;26665;26768
Balanced;50;653.9996;80;562.7648;NoFlyEvasion;670.8398;80;546.9508;NoFlyEvasion;2516.925;0;25.59937;Ground;223.20;Transit;2 1 1 1;3;81;9;1.68;26816;82286;33004;7232;786;2.269376;2.251432;26768;26665
Balanced;50;688.2527;80;537.3779;NoFlyEvasion;670.8398;80;546.9508;NoFlyEvasion;-2282.001;0;1096.301;Ground;151.20;Transit;1 1 1 1;9;85;5;2.92;26818;82292;33006;7234;787;2.296728;2.230885;26649;26768
Balanced;50;686.2978;80;538.4526;NoFlyEvasion;793.8496;80;479.3254;NoFlyEvasion;2516.925;0;25.59937;Ground;208.80;Transit;2 2 2 2;4;12;9;1.68;26818;82292;33006;7234;788;2.296728;2.230885;26768;26649
Balanced;50;-1287.28;120;-1476.073;NoFlyEvasion;-1329.16;120;-1453.049;NoFlyEvasion;-2197.714;0;-1264.345;Ground;151.20;Transit;1 1 1 1;11;64;6;2.69;26901;82506;33084;7256;789;1.591696;1.580371;26667;26777
Balanced;50;-1285.895;120;-1476.834;NoFlyEvasion;-1329.16;120;-1453.049;NoFlyEvasion;-2106.777;0;-1908.379;Ground;151.20;Transit;1 1 1 1;12;63;10;0.50;26901;82506;33084;7256;790;1.591696;1.580371;26777;26667
Balanced;50;1556.705;60;1000.349;NoFlyEvasion;1558.895;60;1035.162;NoFlyEvasion;713.9132;0;2628.76;Ground;86.40;Transit;1 1 1 1;3;74;11;0.41;27069;83021;33296;7298;791;1.311369;1.301149;26986;27023
Balanced;50;1556.623;60;999.0502;NoFlyEvasion;1558.895;60;1035.162;NoFlyEvasion;1318.919;0;2197.192;Ground;86.40;Transit;2 2 1 1;4;72;23;2.21;27069;83021;33296;7298;792;1.311369;1.301149;27023;26986
Balanced;50;1260.578;80;1494.376;NoFlyEvasion;1139.267;80;1542.406;NoFlyEvasion;-9.595215;0;1848.856;Ground;158.40;Transit;1 1 1 1;3;4;10;0.16;27096;83102;33332;7307;793;1.487169;1.41283;27032;27059
Balanced;50;1259.264;80;1494.896;NoFlyEvasion;1269.783;80;1490.731;NoFlyEvasion;2038.538;0;1012.674;Ground;201.60;Transit;1 1 1 1;7;85;27;2.81;27096;83102;33332;7307;794;1.487169;1.41283;27059;27032
Balanced;50;16.09579;80;553.9034;Air;-2577.213;80;1086.863;Air;-2577.213;0;1086.863;Ground;168.39;Transit;1 1 1 1;1;44;17;1.80;27106;83130;33343;7310;795;1.507475;1.329008;27050;27080
Balanced;50;14.83521;80;553.4824;Air;2250.386;80;-247.4187;Air;2250.386;0;-247.4187;Ground;199.71;Transit;1 1 1 1;1;23;14;1.21;27106;83130;33343;7310;796;1.507475;1.329008;27080;27050
Balanced;50;1396.669;80;610.3458;NoFlyEvasion;1431.487;80;643.0418;NoFlyEvasion;2035.103;0;825.084;Ground;43.20;Transit;2 2 1 1;11;56;21;2.03;27163;83298;33424;7331;797;2.511891;2.282476;27073;27079
Balanced;50;1398.333;80;611.9083;NoFlyEvasion;1329.159;80;546.95;NoFlyEvasion;-467.3386;0;1400.83;Ground;316.80;Transit;2 1 1 1;4;29;6;2.99;27163;83298;33424;7331;798;2.511891;2.282476;27079;27073
Balanced;50;-2132.645;110;-132.9044;Air;-2273.942;110;-461.0635;Air;-2273.942;0;-461.0635;Ground;293.30;Transit;1 1 1 1;1;85;3;0.62;27248;83522;33503;7348;799;0.8455347;0.8337839;26929;27109
Balanced;50;-2133.094;110;-133.6068;Air;-2344.277;110;-1166.294;Air;-2344.277;0;-1166.294;Ground;281.56;Transit;0 0 1 1;1;17;1;1.07;27248;83522;33503;7348;800;0.8455347;0.8337839;27109;26929
Balanced;50;-760.8054;80;-1502.508;NoFlyEvasion;-670.8409;80;-1453.05;NoFlyEvasion;1576.956;0;-2056.412;Ground;28.80;Transit;2 2 1 1;10;24;9;0.64;27255;83542;33511;7351;801;1.617562;1.442804;27156;27180
Balanced;50;-759.5411;80;-1501.813;NoFlyEvasion;-793.851;80;-1520.675;NoFlyEvasion;-2589.027;0;-1135.986;Ground;331.20;Transit;3 2 1 1;5;66;21;2.60;27255;83542;33511;7351;802;1.617562;1.442804;27180;27156
Balanced;50;691.3806;90;535.6584;NoFlyEvasion;793.8496;90;479.3254;NoFlyEvasion;2389.987;0;163.4656;Ground;208.80;Transit;1 1 1 1;6;16;4;1.26;27352;83816;33630;7378;803;0.7815981;0.780214;27026;27280
Balanced;50;690.6968;90;536.0342;NoFlyEvasion;793.8496;90;479.3254;NoFlyEvasion;2283.466;0;-1600.33;Ground;208.80;Transit;2 2 2 1;9;14;11;0.30;27352;83816;33630;7378;804;0.7815981;0.780214;27280;27026
Balanced;50;759.7339;90;498.0807;NoFlyEvasion;793.8496;90;479.3254;NoFlyEvasion;2389.987;0;163.4656;Ground;208.80;Transit;2 2 2 2;6;72;4;1.26;27360;83845;33641;7380;805;2.123332;2.08081;27026;27222
Balanced;50;757.9105;90;499.0831;NoFlyEvasion;793.8496;90;479.3254;NoFlyEvasion;2371.333;0;-387.5859;Ground;208.80;Transit;1 1 1 1;3;70;12;2.98;27360;83845;33641;7380;806;2.123332;2.08081;27222;27026
Balanced;50;2175.488;80;955.5648;Air;2489.668;80;922.1481;Air;2489.668;0;922.1481;Ground;186.07;Transit;1 1 1 1;15;61;7;0.44;27367;83866;33651;7383;807;0.6410943;0.5985194;27111;27329
Balanced;50;2175.729;80;956.1124;Air;1656.199;80;996.9003;Air;-2080.832;0;1290.292;Ground;175.51;Transit;1 1 1 1;1;40;5;0.84;27367;83866;33651;7383;808;0.6410943;0.5985194;27329;27111
Balanced;50;1123.071;90;457.9943;NoFlyEvasion;1206.149;90;479.3249;NoFlyEvasion;2389.987;0;163.4656;Ground;14.40;Transit;1 1 1 1;9;37;4;1.26;27400;83964;33696;7399;809;1.831045;1.800712;27026;27290
Balanced;50;1121.327;90;457.5464;NoFlyEvasion;1206.149;90;479.3249;NoFlyEvasion;2555.072;0;-466.1816;Ground;14.40;Transit;1 1 1 1;10;34;11;2.40;27400;83964;33696;7399;810;1.831045;1.800712;27290;27026
Balanced;50;-1152.795;70;-462.9496;NoFlyEvasion;-1269.782;70;-509.2682;NoFlyEvasion;-2016.043;0;-127.3098;Ground;338.40;Transit;2 1 1 1;12;9;3;1.04;27421;84013;33709;7402;811;0.6595925;0.6300579;26916;27234
Balanced;50;-1152.209;70;-462.7177;NoFlyEvasion;-1269.782;70;-509.2682;NoFlyEvasion;-2566.203;0;957.9467;Ground;338.40;Transit;1 1 1 1;13;8;6;0.28;27421;84013;33709;7402;812;0.6595925;0.6300579;27234;26916
Balanced;50;1554.671;50;1057.303;NoFlyEvasion;1532.592;50;1173.049;NoFlyEvasion;2019.202;0;2013.838;Ground;100.80;Transit;1 0 1 1;12;15;2;0.67;27554;84422;33878;7431;813;1.183239;1.180334;27081;27390
Balanced;50;1554.893;50;1056.143;NoFlyEvasion;1532.592;50;1173.049;NoFlyEvasion;2716.623;0;2482.994;Ground;100.80;Transit;2 2 1 1;20;10;12;1.69;27554;84422;33878;7431;814;1.183239;1.180334;27390;27081
Balanced;50;-592.9409;90;-620.4413;NoFlyEvasion;-527.1759;90;-699.9377;NoFlyEvasion;690.1671;0;-1876.781;Ground;230.40;Transit;1 1 1 1;4;22;10;0.86;27599;84582;33943;7447;815;0.6541573;0.5999735;27494;27566
Balanced;50;-593.3233;90;-619.979;NoFlyEvasion;-527.1759;90;-699.9377;NoFlyEvasion;2249.718;0;-2515.282;Ground;230.40;Transit;1 1 1 1;9;18;20;0.45;27599;84582;33943;7447;816;0.6541573;0.5999735;27566;27494
Balanced;50;520.3992;80;718.8571;NoFlyEvasion;568.5121;80;643.043;NoFlyEvasion;2605.211;0;697.405;Ground;237.60;Transit;1 1 1 1;3;35;3;2.13;27654;84805;34023;7470;817;1.519894;1.382158;27484;27606
Balanced;50;521.1398;80;717.6901;NoFlyEvasion;493.2967;80;761.564;NoFlyEvasion;-1395.643;0;992.6183;Ground;122.40;Transit;1 1 1 1;11;56;21;0.91;27654;84805;34023;7470;818;1.519894;1.382158;27606;27484
Balanced;50;1440.92;100;1338.628;NoFlyEvasion;1472.824;100;1300.062;NoFlyEvasion;1850.642;0;-955.6926;Ground;230.40;Transit;1 1 1 1;6;61;8;1.94;27706;84974;34083;7483;819;1.119158;1.041025;27605;27676
Balanced;50;1440.256;100;1339.43;NoFlyEvasion;1472.824;100;1300.062;NoFlyEvasion;2053.94;0;-1932.717;Ground;230.40;Transit;1 1 1 1;6;56;18;0.30;27706;84974;34083;7483;820;1.119158;1.041025;27676;27605
Balanced;50;2320.834;90;-1654.357;Air;2521.269;90;-1798.713;Air;2521.269;0;-1798.713;Ground;215.76;Transit;1 1 1 1;1;94;6;2.19;27739;85067;34127;7492;821;2.522083;2.469332;27403;27596
Balanced;50;2318.37;90;-1654.193;Air;2464.615;90;-1800.857;Air;2464.615;0;-1800.857;Ground;225.08;Transit;1 1 1 1;1;96;17;2.85;27739;85067;34127;7492;822;2.522083;2.469332;27596;27403
Balanced;50;559.3495;60;657.481;NoFlyEvasion;493.2967;60;761.564;NoFlyEvasion;25.66138;0;2464.822;Ground;122.40;Transit;1 1 1 1;5;10;6;1.77;27751;85098;34141;7497;823;1.01204;0.9499578;27634;27663
Balanced;50;559.8586;60;656.6789;NoFlyEvasion;493.2967;60;761.564;NoFlyEvasion;631.4485;0;2093.75;Ground;122.40;Transit;1 1 1 1;5;7;17;0.25;27751;85098;34141;7497;824;1.01204;0.9499578;27663;27634
Balanced;50;1009.405;40;1558.812;NoFlyEvasion;1139.267;40;1542.406;NoFlyEvasion;2182.75;0;1467.844;Ground;187.20;Transit;2 2 1 1;9;5;3;1.91;27866;85414;34266;7519;825;1.323661;1.28995;27547;27786
Balanced;50;1008.126;40;1558.974;NoFlyEvasion;1139.267;40;1542.406;NoFlyEvasion;1977.644;0;1633.537;Ground;187.20;Transit;2 2 2 1;5;0;13;0.74;27866;85414;34266;7519;826;1.323661;1.28995;27786;27547
Balanced;50;607.162;40;1396.749;NoFlyEvasion;616.6537;40;1408.223;NoFlyEvasion;2656.206;0;2668.65;Ground;50.40;Transit;1 0 1 1;3;88;4;0.63;27952;85656;34386;7549;827;0.7683824;0.5918308;27655;27904
Balanced;50;606.7849;40;1396.293;NoFlyEvasion;616.6537;40;1408.223;NoFlyEvasion;2363.944;0;2108.89;Ground;50.40;Transit;1 1 1 1;3;82;23;0.90;27952;85656;34386;7549;828;0.7683824;0.5918308;27904;27655
Balanced;50;-925.3926;90;-449.4252;NoFlyEvasion;-860.7328;90;-457.5937;NoFlyEvasion;87.08374;0;-1685.542;Ground;187.20;Transit;1 1 1 1;4;50;16;2.59;27975;85728;34416;7559;829;2.40747;2.400276;27913;27945
Balanced;50;-927.774;90;-449.1243;NoFlyEvasion;-860.7328;90;-457.5937;NoFlyEvasion;306.0942;0;-2256.654;Ground;187.20;Transit;1 1 1 1;4;46;26;2.23;27975;85728;34416;7559;830;2.40747;2.400276;27945;27913
Balanced;50;-498.7923;110;-1246.84;Air;-921.7654;110;-2495.542;Air;-921.7654;0;-2495.542;Ground;288.71;Transit;1 0 1 1;1;50;4;1.35;27999;85814;34449;7570;831;1.068225;1.018704;27848;27897
Balanced;50;-498.1358;110;-1246.062;NoFlyEvasion;-568.5132;110;-1356.958;NoFlyEvasion;-1179.025;0;-2309.317;Ground;302.40;Transit;1 1 1 1;15;0;21;0.79;27999;85814;34449;7570;832;1.068225;1.018704;27897;27848
Balanced;50;-949.6;40;-446.367;NoFlyEvasion;-860.7328;40;-457.5937;NoFlyEvasion;-18.5332;0;-302.4849;Ground;187.20;Transit;1 1 1 1;11;36;8;2.72;28047;85964;34517;7583;833;2.362503;2.350443;27934;28001
Balanced;50;-951.9319;40;-446.0724;NoFlyEvasion;-860.7328;40;-457.5937;NoFlyEvasion;675.8264;0;-489.3206;Ground;187.20;Transit;2 1 1 1;8;34;19;2.00;28047;85964;34517;7583;834;2.362503;2.350443;28001;27934
Balanced;50;-590.8424;80;-1377.927;NoFlyEvasion;-568.5132;80;-1356.958;NoFlyEvasion;907.8522;0;-1378.626;Ground;43.20;Transit;1 1 1 1;11;76;6;2.00;28136;86289;34643;7620;835;1.157724;1.031261;27957;28120
Balanced;50;-590.0906;80;-1377.221;NoFlyEvasion;-670.8409;80;-1453.05;NoFlyEvasion;-2328.933;0;-933.8303;Ground;316.80;Transit;1 1 1 1;3;15;20;0.31;28136;86289;34643;7620;836;1.157724;1.031261;28120;27957
Balanced;50;1329.159;110;546.95;NoFlyEvasion;1329.159;110;546.95;NoFlyEvasion;445.75;0;-192.7896;Ground;180.00;Transit;1 1 1 1;9;98;8;1.63;28182;86424;34692;7634;837;1.923836;1.811518;28056;28109
Balanced;50;1330.48;110;548.19;NoFlyEvasion;1329.159;110;546.95;NoFlyEvasion;-1975.114;0;-2026.865;Ground;316.80;Transit;1 1 1 1;8;92;16;2.22;28182;86424;34692;7634;838;1.923836;1.811518;28109;28056
Balanced;50;-806.2472;80;-479.1661;NoFlyEvasion;-730.2172;80;-509.2687;NoFlyEvasion;1519.137;0;-974.2627;Ground;201.60;Transit;1 1 1 1;9;40;5;0.54;28194;86450;34704;7636;839;0.666384;0.5916014;28029;28093
Balanced;50;-805.6971;80;-479.3839;NoFlyEvasion;-860.7328;80;-457.5937;NoFlyEvasion;-2494.855;0;-880.793;Ground;158.40;Transit;2 1 1 1;6;55;11;0.80;28194;86450;34704;7636;840;0.666384;0.5916014;28093;28029
Balanced;50;1284.199;100;1480.257;NoFlyEvasion;1383.347;100;1408.222;NoFlyEvasion;1010.261;0;-816.0464;Ground;216.00;Transit;1 1 1 1;4;11;6;2.96;28249;86582;34748;7646;841;1.890795;1.85998;28156;28203
Balanced;50;1282.695;100;1481.35;NoFlyEvasion;1383.347;100;1408.222;NoFlyEvasion;2252.833;0;-1523.405;Ground;216.00;Transit;1 1 1 1;4;9;12;0.82;28249;86582;34748;7646;842;1.890795;1.85998;28203;28156
Balanced;50;-448.5177;110;-1082.657;NoFlyEvasion;-449.9193;110;-1104.934;NoFlyEvasion;-1778.74;0;-2457.671;Ground;273.60;Transit;1 1 1 1;12;83;5;1.37;28259;86609;34760;7649;843;1.794471;1.731078;27906;28109
Balanced;50;-448.409;110;-1080.93;NoFlyEvasion;-449.9193;110;-1104.934;NoFlyEvasion;-1975.114;0;-2026.865;Ground;273.60;Transit;1 1 1 1;19;80;16;2.22;28259;86609;34760;7649;844;1.794471;1.731078;28109;27906
Balanced;50;-873.4117;110;-1541.103;NoFlyEvasion;-929.8142;110;-1555.584;NoFlyEvasion;-1202.301;0;-2178.314;Ground;345.60;Transit;1 1 1 1;10;58;6;2.88;28277;86652;34781;7656;845;2.549197;2.460993;27974;28109
Balanced;50;-871.028;110;-1540.491;NoFlyEvasion;-929.8142;110;-1555.584;NoFlyEvasion;-1975.114;0;-2026.865;Ground;345.60;Transit;1 1 1 1;24;55;16;2.22;28277;86652;34781;7656;846;2.549197;2.460993;28109;27974
Balanced;50;965.3026;80;444.4158;NoFlyEvasion;1070.186;80;444.4156;NoFlyEvasion;2625.397;0;222.4197;Ground;180.00;Transit;1 1 1 1;5;25;13;0.18;28368;86898;34869;7680;847;1.485015;1.281738;28277;28315
Balanced;50;966.5844;80;444.4158;NoFlyEvasion;929.8126;80;444.4159;NoFlyEvasion;-33.15894;0;911.4545;Ground;180.00;Transit;1 1 1 1;6;73;10;2.79;28368;86898;34869;7680;848;1.485015;1.281738;28315;28277
Balanced;50;-447.5754;100;-930.9186;NoFlyEvasion;-441.105;100;-964.8382;NoFlyEvasion;-136.7207;0;-2131.18;Ground;259.20;Transit;1 1 1 1;5;74;4;0.27;28434;87073;34934;7700;849;0.7167992;0.7002714;28137;28332
Balanced;50;-447.7066;100;-930.2308;NoFlyEvasion;-441.105;100;-964.8382;NoFlyEvasion;-8.768066;0;-2489.126;Ground;259.20;Transit;1 1 1 1;8;73;7;1.16;28434;87073;34934;7700;850;0.7167992;0.7002714;28332;28137
