Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;50;356.8731;110;-268.3959;Air;-814.6761;110;885.6827;Air;-814.6761;0;885.6827;Ground;135.43;Transit;1 1 1 1;1;45;4;2.73;21136;82873;32555;7623;603;1.97822;1.930701;20979;21077
Polygons;50;357.5046;110;-266.5714;Air;1681.556;110;-2206.198;Air;1681.556;0;-2206.198;Ground;235.68;Transit;1 1 1 1;1;52;20;1.22;21136;82873;32555;7623;604;1.97822;1.930701;21077;20979
Polygons;50;-672.9142;60;699.0908;Air;-2038.642;60;2418.632;Air;-2038.642;0;2418.632;Ground;128.46;Transit;2 0 1 1;1;59;4;0.91;21160;82956;32583;7630;605;0.6566166;0.6113347;20816;21139
Polygons;50;-673.3631;60;699.5058;Air;1264.828;60;-2159.091;Air;1264.828;0;-2159.091;Ground;235.86;Transit;2 2 2 1;1;10;10;0.40;21160;82956;32583;7630;606;0.6566166;0.6113347;21139;20816
Polygons;50;-871.0112;70;-456.2952;NoFlyEvasion;-999.9999;70;-440;NoFlyEvasion;-2178.937;0;425.0879;Ground;172.80;Transit;1 1 1 1;7;6;14;2.11;21180;83039;32624;7639;607;1.143266;1.131727;21087;21101
Polygons;50;-872.134;70;-456.1534;NoFlyEvasion;-860.7328;70;-457.5937;NoFlyEvasion;896.3415;0;-2413.667;Ground;187.20;Transit;1 1 1 1;3;91;8;0.18;21180;83039;32624;7639;608;1.143266;1.131727;21101;21087
Polygons;50;-441.2493;80;-964.0818;NoFlyEvasion;-467.4081;80;-826.9514;NoFlyEvasion;-2414.031;0;360.0566;Ground;100.80;Transit;1 1 1 1;3;0;11;2.42;21262;83452;32774;7666;609;2.282603;2.071666;21154;21191
Polygons;50;-441.6375;80;-962.0469;NoFlyEvasion;-441.105;80;-964.8382;NoFlyEvasion;1937.844;0;-2169.8;Ground;259.20;Transit;2 1 1 1;12;97;17;2.14;21262;83452;32774;7666;610;2.282603;2.071666;21191;21154
Polygons;50;1343.241;110;-1190.558;Air;1551.256;110;-1270.389;Air;1551.256;0;-1270.389;Ground;201.00;Transit;0 0 1 1;1;37;2;2.18;21339;83806;32923;7704;611;1.435214;1.425706;21286;21305
Polygons;50;1344.666;110;-1190.529;Air;-1882.019;110;1322.814;Air;-1882.019;0;1322.814;Ground;142.08;Transit;1 1 1 1;1;7;6;0.69;21339;83806;32923;7704;612;1.435214;1.425706;21305;21286
Polygons;50;-1902.139;100;398.0315;Air;-2031.112;100;509.4182;Air;-2031.112;0;509.4182;Ground;139.18;Transit;1 1 1 1;8;87;17;2.96;21361;83888;32965;7715;613;2.9791;2.968857;21265;21301
Polygons;50;-1905.106;100;397.9312;Air;-1726.723;100;2478.398;Air;-1726.723;0;2478.398;Ground;85.10;Transit;2 1 1 1;1;54;19;3.00;21361;83888;32965;7715;614;2.9791;2.968857;21301;21265
Polygons;50;1376.648;120;1413.089;NoFlyEvasion;1269.783;120;1490.731;NoFlyEvasion;978.5397;0;2195.378;Ground;144.00;Transit;1 1 1 1;12;5;6;1.89;21366;83909;32973;7719;615;1.187713;1.18163;21059;21262
Polygons;50;1375.693;120;1413.783;NoFlyEvasion;1383.347;120;1408.222;NoFlyEvasion;2136.729;0;747.2573;Ground;216.00;Transit;2 2 1 1;7;92;13;0.48;21366;83909;32973;7719;616;1.187713;1.18163;21262;21059
Polygons;50;-1615.672;60;1229.063;Air;-1735.042;60;951.5501;Air;-1735.042;0;951.5501;Ground;293.27;Transit;1 1 0 1;1;16;1;2.75;21437;84215;33100;7748;617;2.325556;2.281323;21385;21412
Polygons;50;-1615.835;60;1226.787;Air;2292.171;60;1825;Air;2292.171;0;1825;Ground;8.70;Transit;1 1 1 1;1;15;14;1.90;21437;84215;33100;7748;618;2.325556;2.281323;21412;21385
Polygons;50;464.3034;50;1156.773;NoFlyEvasion;467.4085;50;1173.05;NoFlyEvasion;2.792969;0;2730.042;Ground;79.20;Transit;1 0 1 1;7;88;5;0.91;21454;84305;33144;7757;619;1.753842;1.720908;21246;21401
Polygons;50;463.981;50;1155.082;NoFlyEvasion;467.4085;50;1173.05;NoFlyEvasion;1137.523;0;2303.103;Ground;79.20;Transit;1 1 1 1;5;86;14;2.59;21454;84305;33144;7757;620;1.753842;1.720908;21401;21246
Polygons;50;1877.068;40;951.8825;Air;1948.361;40;2066.755;Air;1948.361;0;2066.755;Ground;86.34;Transit;1 1 1 1;1;72;7;1.73;21460;84341;33158;7761;621;1.872225;1.818537;21283;21372
Polygons;50;1878.677;40;952.7295;Air;879.1475;40;-1775.604;Air;879.1475;0;-1775.604;Ground;290.12;Transit;1 1 1 1;1;29;6;2.02;21460;84341;33158;7761;622;1.872225;1.818537;21372;21283
Polygons;50;-536.0998;100;-689.1506;NoFlyEvasion;-616.653;100;-591.7782;NoFlyEvasion;-2155.086;0;-239.4731;Ground;129.60;Transit;2 2 2 1;5;0;25;0.49;21503;84525;33232;7786;623;1.683307;1.542204;21454;21473
Polygons;50;-537.0828;100;-687.9623;NoFlyEvasion;-527.1759;100;-699.9377;NoFlyEvasion;960.1078;0;-2037.745;Ground;230.40;Transit;2 2 1 1;5;81;19;2.87;21503;84525;33232;7786;624;1.683307;1.542204;21473;21454
Polygons;50;730.2179;40;1490.732;NoFlyEvasion;730.2179;40;1490.732;NoFlyEvasion;1037.446;0;-1809.055;Ground;180.00;Transit;1 1 1 1;3;99;6;2.39;21510;84554;33242;7791;625;1.756556;1.632375;21460;21495
Polygons;50;730.8939;40;1492.218;NoFlyEvasion;730.2179;40;1490.732;NoFlyEvasion;1517.071;0;-1922.753;Ground;294.46;Transit;2 2 1 1;2;92;19;1.12;21510;84554;33242;7791;626;1.756556;1.632375;21495;21460
Polygons;50;-1296.421;40;-1471.048;NoFlyEvasion;-1206.15;40;-1520.675;NoFlyEvasion;41.51392;0;-922.3235;Ground;208.80;Transit;1 0 1 1;3;25;2;0.92;21655;84948;33390;7832;627;0.5314788;0.4912082;21435;21611
Polygons;50;-1295.99;40;-1471.285;NoFlyEvasion;-1329.16;40;-1453.049;NoFlyEvasion;-1396.483;0;2225.151;Ground;151.20;Transit;1 1 1 1;4;68;11;0.15;21655;84948;33390;7832;628;0.5314788;0.4912082;21611;21435
Polygons;50;-1550.245;40;-1102.318;NoFlyEvasion;-1550.081;40;-1104.933;NoFlyEvasion;-921.1281;0;-2332.813;Ground;266.40;Transit;1 0 1 1;6;97;5;2.21;21674;85000;33406;7840;629;1.180066;1.080381;21422;21611
Polygons;50;-1550.178;40;-1103.396;NoFlyEvasion;-1558.895;40;-964.837;NoFlyEvasion;-1396.483;0;2225.151;Ground;93.60;Transit;1 1 1 1;8;0;11;0.15;21674;85000;33406;7840;630;1.180066;1.080381;21611;21422
Polygons;50;-920.1089;40;-1553.093;NoFlyEvasion;-793.851;40;-1520.675;NoFlyEvasion;41.51392;0;-922.3235;Ground;14.40;Transit;1 0 1 1;6;6;2;0.92;21738;85144;33465;7854;631;0.706378;0.7000277;21435;21550
Polygons;50;-920.787;40;-1553.267;NoFlyEvasion;-793.851;40;-1520.675;NoFlyEvasion;731.2728;0;-2043.232;Ground;14.40;Transit;1 0 1 1;7;5;4;0.50;21738;85144;33465;7854;632;0.706378;0.7000277;21550;21435
Polygons;50;-973.973;80;-443.288;NoFlyEvasion;-999.9999;80;-440;NoFlyEvasion;-2026.83;0;-2479.84;Ground;172.80;Transit;2 1 1 1;3;74;26;1.91;21976;86080;33830;7932;633;1.160912;1.033788;21926;21961
Polygons;50;-974.9986;80;-443.1584;NoFlyEvasion;-860.7328;80;-457.5937;NoFlyEvasion;295.5884;0;-2502.172;Ground;187.20;Transit;2 1 1 1;4;11;24;0.41;21976;86080;33830;7932;634;1.160912;1.033788;21961;21926
Polygons;50;1217.263;40;485.4347;NoFlyEvasion;1206.149;40;479.3249;NoFlyEvasion;885.7457;0;-140.1714;Ground;331.20;Transit;1 1 1 1;10;90;2;1.55;22211;86879;34146;7993;635;0.9189208;0.8824891;21702;22106
Polygons;50;1216.49;40;485.0095;NoFlyEvasion;1329.159;40;546.95;NoFlyEvasion;2652.18;0;1654.662;Ground;28.80;Transit;1 1 1 1;3;7;5;0.29;22211;86879;34146;7993;636;0.9189208;0.8824891;22106;21702
Polygons;50;-1946.234;120;826.4827;Air;-1517.326;120;104.8925;Air;-1517.326;0;104.8925;Ground;239.27;Transit;1 0 1 1;1;30;2;0.29;22288;87146;34248;8013;637;1.568516;1.548135;22183;22192
Polygons;50;-1945.138;120;825.3891;Air;-1816.666;120;1790.298;Air;-1816.666;0;1790.298;Ground;82.42;Transit;0 0 1 1;1;9;1;2.85;22288;87146;34248;8013;638;1.568516;1.548135;22192;22183
Polygons;50;1275.29;49.44913;-1199.341;Ground;1275.29;0;-1199.341;Ground;1275.29;0;-1199.341;Ground;270.00;Transit;1 0 1 1;2;50;3;2.46;22294;87167;34261;8022;639;1.9677;1.966319;21753;22288
Polygons;50;1276.952;50;-1200.236;Air;-1900.678;50;337.2924;Air;-1900.678;0;337.2924;Ground;154.18;Transit;4 3 2 1;1;3;18;1.47;22294;87167;34261;8022;640;1.9677;1.966319;22288;21753
Polygons;50;-793.6672;50;2084.119;Air;-860.2855;50;1999.49;Air;-860.2855;0;1999.49;Ground;308.21;Transit;2 0 2 1;1;69;3;2.43;22294;87167;34261;8022;641;1.716408;1.715061;22252;22287
Polygons;50;-795.0853;50;2083.154;Air;979.0926;50;-1302.594;Air;979.0926;0;-1302.594;Ground;242.34;Transit;2 2 1 1;1;2;11;1.00;22294;87167;34261;8022;642;1.716408;1.715061;22287;22252
Polygons;50;-1526.975;70;-1176.046;NoFlyEvasion;-1550.081;70;-1104.933;NoFlyEvasion;-1039.918;0;64.14282;Ground;108.00;Transit;0 0 1 1;3;46;2;2.29;22381;87517;34391;8046;643;1.708735;1.692323;22162;22312
Polygons;50;-1527.498;70;-1174.436;NoFlyEvasion;-1506.703;70;-1238.436;NoFlyEvasion;-1022.784;0;-2171.759;Ground;252.00;Transit;2 1 1 1;6;51;18;1.13;22381;87517;34391;8046;644;1.708735;1.692323;22312;22162
Polygons;50;-1187.844;110;-1525.375;NoFlyEvasion;-1070.187;110;-1555.584;NoFlyEvasion;-688.507;0;-1953.62;Ground;194.40;Transit;1 1 1 1;11;11;6;0.82;22447;87830;34503;8070;645;0.5834238;0.5129412;22205;22396
Polygons;50;-1187.347;110;-1525.502;NoFlyEvasion;-1206.15;110;-1520.675;NoFlyEvasion;-2657.342;0;-723.9648;Ground;165.60;Transit;1 1 1 1;5;77;27;0.35;22447;87830;34503;8070;646;0.5834238;0.5129412;22396;22205
Polygons;50;-1424.546;70;-641.5787;NoFlyEvasion;-1383.346;70;-591.7775;NoFlyEvasion;-1039.918;0;64.14282;Ground;50.40;Transit;0 0 2 1;7;53;2;2.29;22501;88013;34574;8085;647;2.36404;2.313322;22162;22261
Polygons;50;-1423.071;70;-639.7963;NoFlyEvasion;-1472.824;70;-699.9368;NoFlyEvasion;-2459.117;0;-1568.194;Ground;309.60;Transit;3 2 2 1;16;41;8;2.44;22501;88013;34574;8085;648;2.36404;2.313322;22261;22162
Polygons;50;-1486.3;50;-728.5757;NoFlyEvasion;-1472.824;50;-699.9368;NoFlyEvasion;-1062.246;0;253.2874;Ground;64.80;Transit;1 1 1 1;8;77;6;0.98;22668;88786;34869;8166;649;0.5796989;0.4512171;22566;22576
Polygons;50;-1486.108;50;-728.1674;NoFlyEvasion;-1532.592;50;-826.9503;NoFlyEvasion;-1462.026;0;-2333.638;Ground;295.20;Transit;1 1 1 1;3;21;15;0.17;22668;88786;34869;8166;650;0.5796989;0.4512171;22576;22566
Polygons;50;115.0956;40;-104.2291;Air;1079.209;40;-1336.874;Air;1079.209;0;-1336.874;Ground;231.97;Transit;2 2 1 1;1;65;4;1.04;22711;88970;34937;8185;651;1.222408;1.21954;22399;22504
Polygons;50;114.4425;40;-105.2591;Air;-1038.331;40;1151.061;Air;-1038.331;0;1151.061;Ground;132.54;Transit;1 1 1 1;1;45;3;1.41;22711;88970;34937;8185;652;1.222408;1.21954;22504;22399
Polygons;50;-1218.317;60;546.4993;Air;-1515.771;60;856.1071;Air;-1515.771;0;856.1071;Ground;133.85;Transit;1 1 1 1;1;89;7;0.87;22806;89438;35134;8234;653;1.297188;1.22374;22583;22745
Polygons;50;-1217.491;60;547.4026;Air;-1845.682;60;668.9787;Air;-1845.682;0;668.9787;Ground;169.05;Transit;3 1 1 1;1;84;24;1.72;22806;89438;35134;8234;654;1.297188;1.22374;22745;22583
Polygons;50;-1344.702;70;1017.402;Air;-834.3264;70;1052.287;Air;-834.3264;0;1052.287;Ground;3.91;Transit;0 0 1 1;1;51;1;1.57;22889;89762;35265;8263;655;1.881138;1.840253;22633;22821
Polygons;50;-1343.588;70;1018.866;Air;-1251.126;70;397.9865;Air;-1251.126;0;397.9865;Ground;261.53;Transit;1 1 1 1;1;53;5;2.19;22889;89762;35265;8263;656;1.881138;1.840253;22821;22633
Polygons;50;-467.8594;40;-825.9922;NoFlyEvasion;-527.1759;40;-699.9377;NoFlyEvasion;-1441.672;0;481.8809;Ground;115.20;Transit;1 0 1 1;3;0;2;2.30;22897;89787;35275;8267;657;2.276696;2.240989;22632;22797
Polygons;50;-468.8136;40;-823.9645;NoFlyEvasion;-467.4081;40;-826.9514;NoFlyEvasion;2083.116;0;-2345.972;Ground;244.80;Transit;1 1 1 1;10;94;9;2.25;22897;89787;35275;8267;658;2.276696;2.240989;22797;22632
Polygons;50;1680.584;90;-2056.632;Air;1393.829;90;-1067.442;Air;1393.829;0;-1067.442;Ground;106.17;Transit;1 1 1 1;1;32;6;0.56;22919;89881;35323;8277;659;1.434239;1.393671;22878;22885
Polygons;50;1679.656;90;-2057.672;Air;1964.985;90;-1319.586;Air;1964.985;0;-1319.586;Ground;68.86;Transit;1 1 1 1;1;43;9;2.31;22919;89881;35323;8277;660;1.434239;1.393671;22885;22878
Polygons;50;-639.1294;110;878.5436;Air;-823.9438;110;362.5797;Air;-823.9438;0;362.5797;Ground;289.71;Transit;0 0 1 1;1;53;1;1.61;22999;90221;35488;8308;661;1.227212;1.185554;22684;22914
Polygons;50;-638.0334;110;878.0915;Air;-1313.502;110;2423.952;Air;-1313.502;0;2423.952;Ground;113.60;Transit;1 1 1 1;1;57;12;0.85;22999;90221;35488;8308;662;1.227212;1.185554;22914;22684
Polygons;50;-534.322;120;-691.2996;NoFlyEvasion;-527.1759;120;-699.9377;NoFlyEvasion;-871.2881;0;-2002.654;Ground;230.40;Transit;1 0 1 1;6;91;4;1.90;23029;90341;35537;8319;663;1.743493;1.640827;22641;22943
Polygons;50;-533.2761;120;-692.5639;NoFlyEvasion;-616.653;120;-591.7782;NoFlyEvasion;-2076.101;0;-963.789;Ground;129.60;Transit;1 1 1 1;4;5;11;1.59;23029;90341;35537;8319;664;1.743493;1.640827;22943;22641
Polygons;50;-1557.516;40;-986.7546;NoFlyEvasion;-1558.895;40;-964.837;NoFlyEvasion;-1130.151;0;492.2515;Ground;93.60;Transit;1 1 1 1;7;83;2;2.87;23044;90406;35563;8327;665;1.969049;1.82104;22664;22975
Polygons;50;-1557.63;40;-984.9372;NoFlyEvasion;-1550.081;40;-1104.933;NoFlyEvasion;-1263.914;0;-2153.609;Ground;266.40;Transit;3 1 1 1;9;9;19;1.07;23044;90406;35564;8327;666;1.969049;1.82104;22975;22664
Polygons;50;-1504.651;40;-767.5746;NoFlyEvasion;-1472.824;40;-699.9368;NoFlyEvasion;-1130.151;0;492.2515;Ground;64.80;Transit;1 1 1 1;9;46;2;2.87;23092;90594;35647;8349;667;2.336892;2.31086;22664;22833
Polygons;50;-1503.668;40;-765.4836;NoFlyEvasion;-1532.592;40;-826.9503;NoFlyEvasion;-906.0779;0;-2030.111;Ground;295.20;Transit;1 1 1 1;5;51;4;1.81;23092;90594;35647;8349;668;2.336892;2.31086;22833;22664
Polygons;50;-1329.16;120;-1453.049;NoFlyEvasion;-1329.16;120;-1453.049;NoFlyEvasion;-1736.353;0;1726.87;Ground;180.00;Transit;1 1 1 1;3;98;9;2.19;23098;90615;35663;8356;669;1.239566;1.231657;23033;23069
Polygons;50;-1330.058;120;-1452.206;NoFlyEvasion;-1329.16;120;-1453.049;NoFlyEvasion;2654.577;0;-1320.98;Ground;223.20;Transit;1 1 1 1;4;94;18;0.29;23098;90615;35663;8356;670;1.239566;1.231657;23069;23033
Polygons;50;-644.3858;120;-1428.207;NoFlyEvasion;-670.8409;120;-1453.05;NoFlyEvasion;-871.2881;0;-2002.654;Ground;316.80;Transit;1 0 1 1;12;72;4;1.90;23115;90668;35690;8361;671;1.094135;1.011224;22641;23069
Polygons;50;-645.1229;120;-1428.899;NoFlyEvasion;-568.5132;120;-1356.958;NoFlyEvasion;2654.577;0;-1320.98;Ground;43.20;Transit;1 1 1 1;10;17;18;0.29;23115;90668;35690;8361;672;1.094135;1.011224;23069;22641
Polygons;50;-1383.64;40;-592.1321;NoFlyEvasion;-1383.346;40;-591.7775;NoFlyEvasion;-1130.151;0;492.2515;Ground;50.40;Transit;1 1 1 1;10;99;2;2.87;23137;90747;35719;8370;673;2.660379;2.619047;22664;22926
Polygons;50;-1381.59;40;-590.5015;NoFlyEvasion;-1383.346;40;-591.7775;NoFlyEvasion;-2599.458;0;-2502.637;Ground;324.00;Transit;1 1 1 1;20;95;10;2.45;23137;90747;35719;8370;674;2.660379;2.619047;22926;22664
Polygons;50;493.4453;120;752.2988;NoFlyEvasion;493.2967;120;761.564;NoFlyEvasion;1517.856;0;2391.063;Ground;90.92;Transit;1 1 1 1;9;84;21;2.43;23444;92016;36218;8494;675;2.531939;2.41257;23375;23406
Polygons;50;492.2544;120;754.3969;Air;1469.498;120;-2227.046;Air;1469.498;0;-2227.046;Ground;251.85;Transit;1 1 1 1;1;31;18;2.63;23444;92016;36218;8494;676;2.531939;2.41257;23406;23375
Polygons;50;-607.4741;120;-602.8736;NoFlyEvasion;-527.1759;120;-699.9377;NoFlyEvasion;-266.2083;0;-2103.444;Ground;230.40;Transit;1 1 1 1;5;9;4;0.24;23480;92144;36265;8501;677;1.250805;1.052036;23215;23427
Polygons;50;-606.8035;120;-603.6842;NoFlyEvasion;-616.653;120;-591.7782;NoFlyEvasion;-1690.79;0;1051.039;Ground;129.60;Transit;1 1 1 1;7;85;18;2.27;23480;92144;36265;8501;678;1.250805;1.052036;23427;23215
Polygons;50;-729.5942;100;-509.7213;NoFlyEvasion;-616.653;100;-591.7782;NoFlyEvasion;2457.075;0;-572.8579;Ground;216.00;Transit;1 1 1 1;10;0;11;3.00;23514;92271;36310;8515;679;2.169689;1.852881;23446;23481
Polygons;50;-728.0952;100;-510.8104;NoFlyEvasion;-730.2172;100;-509.2687;NoFlyEvasion;-1683.655;0;1279.125;Ground;144.00;Transit;1 1 1 1;7;96;29;1.34;23514;92271;36310;8515;680;2.169689;1.852881;23481;23446
Polygons;50;-1668.216;70;1699.745;Air;-1658.666;70;1723.898;Air;-1658.666;0;1723.898;Ground;68.43;Transit;1 1 1 1;1;98;6;2.34;23627;92742;36494;8552;681;2.604336;2.559689;23475;23552
Polygons;50;-1669.274;70;1702.076;Air;-2272.513;70;1122.142;Air;-2272.513;0;1122.142;Ground;316.13;Transit;1 1 1 1;1;35;3;2.87;23627;92742;36494;8552;682;2.604336;2.559689;23552;23475
Polygons;50;-796.5218;80;-142.4223;Air;-1095.892;80;13.71582;Air;-1095.892;0;13.71582;Ground;152.46;Transit;2 1 1 1;1;87;15;1.17;23648;92809;36522;8558;683;1.169306;1.12201;23576;23602
Polygons;50;-797.5175;80;-141.905;Air;-819.3361;80;-401.4234;Air;-976.4576;0;-2270.285;Ground;274.81;Transit;1 1 1 1;1;68;6;1.16;23648;92809;36522;8558;684;1.169306;1.12201;23602;23576
Polygons;50;-504.6945;80;-747.7133;NoFlyEvasion;-467.4081;80;-826.9514;NoFlyEvasion;-976.4576;0;-2270.285;Ground;244.80;Transit;2 2 2 1;5;37;6;1.16;23699;93014;36612;8569;685;1.196126;1.072672;23602;23675
Polygons;50;-504.2378;80;-748.6838;NoFlyEvasion;-527.1759;80;-699.9377;NoFlyEvasion;-1480.341;0;185.4246;Ground;115.20;Transit;2 2 1 1;5;59;25;1.23;23699;93014;36612;8569;686;1.196126;1.072672;23675;23602
Polygons;50;-1504.361;100;-1242.127;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-1182.165;0;260.8927;Ground;122.40;Transit;1 1 1 1;5;95;20;2.13;23765;93229;36688;8582;687;1.520876;1.491847;23736;23739
Polygons;50;-1505.16;100;-1240.868;NoFlyEvasion;-1431.488;100;-1356.957;NoFlyEvasion;1013.679;0;-1677.921;Ground;237.60;Transit;1 1 1 1;3;0;24;0.92;23765;93229;36688;8582;688;1.520876;1.491847;23739;23736
Polygons;50;-561.8459;60;-658.0287;NoFlyEvasion;-616.653;60;-591.7782;NoFlyEvasion;-996.4687;0;1182.079;Ground;129.60;Transit;1 1 1 1;10;38;3;1.38;24061;94335;37124;8654;689;0.9565354;0.9311337;23804;23945
Polygons;50;-562.4395;60;-657.3113;NoFlyEvasion;-527.1759;60;-699.9377;NoFlyEvasion;-332.8091;0;-1768.858;Ground;230.40;Transit;1 1 1 1;5;60;9;0.53;24061;94335;37124;8654;690;0.9565354;0.9311337;23945;23804
Polygons;50;-1554.958;80;-944.198;NoFlyEvasion;-1558.895;80;-964.837;NoFlyEvasion;-837.5523;0;-2100.93;Ground;280.80;Transit;1 1 1 1;6;83;8;0.71;24064;94353;37135;8659;691;0.9882395;0.9219046;23976;24044
Polygons;50;-1554.785;80;-943.2924;NoFlyEvasion;-1558.895;80;-964.837;NoFlyEvasion;-879.6406;0;-2279.845;Ground;280.80;Transit;2 1 1 1;6;79;28;1.26;24064;94353;37135;8659;692;0.9882395;0.9219046;24044;23976
Polygons;50;-1539.521;80;-1137.432;NoFlyEvasion;-1550.081;80;-1104.933;NoFlyEvasion;-570.6545;0;1091.079;Ground;108.00;Transit;1 1 1 1;4;73;5;0.69;24068;94363;37142;8662;693;0.9772463;0.8512376;23968;24044
Polygons;50;-1539.785;80;-1136.622;NoFlyEvasion;-1506.703;80;-1238.436;NoFlyEvasion;-879.6406;0;-2279.845;Ground;252.00;Transit;2 2 2 2;8;13;28;1.26;24068;94363;37142;8662;694;0.9772463;0.8512376;24044;23968
Polygons;50;-1551.133;80;-1088.216;NoFlyEvasion;-1558.895;80;-964.837;NoFlyEvasion;-570.6545;0;1091.079;Ground;93.60;Transit;2 2 2 2;5;11;5;0.69;24072;94374;37150;8664;695;0.7029444;0.5811034;23968;23976
Polygons;50;-1551.169;80;-1087.636;NoFlyEvasion;-1550.081;80;-1104.933;NoFlyEvasion;-837.5523;0;-2100.93;Ground;266.40;Transit;2 2 2 2;7;87;8;0.71;24072;94374;37150;8664;696;0.7029444;0.5811034;23976;23968
Polygons;50;-1318.014;80;-1459.177;NoFlyEvasion;-1206.15;80;-1520.675;NoFlyEvasion;-837.5523;0;-2100.93;Ground;208.80;Transit;1 1 1 1;11;7;8;0.71;24096;94476;37192;8676;697;1.682209;1.679966;23976;24067
Polygons;50;-1319.486;80;-1458.368;NoFlyEvasion;-1206.15;80;-1520.675;NoFlyEvasion;1052.398;0;-566.4636;Ground;208.80;Transit;1 1 1 1;4;5;12;2.65;24096;94476;37192;8676;698;1.682209;1.679966;24067;23976
Polygons;50;-1533.338;50;-1156.462;NoFlyEvasion;-1506.703;50;-1238.436;NoFlyEvasion;-875.0807;0;-2270.661;Ground;252.00;Transit;1 1 1 1;5;37;6;1.43;24311;95318;37518;8741;699;1.709509;1.601605;24226;24254
Polygons;50;-1532.843;50;-1157.985;NoFlyEvasion;-1550.081;50;-1104.933;NoFlyEvasion;-1869.325;0;1583.238;Ground;108.00;Transit;1 1 1 1;8;57;11;1.99;24311;95318;37518;8741;700;1.709509;1.601605;24254;24226
Polygons;50;-682.5241;110;-543.9199;NoFlyEvasion;-730.2172;110;-509.2687;NoFlyEvasion;-2413.844;0;985.3992;Ground;144.00;Transit;1 1 1 1;5;57;6;0.71;24379;95557;37616;8768;701;1.44509;1.351962;24235;24357
Polygons;50;-683.6179;110;-543.1252;NoFlyEvasion;-616.653;110;-591.7782;NoFlyEvasion;-184.3555;0;-2495.129;Ground;216.00;Transit;1 1 1 1;3;38;20;2.18;24379;95557;37616;8768;702;1.44509;1.351962;24357;24235
Polygons;50;-1557.433;40;-957.1752;NoFlyEvasion;-1532.592;40;-826.9503;NoFlyEvasion;-1009.192;0;362.0019;Ground;79.20;Transit;1 1 1 1;4;3;4;0.94;24393;95608;37639;8774;703;0.8588125;0.7911866;24300;24319
Polygons;50;-1557.285;40;-956.398;NoFlyEvasion;-1558.895;40;-964.837;NoFlyEvasion;-1231.343;0;-2515.341;Ground;280.80;Transit;2 2 1 1;4;89;11;0.78;24393;95608;37639;8774;704;0.8588125;0.7911866;24319;24300
Polygons;50;-1271.069;120;-1484.985;NoFlyEvasion;-1206.15;120;-1520.675;NoFlyEvasion;1528.536;0;-1326.697;Ground;208.80;Transit;1 1 1 1;5;46;7;2.34;24426;95725;37683;8783;705;2.134783;2.120855;24342;24354
Polygons;50;-1272.928;120;-1483.963;NoFlyEvasion;-1206.15;120;-1520.675;NoFlyEvasion;-987.5369;0;-2545.293;Ground;208.80;Transit;1 1 1 1;10;43;23;1.93;24426;95725;37683;8783;706;2.134783;2.120855;24354;24342
Polygons;50;-836.8562;70;-467.0471;NoFlyEvasion;-730.2172;70;-509.2687;NoFlyEvasion;-48.56641;0;-2127.307;Ground;201.60;Transit;1 1 1 1;4;15;8;1.30;24500;96020;37796;8810;707;1.419113;1.37001;24371;24454
Polygons;50;-838.13;70;-466.5428;NoFlyEvasion;-730.2172;70;-509.2687;NoFlyEvasion;-1150.895;0;-2104.053;Ground;201.60;Transit;1 1 1 1;3;12;13;1.54;24500;96020;37796;8810;708;1.419113;1.37001;24454;24371
Polygons;50;-164.7117;70;-1921.536;Air;-48.56641;70;-2127.307;Air;-48.56641;0;-2127.307;Ground;240.56;Transit;1 1 1 1;12;73;8;1.30;24591;96363;37937;8838;709;1.807904;1.703896;24371;24548
Polygons;50;-164.5906;70;-1923.236;Air;-111.8052;70;-179.2593;Air;-111.8052;0;-179.2593;Ground;88.27;Transit;1 1 1 1;1;23;6;2.32;24591;96363;37937;8838;710;1.807904;1.703896;24548;24371
Polygons;50;-2119.003;100;341.5025;Air;-2101.172;100;476.4899;Air;-2101.172;0;476.4899;Ground;82.47;Transit;0 0 1 1;1;82;2;2.72;24756;97008;38186;8888;711;1.921492;1.889616;24604;24745
Polygons;50;-2119.116;100;343.3888;Air;2118.488;100;-1847.261;Air;2118.488;0;-1847.261;Ground;207.34;Transit;1 1 1 1;1;5;16;1.13;24756;97008;38186;8888;712;1.921492;1.889616;24745;24604
Polygons;50;979.0458;110;1923.8;Air;2603.821;110;1903.463;Air;2603.821;0;1903.463;Ground;180.72;Transit;1 1 1 1;1;56;6;2.76;24818;97218;38270;8906;713;2.502876;2.310197;24665;24800
Polygons;50;980.963;110;1922.511;Air;-233.7285;110;1563.071;Air;-233.7285;0;1563.071;Ground;343.52;Transit;3 1 1 1;1;37;22;2.24;24818;97218;38270;8906;714;2.502876;2.310197;24800;24665
