Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;40;-1109.59;80;-2404.034;Air;-1054.698;80;-2417.275;Air;-1054.698;0;-2417.275;Ground;193.56;Transit;1 1 1 1;1;91;4;0.75;151834;344390;129407;23771;678;0.7426608;0.7110561;151773;151511
Balanced;40;-1540.388;120;-544.8989;Air;-2451.638;120;-1236.737;Air;-2451.638;0;-1236.737;Ground;322.79;Transit;1 1 1 1;1;58;7;2.65;151842;344419;129420;23777;679;1.743834;1.66222;151757;151780
Balanced;40;-1538.795;120;-545.3739;Air;-2192.133;120;-866.8789;Air;-2192.133;0;-866.8789;Ground;333.80;Transit;1 1 1 1;1;81;18;0.84;151842;344419;129420;23777;680;1.743834;1.66222;151780;151757
Balanced;40;909.5545;90;500.1023;Air;1117.043;90;365.0791;Air;1117.043;0;365.0791;Ground;213.05;Transit;1 1 1 1;1;90;10;0.96;151952;344674;129525;23804;681;0.895085;0.8933398;151865;151874
Balanced;40;910.4256;90;500.3004;Air;2694.754;90;-1824.638;Air;2694.754;0;-1824.638;Ground;232.49;Transit;1 1 1 1;1;34;7;0.83;151952;344674;129525;23804;682;0.895085;0.8933398;151874;151865
Balanced;40;-938.8579;70;-946.5127;Air;-2277.822;70;672.6846;Air;-2277.822;0;672.6846;Ground;129.59;Transit;2 2 1 1;1;39;8;0.42;152064;344942;129618;23821;683;1.427295;1.417352;152003;152019
Balanced;40;-939.5218;70;-945.2604;Air;-1642.099;70;67.53882;Air;-1642.099;0;67.53882;Ground;124.75;Transit;1 0 1 1;1;26;4;2.43;152064;344942;129618;23821;684;1.427295;1.417352;152019;152003
Balanced;40;-529.6702;40;515.4565;Air;-336.5537;40;585.5947;Air;-336.5537;0;585.5947;Ground;19.96;Transit;0 0 1 1;1;50;1;2.98;152082;344976;129629;23825;685;2.277413;2.253657;151996;152041
Balanced;40;-531.8273;40;516.1091;Air;1704.084;40;1525.165;Air;1704.084;0;1525.165;Ground;24.29;Transit;3 2 1 1;1;43;16;1.58;152082;344976;129629;23825;686;2.277413;2.253657;152041;151996
Balanced;40;-1568.593;70;811.9002;Air;-1940.514;70;1173.314;Air;-1940.514;0;1173.314;Ground;135.82;Transit;1 0 1 1;1;84;4;1.72;152176;345200;129710;23848;687;1.455246;1.401398;151941;152119
Balanced;40;-1567.241;70;811.5307;Air;-2668.681;70;1281.344;Air;-2668.681;0;1281.344;Ground;156.90;Transit;2 2 1 1;1;77;25;1.19;152176;345200;129710;23848;688;1.455246;1.401398;152119;151941
Balanced;40;1149.195;40;-252.8114;Air;2502.922;40;586.2502;Air;2502.922;0;586.2502;Ground;31.79;Transit;4 2 1 1;1;71;20;1.88;152424;345813;129930;23886;689;2.033483;1.989199;152354;152388
Balanced;40;1150.282;40;-251.1455;Air;1502.123;40;-97.8396;Air;1502.123;0;-97.8396;Ground;23.54;Transit;0 0 1 1;1;14;1;2.18;152424;345813;129930;23886;690;2.033483;1.989199;152388;152354
Balanced;40;1386.59;80;-2571.207;Air;1484.905;80;-2598.08;Air;1484.905;0;-2598.08;Ground;195.29;Transit;1 1 1 1;1;97;14;0.99;152444;345876;129956;23891;691;1.379915;1.249672;152340;152391
Balanced;40;1387.598;80;-2571.947;Air;1192.183;80;-2536.464;Air;1192.183;0;-2536.464;Ground;169.71;Transit;1 1 0 1;1;27;1;1.77;152444;345876;129956;23891;692;1.379915;1.249672;152391;152340
Balanced;40;-704.0884;50;495.4455;Air;-672.4756;50;603.3284;Air;-672.4756;0;603.3284;Ground;73.67;Transit;1 0 1 1;1;93;3;2.82;152714;346507;130184;23919;693;2.306227;2.287972;152531;152554
Balanced;40;-706.2724;50;496.1275;Air;1357.405;50;2403.185;Air;1357.405;0;2403.185;Ground;42.74;Transit;1 1 1 1;1;45;5;1.79;152714;346507;130184;23919;694;2.306227;2.287972;152554;152531
Balanced;40;-753.9747;110;-1523.002;Air;-944.5273;110;-1904.18;Air;-944.5273;0;-1904.18;Ground;296.56;Transit;1 0 1 1;1;89;3;1.31;152870;346870;130304;23943;695;2.033451;1.97213;152436;152770
Balanced;40;-752.0172;110;-1522.761;Air;-1270.517;110;-2386.657;Air;-1270.517;0;-2386.657;Ground;300.97;Transit;3 1 1 1;1;81;16;2.76;152870;346870;130304;23943;696;2.033451;1.97213;152770;152436
Balanced;40;1685.632;110;1371.135;Air;1145.759;110;270.6169;Air;1145.759;0;270.6169;Ground;296.13;Transit;1 1 1 1;1;34;2;2.73;152901;346947;130327;23948;697;1.587044;1.54223;152772;152874
Balanced;40;1685.825;110;1372.665;Air;1181.63;110;294.6514;Air;1181.63;0;294.6514;Ground;295.07;Transit;1 1 1 1;1;40;12;0.44;152901;346947;130327;23948;698;1.587044;1.54223;152874;152772
Balanced;40;-250.194;50;594.9306;Air;1315.732;50;2641.545;Air;1315.732;0;2641.545;Ground;52.58;Transit;1 1 1 1;1;58;18;1.58;153266;347800;130641;24012;699;1.505238;1.379732;153195;153241
Balanced;40;-249.05;50;595.702;Air;1490.84;50;2585.33;Air;1490.84;0;2585.33;Ground;48.83;Transit;1 0 1 1;1;5;3;1.43;153266;347800;130641;24012;700;1.505238;1.379732;153241;153195
Balanced;40;-275.0734;90;-290.238;Air;804.9567;90;-2043.287;Air;804.9567;0;-2043.287;Ground;238.36;Transit;3 2 1 1;1;61;10;1.79;153849;349143;131130;24110;701;1.388749;1.371575;153736;153777
Balanced;40;-276.2785;90;-289.5832;Air;1218.142;90;-1975.492;Air;1218.142;0;-1975.492;Ground;228.45;Transit;3 2 1 1;1;53;13;0.98;153849;349143;131130;24110;702;1.388749;1.371575;153777;153736
Balanced;40;1150.869;50;815.238;Air;1375.533;50;1482.722;Air;1375.533;0;1482.722;Ground;71.40;Transit;1 1 1 1;1;57;2;2.61;154558;350890;131781;24242;703;2.241206;2.206091;154389;154525
Balanced;40;1148.823;50;816.0624;Air;1378.367;50;1111.434;Air;1378.367;0;1111.434;Ground;52.15;Transit;3 1 1 1;1;82;19;1.87;154558;350890;131781;24242;704;2.241206;2.206091;154525;154389
Balanced;40;-2219.141;50;1164.626;Air;-2129.882;50;1631.909;Air;-2129.882;0;1631.909;Ground;79.19;Transit;1 1 1 1;1;84;6;1.97;154580;350933;131798;24248;705;2.086988;2.083258;154432;154455
Balanced;40;-2219.324;50;1166.701;Air;-2126;50;1381.275;Air;-2126;0;1381.275;Ground;66.49;Transit;0 0 1 1;1;74;2;2.21;154580;350933;131798;24248;706;2.086988;2.083258;154455;154432
Balanced;40;-316.4668;60;-681.4744;Air;-453.0283;60;975.3031;Air;-453.0283;0;975.3031;Ground;94.71;Transit;1 0 1 1;1;32;3;2.00;155435;352944;132549;24380;707;1.810138;1.740675;155339;155425
Balanced;40;-315.897;60;-683.1192;Air;-830.8362;60;2466.564;Air;-830.8362;0;2466.564;Ground;99.29;Transit;2 1 1 1;1;8;13;1.62;155435;352944;132549;24380;708;1.810138;1.740675;155425;155339
Balanced;40;1176.729;50;1334.116;Air;1551.893;50;2422.846;Air;1551.893;0;2422.846;Ground;70.99;Transit;2 1 1 1;1;78;6;1.59;155828;353855;132878;24434;709;0.9150345;0.8899795;155589;155729
Balanced;40;1175.839;50;1334.135;Air;2518.381;50;2640.099;Air;2518.381;0;2640.099;Ground;44.21;Transit;1 1 1 1;1;62;11;0.24;155828;353855;132878;24434;710;0.9150345;0.8899795;155729;155589
Balanced;40;570.4093;80;-2460.12;Air;1307.693;80;-2462.262;Air;1307.693;0;-2462.262;Ground;180.17;Transit;1 0 1 1;1;70;3;1.78;156676;355791;133589;24562;711;1.989174;1.959161;156471;156494
Balanced;40;572.2979;80;-2460.641;Air;-2028.445;80;-2297.43;Air;-2028.445;0;-2297.43;Ground;176.41;Transit;1 1 1 1;1;44;4;2.20;156676;355791;133589;24562;712;1.989174;1.959161;156494;156471
Balanced;40;974.3584;80;1729.582;Air;1186.581;80;1660.282;Air;1186.581;0;1660.282;Ground;198.08;Transit;1 1 1 1;1;82;7;2.97;156874;356264;133779;24598;713;2.93485;2.880795;156818;156825
Balanced;40;971.486;80;1729.362;Air;2459.451;80;1585.53;Air;2459.451;0;1585.53;Ground;185.52;Transit;1 1 1 1;1;58;15;2.90;156874;356264;133779;24598;714;2.93485;2.880795;156825;156818
Balanced;40;-1023.755;70;-5.15536;Air;-2726.901;70;1349.968;Air;-2726.901;0;1349.968;Ground;141.49;Transit;2 2 1 1;1;62;7;0.66;157050;356719;133953;24644;715;1.313501;1.29314;156872;156911
Balanced;40;-1024.131;70;-3.918213;Air;-1824.445;70;441.9304;Air;-1824.445;0;441.9304;Ground;150.88;Transit;1 1 1 1;1;45;2;1.97;157050;356719;133953;24644;716;1.313501;1.29314;156911;156872
Balanced;40;-130.5083;90;382.6086;Air;2085.086;90;-1224.438;Air;2085.086;0;-1224.438;Ground;215.95;Transit;1 0 1 1;1;52;4;2.30;157106;356881;134017;24649;717;1.793049;1.786549;156850;157063
Balanced;40;-132.0833;90;383.4518;Air;1537.279;90;-1475.827;Air;1537.279;0;-1475.827;Ground;228.08;Transit;1 1 1 1;1;36;12;1.28;157106;356881;134017;24649;718;1.793049;1.786549;157063;156850
Balanced;40;-2066.338;110;-1968.643;Air;-2527.168;110;-2646.273;Air;-2527.168;0;-2646.273;Ground;304.22;Transit;1 1 1 1;1;81;7;1.86;157185;357083;134095;24662;719;1.738875;1.72452;157009;157140
Balanced;40;-2066.614;110;-1970.345;Air;-2375.469;110;-2495.825;Air;-2375.469;0;-2495.825;Ground;300.45;Transit;0 0 1 1;1;3;1;1.62;157185;357083;134095;24662;720;1.738875;1.72452;157140;157009
Balanced;40;193.5693;110;216.0519;Air;-260.2913;110;-314.6138;Air;-260.2913;0;-314.6138;Ground;310.54;Transit;1 0 1 1;1;36;4;1.38;157442;357609;134292;24703;721;1.572606;1.572429;157399;157400
Balanced;40;193.4485;110;217.6197;Air;-813.5967;110;-1221.505;Air;-813.5967;0;-1221.505;Ground;304.98;Transit;1 1 1 1;1;45;13;1.77;157442;357609;134292;24703;722;1.572606;1.572429;157400;157399
Balanced;40;653.7697;40;-2129.352;Air;1618.441;40;-1443.106;Air;1618.441;0;-1443.106;Ground;35.43;Transit;0 0 1 1;1;45;2;2.63;158389;359865;135085;24846;723;2.179988;2.172306;158215;158268
Balanced;40;652.1268;40;-2130.773;Air;1962.633;40;-1576.684;Air;1962.633;0;-1576.684;Ground;22.92;Transit;1 1 1 1;1;42;3;1.73;158389;359865;135085;24846;724;2.179988;2.172306;158268;158215
Balanced;40;2253.958;100;-1899.552;Air;2540.393;100;-2638.734;Air;2540.393;0;-2638.734;Ground;248.82;Transit;1 1 1 1;1;82;11;1.94;158882;360997;135524;24921;725;1.283086;1.28228;158762;158820
Balanced;40;2253.749;100;-1898.287;Air;2332.745;100;-2074.896;Air;2332.745;0;-2074.896;Ground;245.90;Transit;1 1 1 1;1;93;17;0.63;158882;360997;135524;24921;726;1.283086;1.28228;158820;158762
Balanced;40;-841.8339;50;-1236.438;Air;2402.952;50;2381.297;Air;2402.952;0;2381.297;Ground;48.11;Transit;2 2 1 1;1;12;14;2.22;158934;361095;135569;24931;727;2.338696;2.280131;158915;158916
Balanced;40;-843.3718;50;-1238.121;Air;1715.804;50;1564.06;Air;1715.804;0;1564.06;Ground;47.60;Transit;2 2 1 1;1;21;21;2.45;158934;361095;135569;24931;728;2.338696;2.280131;158916;158915
Balanced;40;808.9907;70;-461.8073;Air;-664.812;70;1362.603;Air;-664.812;0;1362.603;Ground;128.93;Transit;1 0 1 1;1;50;5;2.88;159145;361596;135748;24957;729;2.722618;2.697768;158979;159090
Balanced;40;811.6871;70;-461.7217;Air;-842.6915;70;557.6143;Air;-842.6915;0;557.6143;Ground;148.36;Transit;3 2 1 1;1;50;13;2.57;159145;361596;135748;24957;730;2.722618;2.697768;159090;158979
Balanced;40;-546.2098;100;-1503.558;Air;-437.6033;100;-2464.566;Air;-437.6033;0;-2464.566;Ground;263.55;Transit;1 1 1 1;1;68;3;2.07;159988;363665;136472;25083;731;1.136433;1.127213;159738;159784
Balanced;40;-546.6963;100;-1502.541;Air;-525.8889;100;-1658.428;Air;-525.8889;0;-1658.428;Ground;262.40;Transit;1 1 1 1;1;96;7;0.20;159988;363665;136472;25083;732;1.136433;1.127213;159784;159738
Balanced;40;-1678.667;120;1693.795;Air;-2451.054;120;1593.627;Air;-2451.054;0;1593.627;Ground;352.61;Transit;1 0 1 1;1;71;2;2.16;160259;364290;136721;25126;733;1.583112;1.57986;159908;160027
Balanced;40;-1679.437;120;1695.175;Air;-2234.058;120;1414.241;Air;-2234.058;0;1414.241;Ground;333.14;Transit;0 0 1 1;1;67;2;1.01;160259;364290;136721;25126;734;1.583112;1.57986;160027;159908
Balanced;40;-830.5989;80;1021.292;Air;103.2485;80;691.6422;Air;103.2485;0;691.6422;Ground;199.44;Transit;1 1 1 1;1;13;2;2.47;160425;364591;136826;25150;735;1.411618;1.381262;160385;160414
Balanced;40;-831.786;80;1020.586;Air;2552.882;80;323.1404;Air;2552.882;0;323.1404;Ground;191.64;Transit;2 1 1 1;1;9;15;0.36;160425;364591;136826;25150;736;1.411618;1.381262;160414;160385
Balanced;40;67.61816;60;-929.8769;Air;44.46191;60;-852.1682;Air;44.46191;0;-852.1682;Ground;106.59;Transit;1 1 1 1;1;94;4;2.80;161921;367808;138013;25348;737;1.517478;1.502127;161786;161892
Balanced;40;66.93068;60;-931.2125;Air;182.8923;60;297.0908;Air;182.8923;0;297.0908;Ground;84.61;Transit;2 1 1 1;1;40;11;0.23;161921;367808;138013;25348;738;1.517478;1.502127;161892;161786
Balanced;40;-914.6627;60;-2199.619;Air;-1099.782;60;2526.891;Air;-1099.782;0;2526.891;Ground;92.24;Transit;2 2 1 1;1;8;10;0.95;161980;367955;138070;25362;739;1.657469;1.579672;161962;161975
Balanced;40;-913.0999;60;-2199.849;Air;-2602.502;60;865.7724;Air;-2602.502;0;865.7724;Ground;118.86;Transit;2 2 2 1;1;3;17;2.37;161980;367955;138070;25362;740;1.657469;1.579672;161975;161962
Balanced;40;652.2913;90;-1499.13;Air;934.5919;90;-1825.314;Air;934.5919;0;-1825.314;Ground;229.13;Transit;1 0 1 1;1;87;3;1.36;162025;368054;138112;25372;741;0.878775;0.8189693;161665;161951
Balanced;40;652.3158;90;-1498.311;Air;1290.738;90;-2539.644;Air;1290.738;0;-2539.644;Ground;238.49;Transit;1 1 1 1;1;76;19;0.39;162025;368054;138112;25372;742;0.878775;0.8189693;161951;161665
Balanced;40;728.2955;70;395.3863;Air;-1617.584;70;2513.599;Air;-1617.584;0;2513.599;Ground;137.92;Transit;1 1 1 1;1;40;5;0.35;163112;370633;139020;25526;743;0.9531716;0.91643;162964;163012
Balanced;40;728.9805;70;394.7774;Air;-664.3145;70;2167.85;Air;-664.3145;0;2167.85;Ground;128.16;Transit;1 1 1 1;1;58;11;1.56;163112;370633;139020;25526;744;0.9531716;0.91643;163012;162964
Balanced;40;-1719.088;60;41.38988;Air;-1921.292;60;1599.829;Air;-1921.292;0;1599.829;Ground;97.39;Transit;1 1 1 1;1;38;5;1.60;163200;370939;139137;25547;745;1.021361;0.9520144;163128;163133
Balanced;40;-1718.951;60;40.4479;Air;-2190.526;60;1620.884;Air;-2190.526;0;1620.884;Ground;106.61;Transit;1 1 1 1;1;63;15;0.44;163200;370939;139137;25547;746;1.021361;0.9520144;163133;163128
Balanced;40;-1288.434;90;57.60515;Air;-757.2131;90;-152.0698;Air;-757.2131;0;-152.0698;Ground;201.54;Transit;1 1 1 1;1;65;2;0.60;163420;371461;139331;25577;747;0.8533031;0.786366;163224;163377
Balanced;40;-1288.788;90;58.30758;Air;2353.965;90;-1773.072;Air;2353.965;0;-1773.072;Ground;206.69;Transit;1 1 1 1;1;25;12;1.10;163420;371461;139331;25577;748;0.8533031;0.786366;163377;163224
Balanced;40;-49.42759;70;-1042.587;Air;-1059.714;70;346.6279;Air;-1059.714;0;346.6279;Ground;126.03;Transit;1 1 1 1;1;36;3;2.11;163446;371527;139370;25586;749;2.518059;2.474269;163329;163421
Balanced;40;-49.63912;70;-1045.053;Air;-2503.292;70;2135.997;Air;-2503.292;0;2135.997;Ground;127.64;Transit;1 1 1 1;1;28;23;2.93;163446;371527;139370;25586;750;2.518059;2.474269;163421;163329
Balanced;40;-1580.505;80;1062.079;Air;573.8706;80;1007.191;Air;573.8706;0;1007.191;Ground;181.46;Transit;1 1 1 1;1;21;4;0.87;164794;375079;140669;25801;751;1.627432;1.527303;164737;164784
Balanced;40;-1582.002;80;1062.382;Air;987.4711;80;809.4873;Air;987.4711;0;809.4873;Ground;185.62;Transit;2 1 1 1;1;10;15;2.38;164794;375079;140669;25801;752;1.627432;1.527303;164784;164737
Balanced;40;1130.092;70;-468.4494;Air;258.407;70;-16.60718;Air;258.407;0;-16.60718;Ground;152.60;Transit;0 0 1 1;1;48;2;0.85;165087;375755;140940;25841;753;0.6493951;0.5948959;164917;165074
Balanced;40;1130.511;70;-468.8708;Air;715.6252;70;62.79321;Air;715.6252;0;62.79321;Ground;127.97;Transit;1 1 1 1;1;28;10;0.45;165087;375755;140940;25841;754;0.6493951;0.5948959;165074;164917
Balanced;40;454.7713;90;298.599;Air;624.1655;90;88.89893;Air;624.1655;0;88.89893;Ground;231.07;Transit;1 1 1 1;1;90;7;2.94;165467;376701;141267;25892;755;2.510436;2.500512;165340;165413
Balanced;40;456.888;90;299.9303;Air;2223.964;90;-2674.96;Air;2223.964;0;-2674.96;Ground;239.29;Transit;1 1 1 1;1;31;11;2.09;165467;376701;141267;25892;756;2.510436;2.500512;165413;165340
Balanced;40;-59.1333;120;1689.693;Air;-363.6101;120;1626.528;Air;-363.6101;0;1626.528;Ground;348.28;Transit;1 0 1 1;1;85;3;0.80;166699;379455;142246;26067;757;1.778079;1.640704;166475;166688
Balanced;40;-59.04462;120;1691.331;Air;-1801.202;120;390.4797;Air;-1801.202;0;390.4797;Ground;323.25;Transit;1 1 1 1;1;21;26;2.76;166699;379455;142246;26067;758;1.778079;1.640704;166688;166475
Balanced;40;-1035.22;100;528.9175;Air;-93.35571;100;-2077.563;Air;-93.35571;0;-2077.563;Ground;250.13;Transit;3 2 2 1;1;36;29;2.39;167490;381456;142974;26204;759;1.513498;1.441102;167469;167480
Balanced;40;-1035.088;100;527.4824;Air;-1402.722;100;-1882.731;Air;-1402.722;0;-1882.731;Ground;278.67;Transit;1 1 1 1;1;13;19;0.64;167490;381456;142974;26204;760;1.513498;1.441102;167480;167469
Balanced;40;2101.417;60;-1296.169;Air;1198.238;60;387.8933;Air;1198.238;0;387.8933;Ground;118.21;Transit;1 0 1 1;1;18;4;1.97;167490;381457;142974;26205;761;1.43728;1.424822;167449;167459
Balanced;40;2100.377;60;-1295.195;Air;2104.484;60;-902.1642;Air;2104.484;0;-902.1642;Ground;89.40;Transit;1 1 1 1;1;35;3;0.90;167490;381457;142974;26205;762;1.43728;1.424822;167459;167449
Balanced;40;1107.421;70;516.5936;Air;1044.499;70;585.7644;Air;1044.499;0;585.7644;Ground;132.29;Transit;1 0 1 1;1;87;2;0.24;167801;382186;143235;26256;763;1.300893;1.232856;167677;167757
Balanced;40;1108.278;70;515.7076;Air;-647.9768;70;1853.303;Air;-647.9768;0;1853.303;Ground;142.71;Transit;2 2 1 1;1;45;15;2.36;167801;382186;143235;26256;764;1.300893;1.232856;167757;167677
Balanced;40;-1652.333;70;-256.5197;Air;-2243.411;70;454.1865;Air;-2243.411;0;454.1865;Ground;129.75;Transit;1 1 1 1;1;76;25;2.66;168386;383544;143750;26369;765;1.919214;1.906471;168343;168366
Balanced;40;-1650.43;70;-256.4039;Air;-2350.993;70;61.6792;Air;-2350.993;0;61.6792;Ground;155.58;Transit;1 1 1 1;1;54;18;1.18;168386;383544;143750;26369;766;1.919214;1.906471;168366;168343
Balanced;40;791.8209;100;-38.36633;Air;821.5751;100;-149.0938;Air;821.5751;0;-149.0938;Ground;254.96;Transit;1 1 1 1;1;95;6;2.28;168569;383987;143920;26411;767;1.765247;1.755796;168438;168531
Balanced;40;790.9214;100;-36.85843;Air;983.8076;100;-1427.911;Air;983.8076;0;-1427.911;Ground;262.11;Transit;1 1 1 1;1;41;10;1.25;168569;383987;143920;26411;768;1.765247;1.755796;168531;168438
Balanced;40;-522.5856;80;-886.6182;Air;-900.0422;80;-798.4244;Air;-900.0422;0;-798.4244;Ground;166.85;Transit;0 0 1 1;1;54;1;2.19;168610;384072;143947;26417;769;2.480929;2.464749;168430;168534
Balanced;40;-521.3398;80;-888.7449;Air;-2102.051;80;-444.6067;Air;-2102.051;0;-444.6067;Ground;164.31;Transit;1 1 1 1;1;43;6;2.77;168610;384072;143947;26417;770;2.480929;2.464749;168534;168430
Balanced;40;-260.1091;50;-1576.078;Air;579.9792;50;-624.8655;Air;579.9792;0;-624.8655;Ground;48.55;Transit;1 1 1 1;1;54;7;1.49;169037;385138;144346;26468;771;1.807067;1.799401;168962;169033
Balanced;40;-261.8885;50;-1575.811;Air;2395.348;50;1409.132;Air;2395.348;0;1409.132;Ground;48.32;Transit;4 2 1 1;1;3;24;2.12;169037;385138;144346;26468;772;1.807067;1.799401;169033;168962
Balanced;40;-1523.19;80;-1031.098;Air;-2690.779;80;-699.9858;Air;-2690.779;0;-699.9858;Ground;164.17;Transit;0 0 1 1;1;38;2;2.85;169783;386790;144964;26593;773;2.691556;2.632129;169642;169780
Balanced;40;-1525.509;80;-1029.852;Air;2704.922;80;-1436.161;Air;2704.922;0;-1436.161;Ground;185.49;Transit;1 1 1 1;1;0;23;2.53;169783;386790;144964;26593;774;2.691556;2.632129;169780;169642
Balanced;40;-360.9445;70;1559.82;Air;-1000.125;70;2467.083;Air;-1000.125;0;2467.083;Ground;125.17;Transit;1 1 1 1;1;75;6;1.77;170508;388636;145630;26712;775;1.981252;1.963659;170317;170426
Balanced;40;-361.7607;70;1558.034;Air;-1514.215;70;2707.676;Air;-1514.215;0;2707.676;Ground;135.07;Transit;2 1 1 1;1;68;15;2.19;170508;388636;145630;26712;776;1.981252;1.963659;170426;170317
Balanced;40;-896.7783;120;1235.658;Air;-1206.75;120;1168.976;Air;-1206.75;0;1168.976;Ground;347.86;Transit;1 0 1 1;1;82;2;2.34;171099;390154;146171;26803;777;2.552565;2.49229;170822;171077
Balanced;40;-895.6224;120;1233.45;Air;-2167.725;120;1203.537;Air;-2167.725;0;1203.537;Ground;358.65;Transit;1 1 1 1;1;52;25;2.76;171099;390154;146171;26803;778;2.552565;2.49229;171077;170822
Balanced;40;-694.834;110;101.0021;Air;-986.7847;110;-423.9766;Air;-986.7847;0;-423.9766;Ground;299.08;Transit;1 1 1 1;1;79;5;1.97;171135;390240;146210;26811;779;1.771331;1.762265;170972;171121
Balanced;40;-693.2361;110;100.2589;Air;-1714.205;110;-1067.478;Air;-1714.205;0;-1067.478;Ground;311.16;Transit;1 1 1 1;1;16;11;1.58;171135;390240;146210;26811;780;1.771331;1.762265;171121;170972
Balanced;40;-410.8873;90;-1014.626;Air;830.7006;90;-1628.595;Air;830.7006;0;-1628.595;Ground;206.31;Transit;1 0 1 1;1;56;4;2.57;171375;390756;146389;26850;781;2.689855;2.560488;171217;171343
Balanced;40;-411.5451;90;-1012.152;Air;-19.58179;90;-1562.715;Air;-19.58179;0;-1562.715;Ground;234.55;Transit;2 1 1 1;1;74;23;2.81;171375;390756;146389;26850;782;2.689855;2.560488;171343;171217
Balanced;40;-344.0712;120;1913.816;Air;-561.8467;120;1853.851;Air;-561.8467;0;1853.851;Ground;344.61;Transit;1 0 1 1;1;89;3;2.92;171523;391090;146506;26883;783;2.946957;2.920815;171291;171488
Balanced;40;-341.5186;120;1912.396;Air;-1162.944;120;1602.781;Air;-1162.944;0;1602.781;Ground;339.35;Transit;1 1 1 1;1;69;21;2.97;171523;391090;146506;26883;784;2.946957;2.920815;171488;171291
Balanced;40;-607.575;120;-1430.221;Air;-743.0723;120;-1449.723;Air;-743.0723;0;-1449.723;Ground;351.81;Transit;0 0 1 1;1;80;1;2.39;172223;392806;147136;26977;785;1.849411;1.805538;171987;172138
Balanced;40;-606.0297;120;-1429.287;Air;-2346.367;120;-1859.258;Air;-2346.367;0;-1859.258;Ground;346.12;Transit;1 1 1 1;1;43;6;1.31;172223;392806;147136;26977;786;1.849411;1.805538;172138;171987
Balanced;40;21.8405;110;-76.45875;Air;19.1333;110;-87.86328;Air;19.1333;0;-87.86328;Ground;283.35;Transit;1 1 1 1;1;99;5;0.86;172313;393035;147219;26990;787;0.8332911;0.7521918;172131;172266
Balanced;40;22.47078;110;-76.86929;Air;-2336.84;110;-2232.738;Air;-2336.84;0;-2232.738;Ground;317.58;Transit;2 1 1 1;1;50;25;0.80;172313;393035;147219;26990;788;0.8332911;0.7521918;172266;172131
Balanced;40;-282.7939;90;692.206;Air;-41.13672;90;298.0513;Air;-41.13672;0;298.0513;Ground;238.49;Transit;1 1 1 1;1;76;2;2.63;173346;395430;148062;27119;789;2.299168;2.290684;173085;173294
Balanced;40;-284.8967;90;693.1144;Air;1625.812;90;-624.9973;Air;1625.812;0;-624.9973;Ground;214.60;Transit;3 1 1 1;1;50;16;1.97;173346;395430;148062;27119;790;2.299168;2.290684;173294;173085
Balanced;40;-702.7428;60;2101.178;Air;-909.417;60;2572.049;Air;-909.417;0;2572.049;Ground;113.70;Transit;1 1 1 1;1;82;14;2.12;173799;396639;148518;27209;791;2.043072;2.020323;173737;173785
