Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;20;-1478.54;100;-1282.814;NoFlyEvasion;-1431.488;100;-1356.957;NoFlyEvasion;-949.1616;0;-2191.597;Ground;237.60;Transit;2 2 2 2;6;33;18;2.10;107120;173726;67741;14786;1166;1.90163;1.800862;107086;107019
Polygons;20;-1539.698;100;-1136.889;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-1325.445;0;-1993.959;Ground;252.00;Transit;1 1 1 1;5;17;28;1.45;107223;173910;67827;14804;1167;1.784664;1.760072;107199;107207
Polygons;20;-1539.154;100;-1138.563;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-1072.08;0;-2193.048;Ground;252.00;Transit;1 1 1 1;3;21;17;2.12;107223;173910;67827;14804;1168;1.784664;1.760072;107207;107199
Polygons;20;2290.52;60;-1610.858;Air;2302.464;60;-1515.729;Air;2302.464;0;-1515.729;Ground;82.84;Transit;1 1 0 1;1;22;1;2.57;107362;174157;67926;14819;1169;2.026482;2.016745;107346;107351
Polygons;20;2290.71;59.46603;-1608.923;Air;2290.71;80;-1608.923;Air;1683.657;0;-1585.875;Ground;270.00;Transit;0 0 1 1;0;73;1;1.49;107362;174157;67926;14819;1170;2.026482;2.016745;107351;107346
Polygons;20;-1406.317;70;1854.614;Air;-1536.626;70;2049.269;Air;-1536.626;0;2049.269;Ground;123.80;Transit;1 1 1 1;1;95;6;0.20;107555;174480;68046;14842;1171;1.573659;1.52326;107414;107493
Polygons;20;-1405.397;70;1853.4;Air;-1861.17;70;2294.035;Air;-1861.17;0;2294.035;Ground;135.97;Transit;2 1 1 1;1;87;13;2.95;107555;174480;68046;14842;1172;1.573659;1.52326;107493;107414
Polygons;20;-1266.854;100;-1487.302;NoFlyEvasion;-1206.15;100;-1520.675;NoFlyEvasion;-615.7634;0;-2603.531;Ground;208.80;Transit;1 1 1 1;10;50;5;1.70;107660;174674;68128;14861;1173;2.308749;2.290275;107527;107586
Polygons;20;-1268.861;100;-1486.199;NoFlyEvasion;-1206.15;100;-1520.675;NoFlyEvasion;-937.5011;0;-2115.73;Ground;208.80;Transit;1 1 1 1;9;48;7;2.92;107660;174674;68128;14861;1174;2.308749;2.290275;107586;107527
Polygons;20;-1555.937;100;-1011.854;NoFlyEvasion;-1550.081;100;-1104.933;NoFlyEvasion;-1112.377;0;-2132.536;Ground;266.40;Transit;1 1 1 1;7;30;7;0.52;107757;174797;68174;14873;1175;0.3949628;0.3104218;107716;107729
Polygons;20;-1555.956;100;-1011.545;NoFlyEvasion;-1550.081;100;-1104.933;NoFlyEvasion;-1363.777;0;-2047.823;Ground;266.40;Transit;1 1 1 1;7;24;20;0.27;107757;174797;68174;14873;1176;0.3949628;0.3104218;107729;107716
Polygons;20;-1069.016;80;-1555.584;NoFlyEvasion;-1070.187;80;-1555.584;NoFlyEvasion;-2494.905;0;-692.1277;Ground;360.00;Transit;1 1 1 1;5;90;16;1.16;107802;174865;68201;14878;1177;1.868781;1.828918;107764;107780
Polygons;20;-1070.837;80;-1555.417;NoFlyEvasion;-1070.187;80;-1555.584;NoFlyEvasion;2061.692;0;-2417.184;Ground;194.40;Transit;1 1 1 1;3;93;10;2.58;107802;174865;68201;14878;1178;1.868781;1.828918;107780;107764
Polygons;20;646.9149;80;569.4178;NoFlyEvasion;568.5121;80;643.043;NoFlyEvasion;-775.5325;0;1107.831;Ground;136.80;Transit;1 1 1 1;9;22;6;0.28;108024;175235;68341;14912;1179;1.492456;1.460208;107977;108002
Polygons;20;647.9794;80;568.4182;NoFlyEvasion;568.5121;80;643.043;NoFlyEvasion;-834.4409;0;1190.297;Ground;136.80;Transit;1 1 1 1;9;20;16;2.70;108024;175235;68341;14912;1180;1.492456;1.460208;108002;107977
Polygons;20;-635.8681;90;-577.8175;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;818.3928;0;-2123.215;Ground;216.00;Transit;1 1 1 1;3;78;7;2.70;108040;175251;68351;14915;1181;2.770638;2.740636;107993;108008
Polygons;20;-638.0853;90;-576.2066;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;951.5004;0;-2182.416;Ground;216.00;Transit;1 1 1 1;3;73;13;2.84;108040;175251;68351;14915;1182;2.770638;2.740636;108008;107993
Polygons;20;741.0882;70;-1061.553;Air;-1632.538;70;1703.796;Air;-1632.538;0;1703.796;Ground;130.64;Transit;1 0 1 1;1;27;5;0.44;108083;175326;68378;14921;1183;1.217257;1.100846;108033;108072
Polygons;20;742.0169;70;-1062.145;Air;-1498.878;70;1321.378;Air;-1498.878;0;1321.378;Ground;133.23;Transit;1 1 1 1;1;22;17;2.00;108083;175326;68378;14921;1184;1.217257;1.100846;108072;108033
Polygons;20;492.8077;70;-378.2046;Air;-1414.844;70;1055.245;Air;-1414.844;0;1055.245;Ground;143.08;Transit;2 1 1 1;1;42;10;1.77;108101;175361;68392;14923;1185;1.789657;1.77833;108070;108076
Polygons;20;491.4242;70;-379.3218;Air;-1250.068;70;1474.846;Air;-1250.068;0;1474.846;Ground;133.21;Transit;1 1 1 1;1;41;13;1.81;108101;175361;68392;14923;1186;1.789657;1.77833;108076;108070
Polygons;20;-836.5941;40;-1853.508;Air;102.8879;40;-1628.487;Air;102.8879;0;-1628.487;Ground;13.47;Transit;1 0 1 1;1;34;1;2.03;108254;175634;68493;14941;1187;1.742418;1.726107;108160;108241
Polygons;20;-837.118;40;-1851.863;Air;2280.65;40;-1686.735;Air;2280.65;0;-1686.735;Ground;3.03;Transit;2 2 1 1;1;30;20;1.46;108254;175634;68493;14941;1188;1.742418;1.726107;108241;108160
Polygons;20;-1544.854;100;-891.2322;NoFlyEvasion;-1558.895;100;-964.837;NoFlyEvasion;-1158.26;0;-2032.348;Ground;280.80;Transit;1 0 1 1;6;45;4;0.63;108477;175996;68638;14968;1189;1.336706;1.310693;108408;108463
Polygons;20;-1544.608;100;-889.9448;NoFlyEvasion;-1558.895;100;-964.837;NoFlyEvasion;-793.737;0;-2277.017;Ground;280.80;Transit;1 1 1 1;4;41;11;2.04;108477;175996;68638;14968;1190;1.336706;1.310693;108463;108408
Polygons;20;1004.465;70;444.4157;NoFlyEvasion;929.8126;70;444.4159;NoFlyEvasion;-2184.982;0;2103.66;Ground;180.00;Transit;1 0 1 1;4;45;4;0.59;108642;176256;68737;14984;1191;0.8411529;0.8206787;108593;108626
Polygons;20;1005.285;70;444.4157;NoFlyEvasion;929.8126;70;444.4159;NoFlyEvasion;-599.6115;0;1139.203;Ground;180.00;Transit;1 1 1 1;3;41;11;1.09;108642;176256;68737;14984;1192;0.8411529;0.8206787;108626;108593
Polygons;20;-1394.858;100;-605.6929;NoFlyEvasion;-1472.824;100;-699.9368;NoFlyEvasion;-911.5998;0;-2372.869;Ground;309.60;Transit;1 1 1 1;5;8;7;2.28;108683;176331;68777;14999;1193;2.532205;2.480011;108643;108652
Polygons;20;-1393.277;100;-603.782;NoFlyEvasion;-1472.824;100;-699.9368;NoFlyEvasion;-1285.372;0;-2275.638;Ground;309.60;Transit;1 1 1 1;3;0;19;2.79;108683;176331;68777;14999;1194;2.532205;2.480011;108652;108643
Polygons;20;-144.68;90;-751.1827;Air;713.4359;90;-1431.005;Air;713.4359;0;-1431.005;Ground;218.39;Transit;2 2 1 1;1;74;15;2.16;108742;176464;68837;15012;1195;2.381612;2.342545;108703;108721
Polygons;20;-146.6712;90;-749.9487;Air;1064.167;90;-1367.056;Air;1064.167;0;-1367.056;Ground;207.01;Transit;1 1 1 1;1;61;19;2.61;108742;176464;68837;15012;1196;2.381612;2.342545;108721;108703
Polygons;20;-213.1204;70;232.5459;Air;-1581.917;70;1845.925;Air;-1581.917;0;1845.925;Ground;130.31;Transit;2 1 1 1;1;57;6;1.65;109436;177752;69345;15103;1197;1.174981;1.169592;109352;109404
Polygons;20;-212.8653;70;231.4045;Air;-2307.889;70;2236.459;Air;-2307.889;0;2236.459;Ground;136.26;Transit;1 1 1 1;1;44;13;0.70;109436;177752;69345;15103;1198;1.174981;1.169592;109404;109352
Polygons;20;525.5756;90;-141.1043;Air;2269.921;90;-2081.684;Air;2269.921;0;-2081.684;Ground;228.05;Transit;2 2 1 1;1;44;6;0.15;109526;177873;69392;15114;1199;1.263476;1.201097;109464;109504
Polygons;20;524.6172;90;-141.8283;Air;1961.15;90;-1234.842;Air;1961.15;0;-1234.842;Ground;217.27;Transit;2 1 1 1;1;60;23;2.37;109526;177873;69392;15114;1200;1.263476;1.201097;109504;109464
Polygons;20;-1489.647;60;-1265.312;NoFlyEvasion;-1506.703;60;-1238.436;NoFlyEvasion;-1271.305;0;711.4198;Ground;122.40;Transit;1 1 1 1;5;73;9;2.24;109650;178030;69458;15130;1201;2.163049;2.160845;109625;109641
Polygons;20;-1488.489;60;-1267.137;NoFlyEvasion;-1506.703;60;-1238.436;NoFlyEvasion;-1069.997;0;540.7385;Ground;122.40;Transit;1 1 1 1;4;67;18;2.09;109650;178030;69458;15130;1202;2.163049;2.160845;109641;109625
Polygons;20;-838.0638;70;-95.74693;Air;-1031.387;70;82.31803;Air;-1031.387;0;82.31803;Ground;137.35;Transit;1 1 1 1;1;92;5;2.97;109917;178534;69635;15162;1203;1.991809;1.967212;109797;109895
Polygons;20;-836.1507;70;-95.2889;Air;-1916.459;70;429.4825;Air;-1916.459;0;429.4825;Ground;154.09;Transit;2 1 1 1;1;68;22;1.02;109917;178534;69635;15162;1204;1.991809;1.967212;109895;109797
Polygons;20;735.425;70;-949.851;Air;-1593.069;70;2366.822;Air;-1593.069;0;2366.822;Ground;125.07;Transit;1 1 1 1;1;20;7;0.85;110221;179037;69846;15200;1205;1.906071;1.883813;110193;110212
Polygons;20;735.9345;70;-951.6646;Air;-1796.22;70;2170.467;Air;-1796.22;0;2170.467;Ground;129.04;Transit;2 1 1 1;1;23;29;2.96;110221;179037;69846;15200;1206;1.906071;1.883813;110212;110193
Polygons;20;-1291.853;100;-1488.914;NoFlyEvasion;-1244.95;100;-1534.002;NoFlyEvasion;-922.0827;0;-2738.138;Ground;223.87;Transit;1 1 1 1;9;41;5;2.75;110222;179039;69848;15202;1207;2.638174;2.622808;110114;110183
Polygons;20;-1294.363;100;-1489.674;NoFlyEvasion;-1251.291;100;-1535.008;NoFlyEvasion;-1015.479;0;-2372.274;Ground;226.47;Transit;1 1 1 1;8;37;12;2.52;110222;179039;69848;15202;1208;2.638174;2.622808;110183;110114
Polygons;20;-1551.607;60;-1080.681;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;-1058.181;0;1087.569;Ground;93.60;Transit;1 1 1 1;6;16;9;2.87;110240;179090;69873;15205;1209;2.51158;2.450023;110218;110230
Polygons;20;-1551.453;60;-1083.126;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;-2342.464;0;1002.969;Ground;93.60;Transit;2 1 1 1;6;14;23;2.15;110240;179090;69873;15205;1210;2.51158;2.450023;110230;110218
Polygons;20;-1383.346;60;-591.7775;NoFlyEvasion;-1383.346;60;-591.7775;NoFlyEvasion;-1058.181;0;1087.569;Ground;180.00;Transit;1 1 1 1;9;95;9;2.87;110250;179118;69888;15209;1211;2.731446;2.572038;110218;110232
Polygons;20;-1384.986;60;-593.7592;NoFlyEvasion;-1383.346;60;-591.7775;NoFlyEvasion;-1074.748;0;1297.989;Ground;50.40;Transit;1 1 1 1;11;87;20;2.59;110250;179118;69888;15209;1212;2.731446;2.572038;110232;110218
Polygons;20;-1430.196;60;-1358.17;NoFlyEvasion;-1431.488;60;-1356.957;NoFlyEvasion;-2694.53;0;2677.417;Ground;136.80;Transit;3 3 1 1;5;87;20;1.08;110300;179227;69937;15217;1213;1.947634;1.771836;110285;110286
Polygons;20;-1431.488;60;-1356.957;NoFlyEvasion;-1431.488;60;-1356.957;NoFlyEvasion;-1584.826;0;1313.909;Ground;180.00;Transit;3 1 1 1;4;97;12;2.81;110300;179227;69937;15217;1214;1.947634;1.771836;110286;110285
Polygons;20;-1446.337;120;-667.9206;NoFlyEvasion;-1472.824;120;-699.9368;NoFlyEvasion;-1961.736;0;-1448.708;Ground;309.60;Transit;1 1 1 1;20;67;9;0.45;110513;179592;70077;15241;1215;1.590932;1.580747;110416;110470
Polygons;20;-1445.33;120;-666.7026;NoFlyEvasion;-1472.824;120;-699.9368;NoFlyEvasion;-2080.644;0;-1092.767;Ground;309.60;Transit;1 1 1 1;11;63;17;2.73;110513;179592;70077;15241;1216;1.590932;1.580747;110470;110416
Polygons;20;-903.918;70;1152.942;Air;-1443.37;70;1793.128;Air;-1443.37;0;1793.128;Ground;130.12;Transit;0 0 1 1;1;21;1;2.72;110965;180320;70361;15317;1217;2.686763;2.63042;110913;110961
Polygons;20;-903.2689;70;1150.393;Air;-1383.595;70;1564.743;Air;-1383.595;0;1564.743;Ground;139.22;Transit;1 1 1 1;1;28;19;2.66;110965;180320;70361;15317;1218;2.686763;2.63042;110961;110913
Polygons;20;-816.5019;70;-475.106;NoFlyEvasion;-860.7328;70;-457.5937;NoFlyEvasion;-2022.672;0;887.5609;Ground;158.40;Transit;1 1 1 1;8;65;5;2.08;111283;180828;70560;15368;1219;2.418961;2.401496;111232;111257
Polygons;20;-814.269;70;-475.9901;NoFlyEvasion;-860.7328;70;-457.5937;NoFlyEvasion;-2405.789;0;314.5635;Ground;158.40;Transit;1 1 1 1;4;62;20;2.76;111283;180828;70560;15368;1220;2.418961;2.401496;111257;111232
Polygons;20;988.4014;80;1558.535;NoFlyEvasion;1000;80;1560;NoFlyEvasion;2161.656;0;1446.417;Ground;7.20;Transit;1 0 1 1;4;90;4;2.53;111567;181287;70729;15399;1221;2.104515;2.060868;111427;111497
Polygons;20;990.446;80;1558.793;NoFlyEvasion;860.7337;80;1542.407;NoFlyEvasion;-176.8474;0;1619.377;Ground;352.80;Transit;1 1 1 1;5;5;3;1.68;111567;181287;70729;15399;1222;2.104515;2.060868;111497;111427
Polygons;20;290.5566;70;-841.2764;Air;-1054.932;70;85.91756;Air;-1054.932;0;85.91756;Ground;145.43;Transit;2 1 1 1;1;57;11;1.25;111716;181488;70787;15416;1223;1.121287;1.082352;111680;111691
Polygons;20;291.6389;70;-841.2822;Air;-2126.875;70;606.2454;Air;-2126.875;0;606.2454;Ground;149.10;Transit;1 1 1 1;1;44;16;0.99;111716;181488;70787;15416;1224;1.121287;1.082352;111691;111680
Polygons;20;1426.719;110;638.5649;NoFlyEvasion;1329.159;110;546.95;NoFlyEvasion;671.6484;0;-229.76;Ground;316.80;Transit;1 1 1 1;7;3;6;1.06;111956;181911;70952;15455;1225;1.834009;1.710045;111906;111937
Polygons;20;1427.966;110;639.7355;NoFlyEvasion;1329.159;110;546.95;NoFlyEvasion;-1279.734;0;-2149.794;Ground;316.80;Transit;1 1 1 1;6;0;23;2.61;111956;181911;70952;15455;1226;1.834009;1.710045;111937;111906
Polygons;20;-1400.654;60;-1385.912;NoFlyEvasion;-1431.488;60;-1356.957;NoFlyEvasion;-1785.751;0;35.66518;Ground;136.80;Transit;1 0 1 1;4;68;2;2.72;112251;182422;71151;15502;1227;2.616529;2.57437;112139;112229
Polygons;20;-1398.778;60;-1387.674;NoFlyEvasion;-1431.488;60;-1356.957;NoFlyEvasion;-1216.574;0;1733.981;Ground;136.80;Transit;1 1 1 1;5;62;10;2.52;112251;182422;71151;15502;1228;2.616529;2.57437;112229;112139
Polygons;20;-1491.668;60;-1262.128;NoFlyEvasion;-1506.703;60;-1238.436;NoFlyEvasion;-1785.751;0;35.66518;Ground;122.40;Transit;1 0 1 1;5;78;2;2.72;112264;182448;71162;15505;1229;1.957358;1.852608;112139;112256
Polygons;20;-1490.675;60;-1263.692;NoFlyEvasion;-1506.703;60;-1238.436;NoFlyEvasion;-1573.705;0;1675.288;Ground;122.40;Transit;3 2 1 1;3;65;21;1.20;112264;182448;71162;15505;1230;1.957358;1.852608;112256;112139
Polygons;20;-992.4911;90;1660.8;Air;388.9491;90;999.2808;Air;2500.07;0;-11.65601;Ground;205.59;Transit;1 1 1 1;1;43;5;2.98;113230;184024;71766;15627;1231;2.646613;2.569086;113186;113222
Polygons;20;-993.1735;90;1663.277;Air;2028.782;90;-2065.331;Air;2028.782;0;-2065.331;Ground;230.98;Transit;1 1 1 1;1;9;14;2.31;113230;184024;71766;15627;1232;2.646613;2.569086;113222;113186
Polygons;20;-1926.584;70;563.0831;Air;-1967.638;70;585.8772;Air;-1967.638;0;585.8772;Ground;150.96;Transit;2 1 1 1;1;98;13;1.69;113414;184342;71891;15656;1233;1.410523;1.399688;113352;113361
Polygons;20;-1927.403;70;564.2177;Air;-1955.682;70;581.3159;Air;-1955.682;0;581.3159;Ground;148.84;Transit;0 0 1 1;1;87;1;1.13;113414;184342;71891;15656;1234;1.410523;1.399688;113361;113352
Polygons;20;-589.1669;90;-625.0032;NoFlyEvasion;-527.1759;90;-699.9377;NoFlyEvasion;470.9031;0;-2078.237;Ground;230.40;Transit;1 0 1 1;8;29;4;1.40;113666;184744;72051;15698;1235;1.04565;1.000623;113581;113641
Polygons;20;-589.8047;90;-624.2322;NoFlyEvasion;-527.1759;90;-699.9377;NoFlyEvasion;47.17627;0;-2222.635;Ground;230.40;Transit;1 1 1 1;5;27;12;0.69;113666;184744;72051;15698;1236;1.04565;1.000623;113641;113581
Polygons;20;-742.5509;50;-1492.473;NoFlyEvasion;-670.8409;50;-1453.05;NoFlyEvasion;-394.5212;0;-7.165039;Ground;28.80;Transit;1 1 1 1;4;40;2;0.86;113811;184946;72124;15711;1237;0.9571072;0.940456;113701;113763
Polygons;20;-743.375;50;-1492.926;NoFlyEvasion;-670.8409;50;-1453.05;NoFlyEvasion;-109.6328;0;460.4443;Ground;28.80;Transit;1 1 1 1;5;38;6;1.05;113811;184946;72124;15711;1238;0.9571072;0.940456;113763;113701
Polygons;20;-1062.031;60;-1735.554;Air;-1077.805;60;-1605.808;Air;-1350.541;0;637.6141;Ground;96.93;Transit;1 1 1 1;1;80;3;2.84;113840;184988;72142;15716;1239;1.512049;1.494974;113806;113821
Polygons;20;-1060.869;60;-1736.493;Air;-1057.689;60;-1656.157;Air;-974.36;0;449.0481;Ground;87.73;Transit;1 1 1 1;1;89;7;0.19;113840;184988;72142;15716;1240;1.512049;1.494974;113821;113806
Polygons;20;-1236.41;60;-1504.039;NoFlyEvasion;-1329.16;60;-1453.049;NoFlyEvasion;-1350.541;0;637.6141;Ground;151.20;Transit;1 1 1 1;3;24;3;2.84;113858;185027;72159;15720;1241;2.662125;2.610534;113806;113846
Polygons;20;-1234.122;60;-1505.297;NoFlyEvasion;-1329.16;60;-1453.049;NoFlyEvasion;-760.237;0;1078.608;Ground;151.20;Transit;1 1 1 1;3;22;19;2.49;113858;185027;72159;15720;1242;2.662125;2.610534;113846;113806
Polygons;20;-1556.305;60;-1006.007;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;-974.36;0;449.0481;Ground;93.60;Transit;1 1 1 1;8;69;7;0.19;113864;185042;72166;15723;1243;1.337369;1.271178;113821;113846
Polygons;20;-1556.225;60;-1007.276;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;-760.237;0;1078.608;Ground;93.60;Transit;1 1 1 1;7;66;19;2.49;113864;185042;72166;15723;1244;1.337369;1.271178;113846;113821
Polygons;20;-469.703;70;-822.0743;NoFlyEvasion;-527.1759;70;-699.9377;NoFlyEvasion;-2146.466;0;1432.005;Ground;115.20;Transit;2 2 1 1;5;0;11;2.38;113987;185234;72248;15742;1245;2.507906;2.469998;113957;113963
Polygons;20;-470.7547;70;-819.8394;NoFlyEvasion;-527.1759;70;-699.9377;NoFlyEvasion;-1425.474;0;498.677;Ground;115.20;Transit;1 1 1 1;3;3;6;2.63;113987;185234;72248;15742;1246;2.507906;2.469998;113963;113957
Polygons;20;-1453.969;70;735.7271;Air;-2067.962;70;1328.709;Air;-2067.962;0;1328.709;Ground;136.00;Transit;2 2 2 1;1;81;6;0.39;114282;185716;72425;15781;1247;0.8637473;0.8598637;114172;114241
Polygons;20;-1454.613;70;735.1564;Air;-2117.572;70;1432.476;Air;-2117.572;0;1432.476;Ground;133.55;Transit;1 1 1 1;1;78;15;1.34;114282;185716;72425;15781;1248;0.8637473;0.8598637;114241;114172
Polygons;20;-1414.916;80;632.5677;Air;16.01294;80;313.2622;Air;16.01294;0;313.2622;Ground;192.58;Transit;1 1 1 1;1;33;4;1.12;114354;185824;72461;15789;1249;0.7216965;0.7114125;114319;114344
Polygons;20;-1414.219;80;632.4224;Air;-2552.128;80;759.1054;Air;-2552.128;0;759.1054;Ground;173.65;Transit;2 2 1 1;1;42;16;0.32;114354;185824;72461;15789;1250;0.7216965;0.7114125;114344;114319
Polygons;20;-1514.157;60;-1215.496;NoFlyEvasion;-1550.081;60;-1104.933;NoFlyEvasion;-1048.99;0;58.25254;Ground;108.00;Transit;1 0 1 1;7;16;2;2.20;114711;186388;72681;15842;1251;2.47372;2.450373;114609;114686
Polygons;20;-1513.4;60;-1217.827;NoFlyEvasion;-1550.081;60;-1104.933;NoFlyEvasion;-1602.671;0;1817.426;Ground;108.00;Transit;1 1 1 1;5;13;11;2.75;114711;186388;72681;15842;1252;2.47372;2.450373;114686;114609
Polygons;20;-1555.952;60;-1011.616;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;-1837.361;0;46.84717;Ground;93.60;Transit;1 0 1 1;7;66;5;0.65;115069;186936;72885;15884;1253;1.703923;1.700136;115002;115025
Polygons;20;-1555.845;60;-1013.313;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;-1859.612;0;2349.968;Ground;93.60;Transit;1 1 1 1;9;65;6;2.76;115069;186936;72885;15884;1254;1.703923;1.700136;115025;115002
Polygons;20;-1313.035;80;1471.431;Air;-1704.584;80;1504.87;Air;-1704.584;0;1504.87;Ground;175.12;Transit;0 0 1 1;1;54;1;1.11;115467;187713;73190;15955;1255;1.706726;1.643518;115373;115452
Polygons;20;-1314.379;80;1472.377;Air;377.3742;80;1008.692;Air;2385.255;0;458.3616;Ground;195.33;Transit;1 1 1 1;1;24;8;2.31;115467;187713;73190;15955;1256;1.706726;1.643518;115452;115373
Polygons;20;-1363.321;80;-1420.97;NoFlyEvasion;-1329.16;80;-1453.049;NoFlyEvasion;1833.108;0;-1983.725;Ground;223.20;Transit;1 1 1 1;6;65;9;2.17;115496;187766;73222;15966;1257;1.383368;1.26188;115459;115474
Polygons;20;-1362.401;80;-1421.834;NoFlyEvasion;-1431.488;80;-1356.957;NoFlyEvasion;-2699.785;0;-791.1677;Ground;136.80;Transit;1 1 1 1;10;29;24;0.60;115496;187766;73222;15966;1258;1.383368;1.26188;115474;115459
Polygons;20;-1067.034;61.31216;1772.492;Ground;-1067.034;0;1772.492;Ground;-1067.034;0;1772.492;Ground;270.00;Transit;0 0 1 1;2;44;1;1.66;115522;187834;73250;15976;1259;1.709143;1.656676;115322;115491
Polygons;20;-1067.776;60;1771.805;Air;-1057.279;60;2185.223;Air;-1057.279;0;2185.223;Ground;88.55;Transit;3 1 1 1;14;83;25;1.76;115522;187834;73250;15976;1260;1.709143;1.656676;115491;115322
Polygons;20;-724.2628;90;-513.5948;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;69.92847;0;-1693.303;Ground;216.00;Transit;1 1 1 1;3;4;4;1.70;115676;188043;73328;15991;1261;1.421731;1.42;115642;115645
Polygons;20;-725.4116;90;-512.7601;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;3.447266;0;-1444.805;Ground;216.00;Transit;1 1 1 1;5;3;6;1.14;115676;188043;73328;15991;1262;1.421731;1.42;115645;115642
Polygons;20;-353.0171;70;378.601;Air;-2045.364;70;1160.417;Air;-2045.364;0;1160.417;Ground;155.20;Transit;1 1 1 1;1;47;5;1.56;115681;188059;73338;15994;1263;1.891322;1.657516;115621;115662
Polygons;20;-352.3246;70;377.0951;Air;-508.752;70;632.5715;Air;-508.752;0;632.5715;Ground;121.48;Transit;2 2 1 1;1;90;28;2.23;115681;188059;73338;15994;1264;1.891322;1.657516;115662;115621
Polygons;20;-747.9756;60;-1495.455;NoFlyEvasion;-670.8409;60;-1453.05;NoFlyEvasion;-1276.924;0;1896.795;Ground;28.80;Transit;1 1 1 1;3;36;5;1.29;115890;188405;73475;16019;1265;0.8541256;0.8307526;115849;115879
Polygons;20;-748.7036;60;-1495.855;NoFlyEvasion;-670.8409;60;-1453.05;NoFlyEvasion;-1186.33;0;703.0427;Ground;28.80;Transit;1 1 1 1;3;33;14;0.42;115890;188405;73475;16019;1266;0.8541256;0.8307526;115879;115849
Polygons;20;-1489.551;60;-1265.464;NoFlyEvasion;-1506.703;60;-1238.436;NoFlyEvasion;-1449.354;0;1593.461;Ground;122.40;Transit;1 1 1 1;3;75;4;1.65;116362;189200;73793;16067;1267;1.163493;1.161121;116319;116349
Polygons;20;-1488.929;60;-1266.444;NoFlyEvasion;-1506.703;60;-1238.436;NoFlyEvasion;-742.911;0;699.4698;Ground;122.40;Transit;2 2 1 1;5;67;16;0.68;116362;189200;73793;16067;1268;1.163493;1.161121;116349;116319
Polygons;20;-665.4952;100;-556.2921;NoFlyEvasion;-616.653;100;-591.7782;NoFlyEvasion;-1073.72;0;-2555.321;Ground;216.00;Transit;1 1 1 1;3;54;10;2.94;116939;190095;74133;16110;1269;1.702539;1.700929;116921;116931
Polygons;20;-666.8713;100;-555.2924;NoFlyEvasion;-616.653;100;-591.7782;NoFlyEvasion;-750.0878;0;-2113.246;Ground;216.00;Transit;1 1 1 1;3;49;27;0.46;116939;190095;74133;16110;1270;1.702539;1.700929;116931;116921
Polygons;20;-1517.065;100;-1206.546;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-698.0156;0;-2002.052;Ground;252.00;Transit;1 0 1 1;8;75;4;2.80;117165;190507;74303;16149;1271;1.885226;1.880475;117056;117128
Polygons;20;-1517.646;100;-1204.758;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-1006.757;0;-2078.563;Ground;252.00;Transit;1 1 1 1;7;72;8;0.97;117165;190507;74303;16149;1272;1.885226;1.880475;117128;117056
Polygons;20;-1548.557;100;-1111.369;Air;-1325.106;100;-2068.276;Air;-1325.106;0;-2068.276;Ground;256.86;Transit;1 0 1 1;1;59;3;0.74;117218;190594;74337;16163;1273;1.146378;1.120457;117130;117181
Polygons;20;-1548.347;100;-1110.269;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-1175.562;0;-2102.177;Ground;252.00;Transit;1 1 1 1;5;0;11;1.56;117218;190594;74337;16163;1274;1.146378;1.120457;117181;117130
Polygons;20;-584.6024;70;-630.5208;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;-1942.277;0;28.37601;Ground;129.60;Transit;1 0 1 1;5;63;3;2.17;117245;190648;74359;16167;1275;1.653657;1.650322;117141;117187
