Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;30;-570.805;80.5;221.0279;Air;1342.823;80.5;-1879.353;Air;1342.823;0;-1879.353;Ground;227.66;Transit;1 1 1 1;1;36;8;0.66;310255;717130;286309;69523;593;1.660172;1.621637;310200;310249
Polygons;30;-570.986;81.4;219.6912;Air;139.2976;81.4;2648.329;Air;139.2976;0;2648.329;Ground;73.70;Transit;1 1 1 1;1;17;29;2.66;310255;717130;286309;69523;594;1.660172;1.621637;310249;310200
Polygons;30;1596.277;53.99995;520.9951;Ground;1596.277;0;520.9951;Ground;1596.277;0;520.9951;Ground;270.00;Transit;2 1 1 1;2;45;15;1.04;310562;717843;286629;69599;595;0.9777551;0.9684972;310503;310528
Polygons;30;1596.374;54;521.9588;Air;-667.7567;54;-1856.729;Air;-667.7567;0;-1856.729;Ground;313.59;Transit;1 1 1 1;1;12;4;0.92;310562;717843;286629;69599;596;0.9777551;0.9684972;310528;310503
Polygons;30;-0.1190492;115.8;152.3371;Air;1304.833;115.8;81.12231;Air;1304.833;0;81.12231;Ground;183.12;Transit;0 0 1 1;1;58;2;2.17;311428;719826;287420;69767;597;1.140692;1.063504;311187;311416
Polygons;30;0.4826349;115.1;151.8089;Air;-979.9315;115.1;1189.137;Air;-979.9315;0;1189.137;Ground;133.38;Transit;1 1 1 1;1;34;19;0.11;311428;719826;287420;69767;598;1.140692;1.063504;311416;311187
Polygons;30;-624.1321;55.8;1713.635;Air;-793.5267;55.8;1669.392;Air;-793.5267;0;1669.392;Ground;345.36;Transit;2 0 2 1;1;93;3;2.84;312357;721867;288194;69955;599;1.641663;1.617392;312141;312283
Polygons;30;-625.3271;56.7;1713.02;Air;-262.7922;56.7;2040.975;Air;-262.7922;0;2040.975;Ground;42.13;Transit;2 1 1 1;1;77;6;0.45;312357;721867;288194;69955;600;1.641663;1.617392;312283;312141
Polygons;30;-2339.949;111;521.027;Air;-2409.321;111;990.8977;Air;-2409.321;0;990.8977;Ground;98.40;Transit;1 1 1 1;1;71;2;1.77;313090;723860;289025;70179;601;1.708755;1.642109;312929;313086
Polygons;30;-2341.55;111;521.3918;Air;1058.464;111;266.937;Air;1058.464;0;266.937;Ground;184.28;Transit;1 1 1 1;1;0;13;1.64;313090;723860;289025;70179;602;1.708755;1.642109;313086;312929
Polygons;30;-1340.635;49.5;1011.193;Air;-2019.083;49.5;1770.525;Air;-2019.083;0;1770.525;Ground;131.78;Transit;1 1 1 1;1;80;6;2.58;314346;726786;290183;70481;603;2.438492;2.417131;314167;314286
Polygons;30;-1340.576;49.8;1013.59;Air;2068.793;49.8;-2199.73;Air;2068.793;0;-2199.73;Ground;223.30;Transit;1 1 1 1;1;27;8;2.30;314346;726786;290183;70481;604;2.438492;2.417131;314286;314167
Polygons;30;621.0063;98.8;-1708.709;Air;-315.2607;98.8;-1814.331;Air;-315.2607;0;-1814.331;Ground;353.56;Transit;1 0 1 1;1;56;3;2.97;314502;727134;290315;70515;605;2.572716;2.539046;314391;314443
Polygons;30;622.8716;98.4;-1710.385;Air;-1887.525;98.4;-783.0608;Air;-1887.525;0;-783.0608;Ground;159.73;Transit;1 1 1 1;1;36;7;2.18;314502;727134;290315;70515;606;2.572716;2.539046;314443;314391
Polygons;30;465.5757;86.7;-2136.844;Air;324.1375;86.7;-2510.672;Air;324.1375;0;-2510.672;Ground;290.72;Transit;2 2 1 1;1;81;26;1.29;315014;728354;290832;70640;607;1.702212;1.592492;314995;315002
Polygons;30;466.4764;86.4;-2138.122;Air;54.44873;86.4;2519.365;Air;54.44873;0;2519.365;Ground;95.06;Transit;1 1 1 1;1;5;8;2.12;315014;728354;290832;70640;608;1.702212;1.592492;315002;314995
Polygons;30;-1153.992;54.2;1349.728;Air;-1611.547;54.2;1783.678;Air;-1611.547;0;1783.678;Ground;136.52;Transit;1 0 1 1;1;84;4;1.72;316175;730824;291834;70876;609;2.32073;2.302357;315955;316171
Polygons;30;-1153.99;56.3;1348.784;Air;-1219.16;56.3;1953.792;Air;-1219.16;0;1953.792;Ground;96.15;Transit;1 1 1 1;1;24;19;2.92;316175;730824;291834;70876;610;2.32073;2.302357;316171;315955
Polygons;30;-2043.031;89.7;1326.966;Air;-1282.944;89.7;2436.2;Air;-1282.944;0;2436.2;Ground;55.58;Transit;0 0 1 1;1;35;2;1.77;316482;731457;292076;70947;611;1.265112;1.201695;316376;316389
Polygons;30;-2041.979;90.1;1327.387;Air;-2179.023;90.1;1437.507;Air;-2179.023;0;1437.507;Ground;141.22;Transit;2 1 1 1;1;96;13;0.76;316482;731457;292076;70947;612;1.265112;1.201695;316389;316376
Polygons;30;-1351.586;52.3;512.7442;Air;-1398.639;52.3;1117.082;Air;-1398.639;0;1117.082;Ground;94.45;Transit;1 1 1 1;1;33;2;2.23;316489;731466;292079;70949;613;2.126039;2.077706;316443;316485
Polygons;30;-1352.56;50.8;513.8018;Air;-1169.297;50.8;-1122.167;Air;-1169.297;0;-1122.167;Ground;263.61;Transit;1 1 1 1;1;6;12;2.03;316489;731466;292079;70949;614;2.126039;2.077706;316485;316443
Polygons;30;-540.374;114.9;-1331.382;Air;-536.0732;114.9;-1325.826;Air;-536.0732;0;-1325.826;Ground;52.25;Transit;1 1 1 1;1;98;1;1.80;317698;734085;293123;71197;615;1.820138;1.71738;317542;317655
Polygons;30;-541.7129;115.3;-1332.38;Air;2330.063;115.3;-260.845;Air;2330.063;0;-260.845;Ground;20.46;Transit;1 1 1 1;1;41;14;1.84;317698;734085;293123;71197;616;1.820138;1.71738;317655;317542
Polygons;30;1038.154;104.2;-1465.22;Air;1587.285;104.2;-1805.976;Air;1587.285;0;-1805.976;Ground;211.82;Transit;1 0 1 1;1;68;3;2.67;318270;735456;293663;71348;617;2.768328;2.645935;318142;318213
Polygons;30;1036.017;103.8;-1463.711;Air;1742.718;103.8;-2484.929;Air;1742.718;0;-2484.929;Ground;235.32;Transit;1 1 1 1;1;74;17;2.87;318270;735456;293663;71348;618;2.768328;2.645935;318213;318142
Polygons;30;1331.79;54.5;-1543.217;Air;1714.108;54.5;-1797.538;Air;1714.108;0;-1797.538;Ground;213.63;Transit;1 0 1 1;1;36;1;1.99;318756;736589;294120;71453;619;2.158581;2.101035;318676;318753
Polygons;30;1332.589;52.9;-1544.319;Air;-113.4063;52.9;-401.6077;Air;-113.4063;0;-401.6077;Ground;141.68;Transit;1 1 1 1;1;1;14;2.33;318756;736589;294120;71453;620;2.158581;2.101035;318753;318676
Polygons;30;-214.751;63.2;1001.267;Air;-534.7602;63.2;1055.212;Air;-534.7602;0;1055.212;Ground;170.43;Transit;1 0 1 1;1;57;2;2.15;320726;740977;295878;71922;621;2.326308;2.28736;320661;320707
Polygons;30;-216.9478;63.3;1000.638;Air;1112.285;63.3;934.1805;Air;1112.285;0;934.1805;Ground;182.86;Transit;3 1 1 1;1;49;20;2.50;320726;740977;295878;71922;622;2.326308;2.28736;320707;320661
Polygons;30;-554.8328;80.3;1753.001;Air;402.5876;80.3;2492.896;Air;402.5876;0;2492.896;Ground;37.70;Transit;1 0 1 1;1;59;4;1.71;321215;742200;296366;72011;623;2.211644;2.184356;321096;321159
Polygons;30;-553.6996;81.4;1754.51;Air;-1284.11;81.4;1511.413;Air;-1284.11;0;1511.413;Ground;341.59;Transit;1 1 0 1;1;15;1;2.72;321215;742200;296366;72011;624;2.211644;2.184356;321159;321096
Polygons;30;306.6824;66.4;-593.4592;Air;254.6584;66.4;-533.1926;Air;254.6584;0;-533.1926;Ground;130.80;Transit;0 0 1 1;1;94;1;2.98;321818;743605;296938;72173;625;1.585417;1.520689;321424;321776
Polygons;30;306.0895;65.5;-594.532;Air;1879.756;65.5;2587.147;Air;1879.756;0;2587.147;Ground;63.68;Transit;1 1 1 1;1;39;15;0.19;321818;743605;296938;72173;626;1.585417;1.520689;321776;321424
Polygons;30;-179.2645;61.9;-377.2422;Air;-2078.322;61.9;1124.597;Air;-2078.322;0;1124.597;Ground;141.66;Transit;3 2 1 1;1;53;23;2.06;324181;749067;299135;72726;627;2.450114;2.393918;324148;324162
Polygons;30;-178.9446;63.6;-375.5873;Air;1418.889;63.6;-2231.889;Air;1418.889;0;-2231.889;Ground;229.28;Transit;2 1 1 1;1;29;16;2.84;324181;749067;299135;72726;628;2.450114;2.393918;324162;324148
Polygons;30;-1413.209;78.8;141.6924;Air;-947.1977;78.8;573.6109;Air;-947.1977;0;573.6109;Ground;42.83;Transit;1 1 0 1;1;20;2;2.94;325625;752427;300495;73026;629;2.283818;2.21187;325594;325605
Polygons;30;-1411.305;78.9;142.8136;Air;-2278.438;78.9;-1795.165;Air;-2278.438;0;-1795.165;Ground;294.11;Transit;1 1 1 1;1;17;7;1.63;325625;752427;300495;73026;630;2.283818;2.21187;325605;325594
Polygons;30;-858.9902;47.6;54.32143;Air;-810.0095;47.6;-514.5076;Air;-810.0095;0;-514.5076;Ground;265.08;Transit;1 0 1 1;1;75;3;2.04;326896;755431;301725;73331;631;1.962297;1.949855;326744;326766
Polygons;30;-858.7203;49;52.99136;Air;-1222.647;49;386.6776;Air;-1222.647;0;386.6776;Ground;137.48;Transit;1 1 1 1;1;86;6;1.88;326896;755431;301725;73331;632;1.962297;1.949855;326766;326744
Polygons;30;-1240.788;52.4;1669.672;Air;-1015.744;52.4;1921.408;Air;-1015.744;0;1921.408;Ground;48.20;Transit;3 2 1 1;1;80;17;1.59;329355;761089;303999;73804;633;1.836774;1.821144;329332;329338
Polygons;30;-1239.351;51.3;1669.467;Air;262.4312;51.3;-1520.029;Air;262.4312;0;-1520.029;Ground;244.79;Transit;1 1 1 1;1;13;10;2.08;329355;761089;303999;73804;634;1.836774;1.821144;329338;329332
Polygons;30;-1108.369;76.7;1345.864;Air;-1109.883;76.7;1726.704;Air;-1109.883;0;1726.704;Ground;90.23;Transit;1 1 1 1;1;89;5;2.57;329540;761527;304170;73855;635;2.280391;2.229028;329371;329527
Polygons;30;-1109.994;75.2;1346.143;Air;1352.489;75.2;-2150.639;Air;1352.489;0;-2150.639;Ground;234.85;Transit;5 3 1 1;1;22;28;1.99;329540;761527;304170;73855;636;2.280391;2.229028;329527;329371
Polygons;30;-841.6931;43.6;1570.422;Air;-865.0813;43.6;1579.494;Air;-865.0813;0;1579.494;Ground;158.80;Transit;2 1 1 1;1;98;7;0.65;330225;763105;304787;73995;637;1.183811;1.112816;330145;330208
Polygons;30;-842.3979;43.3;1571.229;Air;2047.737;43.3;1517.188;Air;2047.737;0;1517.188;Ground;181.07;Transit;2 1 1 1;1;12;7;1.71;330225;763105;304787;73995;638;1.183811;1.112816;330208;330145
Polygons;30;-879.6818;40;1133.165;Air;-1162.907;40;1559.472;Air;-1162.907;0;1559.472;Ground;123.60;Transit;1 1 1 1;1;89;6;2.59;331365;765811;305850;74276;639;1.86146;1.857829;331180;331325
Polygons;30;-880.0129;41.4;1134.341;Air;-596.5244;41.4;712.8256;Air;-596.5244;0;712.8256;Ground;236.08;Transit;1 1 1 1;1;59;5;1.14;331365;765811;305850;74276;640;1.86146;1.857829;331325;331180
Polygons;30;-971.1599;92.8;1576.784;Air;-85.92749;92.8;1891.048;Air;-85.92749;0;1891.048;Ground;19.55;Transit;0 0 1 1;1;25;2;0.73;331859;766958;306322;74377;641;1.744009;1.7244;331805;331848
Polygons;30;-972.7975;93.3;1576.581;Air;1887.417;93.3;2177.137;Air;1887.417;0;2177.137;Ground;11.86;Transit;2 2 1 1;1;18;20;2.76;331859;766958;306322;74377;642;1.744009;1.7244;331848;331805
Polygons;30;-1686.417;97;1812.134;Air;-1641.713;97;1087.999;Air;-1641.713;0;1087.999;Ground;266.47;Transit;1 0 1 1;1;28;2;2.67;333111;769760;307426;74633;643;2.649888;2.616019;333061;333104
Polygons;30;-1688.86;97.6;1812.853;Air;89.73145;97.6;-2335.985;Air;89.73145;0;-2335.985;Ground;246.80;Transit;1 1 1 1;1;4;12;2.63;333111;769760;307426;74633;644;2.649888;2.616019;333104;333061
Polygons;30;-2394.716;110.3;914.2086;Air;-2157.328;110.3;481.5303;Air;-2157.328;0;481.5303;Ground;241.25;Transit;1 0 1 1;1;4;3;1.91;334048;771958;308309;74844;645;2.382416;2.374073;334035;334044
Polygons;30;-2396.678;110.3;915.5443;Air;-1438.19;110.3;236.7733;Air;-1438.19;0;236.7733;Ground;215.30;Transit;2 2 1 1;1;7;20;2.86;334048;771958;308309;74844;646;2.382416;2.374073;334044;334035
Polygons;30;-2304.898;86.2;242.162;Air;-2597.007;86.2;728.0341;Air;-2597.007;0;728.0341;Ground;121.01;Transit;1 1 1 1;1;78;4;1.68;335139;774350;309246;75079;647;2.246152;2.227269;335001;335124
Polygons;30;-2306.006;84.9;240.7322;Air;-2003.805;84.9;1602.339;Air;-2003.805;0;1602.339;Ground;77.49;Transit;1 1 1 1;1;45;23;2.81;335139;774350;309246;75079;648;2.246152;2.227269;335124;335001
Polygons;30;1107.517;65.9;-2043.938;Air;1878.349;65.9;-1845.981;Air;1878.349;0;-1845.981;Ground;14.40;Transit;1 1 1 1;1;65;4;2.96;337603;779948;311479;75622;649;1.656955;1.502419;337502;337588
Polygons;30;1108.884;65.7;-2043.349;Air;-1137.551;65.7;-2036.743;Air;-1137.551;0;-2036.743;Ground;179.83;Transit;1 1 1 1;1;29;18;0.36;337603;779948;311479;75622;650;1.656955;1.502419;337588;337502
Polygons;30;481.0611;72.6;-972.0365;Air;806.5519;72.6;-1686.197;Air;806.5519;0;-1686.197;Ground;245.50;Transit;1 1 1 1;1;81;9;2.52;338210;781569;312099;75773;651;2.617907;2.542533;338113;338179
Polygons;30;482.3379;73.3;-974.1208;Air;-1499.399;73.3;1722.104;Air;-1499.399;0;1722.104;Ground;126.32;Transit;1 1 1 1;1;16;6;2.72;338210;781569;312099;75773;652;2.617907;2.542533;338179;338113
Polygons;30;-2138.958;68.1;743.7576;Air;-1351.003;68.1;-924.6683;Air;-1351.003;0;-924.6683;Ground;244.72;Transit;1 0 1 1;1;12;2;1.40;339146;783727;312959;75956;653;1.867882;1.862972;339103;339114
Polygons;30;-2140.316;69.2;743.113;Air;-1898.232;69.2;1237.392;Air;-1898.232;0;1237.392;Ground;63.91;Transit;1 1 1 1;1;58;7;2.33;339146;783727;312959;75956;654;1.867882;1.862972;339114;339103
Polygons;30;1535.945;115.8;-1047.592;Air;1703.95;115.8;-1195.728;Air;1703.95;0;-1195.728;Ground;221.40;Transit;1 1 1 1;1;94;19;1.18;339262;783978;313051;75983;655;1.672264;1.526095;339204;339225
Polygons;30;1535.993;115.1;-1048.947;Air;1817.342;115.1;239.4966;Air;1817.342;0;239.4966;Ground;77.68;Transit;1 1 1 1;1;46;9;2.17;339262;783978;313051;75983;656;1.672264;1.526095;339225;339204
Polygons;30;-1791.812;53.7;-978.9187;Air;-1254.497;53.7;-2086.426;Air;-1254.497;0;-2086.426;Ground;244.12;Transit;1 1 1 1;1;40;6;2.20;339786;785315;313596;76108;657;1.717833;1.716697;339748;339764
Polygons;30;-1791.108;53.8;-980.4814;Air;1976.007;53.8;-1276.333;Air;1976.007;0;-1276.333;Ground;184.49;Transit;1 1 1 1;1;4;3;1.23;339786;785315;313596;76108;658;1.717833;1.716697;339764;339748
Polygons;30;1166.968;58;-2277.596;Air;1489.128;58;-2546.843;Air;1489.128;0;-2546.843;Ground;219.89;Transit;1 1 1 1;1;91;8;2.21;340783;787486;314462;76326;659;2.457105;2.408661;340639;340737
Polygons;30;1168.988;56.8;-2278.126;Air;1068.722;56.8;-2205.936;Air;1068.722;0;-2205.936;Ground;144.25;Transit;1 0 1 1;1;79;3;2.70;340783;787486;314462;76326;660;2.457105;2.408661;340737;340639
Polygons;30;-1692.083;70.9;442.06;Air;-1499.036;70.9;1048.55;Air;-1499.036;0;1048.55;Ground;72.34;Transit;1 0 1 1;1;82;3;1.04;341348;788747;315000;76476;661;1.515751;1.505262;341085;341330
Polygons;30;-1692.969;72;442.5808;Air;-337.0583;72;219.4639;Air;-337.0583;0;219.4639;Ground;189.34;Transit;2 2 1 1;1;25;8;1.99;341348;788747;315000;76476;662;1.515751;1.505262;341330;341085
Polygons;30;914.9688;100.7;-2017.343;Air;883.0295;100.7;-1185.164;Air;883.0295;0;-1185.164;Ground;92.20;Transit;1 0 1 1;1;27;1;0.91;341387;788858;315052;76498;663;0.5769075;0.5630216;341281;341364
Polygons;30;914.631;100.6;-2016.903;Air;2264.238;100.6;-2269.12;Air;2264.238;0;-2269.12;Ground;190.59;Transit;1 0 1 1;1;10;3;0.24;341387;788858;315052;76498;664;0.5769075;0.5630216;341364;341281
Polygons;30;1256.007;49.4;-1346.638;Air;886.8283;49.4;74.79688;Air;886.8283;0;74.79688;Ground;104.56;Transit;1 0 1 1;1;41;2;2.82;342644;791682;316165;76754;665;1.902113;1.90107;342504;342637
Polygons;30;1254.166;49.26094;-1347.091;Air;1254.166;110.3;-1347.091;Air;-652.7471;0;1177.626;Ground;270.00;Transit;1 0 1 1;0;43;2;0.99;342644;791682;316165;76754;666;1.902113;1.90107;342637;342504
Polygons;30;-851.4584;69.8;1606.383;Air;-851.402;69.8;1606.369;Air;-851.402;0;1606.369;Ground;193.51;Transit;0 0 1 1;1;99;1;1.41;343562;793866;317060;76950;667;1.486375;1.46553;343408;343532
Polygons;30;-852.0492;70.4;1607.582;Air;2258.934;70.4;1601.189;Air;2258.934;0;1601.189;Ground;180.12;Transit;1 1 1 1;1;25;10;1.56;343562;793866;317060;76950;668;1.486375;1.46553;343532;343408
Polygons;30;-1215.188;56.6;-1646.926;Air;-1079.143;56.6;-1745.229;Air;-1079.143;0;-1745.229;Ground;215.85;Transit;1 1 1 1;1;90;3;2.93;343785;794421;317291;77007;669;2.603895;2.567594;343647;343780
Polygons;30;-1216.514;58.6;-1647.839;Air;1631.158;58.6;-1353.577;Air;1631.158;0;-1353.577;Ground;5.90;Transit;1 1 1 1;1;6;19;2.28;343785;794421;317291;77007;670;2.603895;2.567594;343780;343647
Polygons;30;-1411.114;49.4;824.796;Air;-1345.196;49.4;638.3635;Air;-1345.196;0;638.3635;Ground;250.53;Transit;3 2 1 1;1;83;9;2.43;343929;794766;317417;77052;671;1.418915;1.393792;343899;343903
Polygons;30;-1411.197;48.6;823.6577;Air;-1501.118;48.6;1569.186;Air;-1501.118;0;1569.186;Ground;96.88;Transit;1 0 1 1;1;16;2;0.41;343929;794766;317417;77052;672;1.418915;1.393792;343903;343899
Polygons;30;-726.5417;101.6;-898.788;Air;-596.5569;101.6;-1598.89;Air;-596.5569;0;-1598.89;Ground;259.48;Transit;1 1 1 1;1;82;12;1.20;344763;796609;318157;77207;673;0.7110182;0.7104365;344686;344720
Polygons;30;-726.0081;102;-899.033;Air;-1823.06;102;617.9494;Air;-1823.06;0;617.9494;Ground;125.87;Transit;1 1 1 1;1;42;9;0.22;344763;796609;318157;77207;674;0.7110182;0.7104365;344720;344686
Polygons;30;-1796.554;63.4;24.82745;Air;-243.3235;63.4;-1149.396;Air;-243.3235;0;-1149.396;Ground;217.09;Transit;1 1 1 1;1;36;6;1.31;346501;800705;319822;77611;675;2.115633;2.10043;346450;346497
Polygons;30;-1795.102;64.9;24.5925;Air;-2488.563;64.9;-1967.004;Air;-2488.563;0;-1967.004;Ground;289.20;Transit;1 1 1 1;1;4;17;2.92;346501;800705;319822;77611;676;2.115633;2.10043;346497;346450
Polygons;30;-433.8464;76.8;-67.23703;Air;518.3064;76.8;-492.1072;Air;518.3064;0;-492.1072;Ground;204.05;Transit;1 0 1 1;1;62;2;2.99;349437;807175;322434;78266;677;1.809922;1.735866;349211;349418
Polygons;30;-435.1654;76.9;-66.11306;Air;1456.499;76.9;-1628.572;Air;1456.499;0;-1628.572;Ground;219.56;Transit;1 1 1 1;1;28;15;0.63;349437;807175;322434;78266;678;1.809922;1.735866;349418;349211
Polygons;30;-922.5494;53;-730.3378;Air;-506.0527;53;-2464.999;Air;-506.0527;0;-2464.999;Ground;256.50;Transit;1 0 1 1;1;62;3;2.28;350026;808489;322955;78394;679;2.33568;2.32754;349775;349955
Polygons;30;-924.2714;51.7;-729.4647;Air;65.2207;51.7;-1559.991;Air;65.2207;0;-1559.991;Ground;220.01;Transit;2 1 1 1;1;59;7;2.39;350026;808489;322955;78394;680;2.33568;2.32754;349955;349775
Polygons;30;-702.2677;87.5;926.7443;Air;-1772.957;87.5;1566.964;Air;-1772.957;0;1566.964;Ground;149.12;Transit;1 1 1 1;1;68;18;1.07;350303;809073;323204;78463;681;1.892253;1.811088;350263;350269
Polygons;30;-703.8767;88.1;926.1688;Air;-1275.034;88.1;405.2786;Air;-1275.034;0;405.2786;Ground;317.64;Transit;0 0 1 1;1;18;2;2.72;350303;809073;323204;78463;682;1.892253;1.811088;350269;350263
Polygons;30;-399.1871;69.3;207.438;Air;-784.6626;69.3;470.0569;Air;-784.6626;0;470.0569;Ground;145.73;Transit;1 1 1 1;1;87;6;2.69;354301;818480;326982;79348;683;1.533471;1.525217;354165;354252
Polygons;30;-400.1075;68.1;207.6357;Air;2370.652;68.1;-1504.538;Air;2370.652;0;-1504.538;Ground;211.71;Transit;1 1 1 1;1;27;7;0.37;354301;818480;326982;79348;684;1.533471;1.525217;354252;354165
Polygons;30;-99.50002;83.4;1624.174;Air;154.1038;83.4;2011.841;Air;154.1038;0;2011.841;Ground;56.81;Transit;1 1 1 1;1;84;7;2.30;355753;821651;328229;79646;685;2.384875;2.370156;355656;355696
Polygons;30;-100.3253;81.7;1625.605;Air;1606.475;81.7;2420.314;Air;1606.475;0;2420.314;Ground;24.97;Transit;1 0 1 1;1;30;4;2.47;355753;821651;328229;79646;686;2.384875;2.370156;355696;355656
Polygons;30;1505.092;103.3;-2025.43;Air;1740.192;103.3;-2268.018;Air;1740.192;0;-2268.018;Ground;225.90;Transit;1 1 1 1;1;91;9;1.29;357744;826310;330114;80148;687;1.948177;1.855418;357643;357724
Polygons;30;1506.434;102.7;-2026.562;Air;1118.806;102.7;-1995.803;Air;1118.806;0;-1995.803;Ground;175.46;Transit;1 0 1 1;1;23;3;2.60;357744;826310;330114;80148;688;1.948177;1.855418;357724;357643
Polygons;30;590.5874;77.6;-1674.74;Air;1975.717;77.6;-1438.771;Air;1975.717;0;-1438.771;Ground;9.67;Transit;1 1 1 1;1;52;10;2.04;358111;827159;330447;80232;689;1.198285;1.135039;358069;358087
Polygons;30;590.8364;76.5;-1674.612;Air;-1114.92;76.5;-1734.114;Air;-1114.92;0;-1734.114;Ground;358.00;Transit;1 1 1 1;1;47;18;0.36;358111;827159;330447;80232;690;1.198285;1.135039;358087;358069
Polygons;30;-1525.964;106.8;1231.209;Air;-2169.252;106.8;589.4142;Air;-2169.252;0;589.4142;Ground;315.07;Transit;1 0 1 1;1;35;3;2.45;360592;832650;332607;80720;691;2.359972;2.342348;360541;360587
Polygons;30;-1525.557;109.1;1231.031;Air;-1723.112;109.1;2232.323;Air;-1723.112;0;2232.323;Ground;101.16;Transit;5 2 2 1;1;27;30;2.27;360592;832650;332607;80720;692;2.359972;2.342348;360587;360541
Polygons;30;-1072.743;15.99008;1578.823;Air;-1072.743;111.6;1578.823;Air;-1430.162;0;1087.924;Ground;270.00;Transit;1 1 1 1;0;14;3;2.74;360847;833260;332839;80779;693;1.885151;1.880413;360845;360846
Polygons;30;-1074.378;15.46999;1579.593;Air;-1074.378;103.5;1579.593;Air;2022.458;0;-1433.484;Ground;270.00;Transit;3 1 1 1;0;14;17;1.03;360847;833260;332839;80779;694;1.885151;1.880413;360846;360845
Polygons;30;952.965;72.8;-1789.031;Air;1776.405;72.8;-2522.621;Air;1776.405;0;-2522.621;Ground;221.70;Transit;2 2 1 1;1;76;13;0.53;362185;836533;334151;81063;695;1.724498;1.713307;362111;362113
Polygons;30;954.2615;72.3;-1790.034;Air;1884.819;72.3;-1822.317;Air;1884.819;0;-1822.317;Ground;181.99;Transit;0 0 1 1;1;18;1;2.92;362185;836533;334151;81063;696;1.724498;1.713307;362113;362111
Polygons;30;-1236.476;68.2;2137.499;Air;-1087.036;68.2;1249.836;Air;-1087.036;0;1249.836;Ground;260.44;Transit;1 1 1 1;1;19;8;1.47;362823;837951;334726;81193;697;1.143427;1.071991;362813;362819
Polygons;30;-1235.856;68.2;2138.373;Air;-1530.536;68.2;1453.824;Air;-1530.536;0;1453.824;Ground;293.29;Transit;3 1 1 1;1;30;30;0.82;362823;837951;334726;81193;698;1.143427;1.071991;362819;362813
Polygons;30;944.8231;110.7;-1027.545;Air;1270.216;110.7;-1290.724;Air;1270.216;0;-1290.724;Ground;218.97;Transit;1 1 1 1;1;86;3;2.30;363894;840410;335705;81423;699;1.946848;1.93132;363663;363885
Polygons;30;945.0374;111.6;-1025.849;Air;1130.19;111.6;-2114.402;Air;1130.19;0;-2114.402;Ground;260.35;Transit;1 1 1 1;1;10;8;1.59;363894;840410;335705;81423;700;1.946848;1.93132;363885;363663
Polygons;30;-1199.811;54.3;901.6758;Air;-1418.998;54.3;935.1589;Air;-1418.998;0;935.1589;Ground;171.31;Transit;1 0 1 1;1;87;3;2.91;364844;842545;336515;81596;701;2.937245;2.913021;364712;364822
Polygons;30;-1200.861;56.8;902.7411;Air;-784.8857;56.8;-1870.509;Air;-784.8857;0;-1870.509;Ground;261.47;Transit;1 0 1 1;1;8;4;2.97;364844;842545;336515;81596;702;2.937245;2.913021;364822;364712
Polygons;30;-1623.034;61.5;1630.489;Air;-1453.364;61.5;2089.205;Air;-1453.364;0;2089.205;Ground;69.70;Transit;3 2 1 1;1;83;10;2.78;365068;843032;336686;81636;703;2.300795;2.290699;365005;365060
Polygons;30;-1620.764;61.5;1630.183;Air;-1567.699;61.5;670.8566;Air;-1567.699;0;670.8566;Ground;266.83;Transit;2 0 2 1;1;4;4;1.83;365068;843032;336686;81636;704;2.300795;2.290699;365060;365005
Polygons;30;627.1251;84.8;-995.3499;Air;1538.339;84.8;-1891.709;Air;1538.339;0;-1891.709;Ground;224.53;Transit;1 1 1 1;1;66;24;2.16;365419;843909;337041;81719;705;2.342992;1.99458;365390;365395
Polygons;30;628.4119;84.5;-996.8441;Air;-1963.613;84.5;-674.7988;Air;-1963.613;0;-674.7988;Ground;172.92;Transit;1 1 1 1;1;35;17;2.52;365419;843909;337041;81719;706;2.342992;1.99458;365395;365390
Polygons;30;680.5707;86.6;-791.8949;Air;-658.7213;86.6;-1867.694;Air;-658.7213;0;-1867.694;Ground;321.23;Transit;1 0 1 1;1;31;4;0.91;367589;848994;339086;82227;707;1.931886;1.862521;367532;367573
Polygons;30;679.6431;86.4;-793.4976;Air;-1096.219;86.4;2093.244;Air;-1096.219;0;2093.244;Ground;121.60;Transit;1 1 1 1;1;23;20;2.95;367589;848994;339086;82227;708;1.931886;1.862521;367573;367532
Polygons;30;156.1197;86.2;-829.8134;Air;-603.7565;86.2;550.4798;Air;-603.7565;0;550.4798;Ground;118.83;Transit;1 1 1 1;1;27;8;1.71;367686;849243;339190;82246;709;1.664571;1.557523;367663;367666
Polygons;30;156.4546;87.1;-828.5871;Air;2027.284;87.1;-2133.902;Air;2027.284;0;-2133.902;Ground;214.90;Transit;2 1 1 1;1;39;21;1.62;367686;849243;339190;82246;710;1.664571;1.557523;367666;367663
Polygons;30;374.4352;77.4;-502.478;Air;-1353.363;77.4;2220.304;Air;-1353.363;0;2220.304;Ground;122.40;Transit;1 1 1 1;1;23;9;2.58;368935;852195;340361;82534;711;1.952647;1.891009;368904;368907
