Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;20;-987.5651;104.7;-1555.584;NoFlyEvasion;-1070.187;104.7;-1555.584;NoFlyEvasion;-1458.441;0;-2376.683;Ground;180.00;Transit;1 1 1 1;13;39;5;2.20;90304;124836;51529;13114;373;1.890577;1.861258;90199;90254
Balanced;20;-986.6141;103.1;-1555.584;NoFlyEvasion;-1070.187;103.1;-1555.584;NoFlyEvasion;-1242.232;0;-2147.667;Ground;180.00;Transit;1 1 1 1;13;34;16;1.58;90304;124836;51529;13114;374;1.890577;1.861258;90254;90199
Balanced;20;1465.823;50.2;697.1469;NoFlyEvasion;1506.703;50.2;761.5627;NoFlyEvasion;2380.635;0;2408.271;Ground;57.60;Transit;1 1 1 1;9;45;8;1.48;90389;124929;51560;13128;375;2.144655;2.142537;90357;90364
Balanced;20;1465.292;52.1;696.3109;NoFlyEvasion;1506.703;52.1;761.5627;NoFlyEvasion;2653.502;0;2724.536;Ground;57.60;Transit;1 1 1 1;6;44;9;2.81;90389;124929;51560;13128;376;2.144655;2.142537;90364;90357
Balanced;20;1149.532;83.2;1538.342;NoFlyEvasion;1269.783;83.2;1490.731;NoFlyEvasion;2259.298;0;1007.996;Ground;201.60;Transit;1 1 1 1;6;6;3;1.74;90563;125174;51647;13150;377;1.754038;1.717735;90480;90542
Balanced;20;1148.119;82.4;1538.902;NoFlyEvasion;1269.783;82.4;1490.731;NoFlyEvasion;2727.303;0;1156.052;Ground;201.60;Transit;1 1 1 1;5;0;14;1.77;90563;125174;51647;13150;378;1.754038;1.717735;90542;90480
Balanced;20;763.4591;71.3;496.0328;NoFlyEvasion;670.8398;71.3;546.9508;NoFlyEvasion;-1706.706;0;2677.646;Ground;151.20;Transit;1 1 1 1;4;21;6;2.03;90617;125266;51685;13166;379;2.288917;2.269367;90583;90604
Balanced;20;764.213;73.4;495.6183;NoFlyEvasion;670.8398;73.4;546.9508;NoFlyEvasion;-38.63135;0;1404.83;Ground;151.20;Transit;1 1 1 1;7;13;19;2.55;90617;125266;51685;13166;380;2.288917;2.269367;90604;90583
Balanced;20;-444.9919;96.9;-1026.616;NoFlyEvasion;-449.9193;96.9;-1104.934;NoFlyEvasion;-260.6707;0;-2681.344;Ground;273.60;Transit;1 1 1 1;7;42;10;1.95;90729;125396;51741;13182;381;1.394071;1.351082;90692;90701
Balanced;20;-444.9108;97.3;-1025.328;NoFlyEvasion;-449.9193;97.3;-1104.934;NoFlyEvasion;-634.6614;0;-2103.167;Ground;273.60;Transit;2 1 1 1;8;40;19;0.84;90729;125396;51741;13182;382;1.394071;1.351082;90701;90692
Balanced;20;-1846.281;100.6;-660.9937;Air;-1932.047;100.6;-2734.207;Air;-1932.047;0;-2734.207;Ground;272.37;Transit;1 1 1 1;1;59;8;2.10;91100;125922;51952;13232;383;2.308717;2.291878;91033;91092
Balanced;20;-1846.681;101.3;-658.8483;Air;-2026.284;101.3;-2471.667;Air;-2026.284;0;-2471.667;Ground;275.66;Transit;1 1 1 1;1;26;17;2.52;91100;125922;51952;13232;384;2.308717;2.291878;91092;91033
Balanced;20;1281.023;42.7;-1967.115;Air;1866.086;42.7;-1839.567;Air;1866.086;0;-1839.567;Ground;12.30;Transit;1 1 1 1;1;81;9;0.57;91341;126250;52070;13255;385;0.863392;0.7379021;91291;91327
Balanced;20;1280.462;43.1;-1967.379;Air;2644.331;43.1;-1622.729;Air;2644.331;0;-1622.729;Ground;14.18;Transit;1 1 1 1;1;56;25;1.15;91341;126250;52070;13255;386;0.863392;0.7379021;91327;91291
Balanced;20;875.9401;69.5;458.248;NoFlyEvasion;793.8496;69.5;479.3254;NoFlyEvasion;-514.4573;0;2430.07;Ground;165.60;Transit;1 1 1 1;5;38;18;0.12;91480;126502;52189;13290;387;1.398033;1.374211;91461;91465
Balanced;20;877.1799;69;457.9297;NoFlyEvasion;793.8496;69;479.3254;NoFlyEvasion;-247.0042;0;2393.172;Ground;165.60;Transit;1 1 1 1;6;37;26;2.68;91480;126502;52189;13290;388;1.398033;1.374211;91465;91461
Balanced;20;1427.483;76.4;1354.87;NoFlyEvasion;1383.347;76.4;1408.222;NoFlyEvasion;-501.6433;0;1803.34;Ground;129.60;Transit;1 1 1 1;3;49;3;1.64;92379;127748;52687;13398;389;1.495309;1.450521;92316;92358
Balanced;20;1428.408;76.4;1353.752;NoFlyEvasion;1383.347;76.4;1408.222;NoFlyEvasion;-948.8335;0;1939.814;Ground;129.60;Transit;1 1 1 1;3;45;8;1.35;92379;127748;52687;13398;390;1.495309;1.450521;92358;92316
Balanced;20;482.2924;61.4;795.4316;NoFlyEvasion;449.9191;61.4;895.0668;NoFlyEvasion;816.0592;0;2320.28;Ground;108.00;Transit;1 0 1 1;7;23;3;0.32;92936;128529;53004;13470;391;1.383329;1.315333;92818;92890
Balanced;20;482.6541;62;794.3184;NoFlyEvasion;449.9191;62;895.0668;NoFlyEvasion;301.021;0;2529.815;Ground;108.00;Transit;3 3 1 1;4;17;12;2.45;92936;128530;53004;13470;392;1.383329;1.315333;92890;92818
Balanced;20;-589.5895;64.4;-624.4924;NoFlyEvasion;-616.653;64.4;-591.7782;NoFlyEvasion;-871.4631;0;65.81372;Ground;129.60;Transit;1 0 1 1;5;68;2;2.13;93228;128887;53130;13507;393;2.492266;2.46859;93061;93210
Balanced;20;-588.0632;65;-626.3374;NoFlyEvasion;-616.653;65;-591.7782;NoFlyEvasion;-1231.185;0;660.3271;Ground;129.60;Transit;2 1 1 1;6;59;12;2.85;93228;128887;53130;13507;394;2.492266;2.46859;93210;93061
Balanced;20;-1522.59;52.9;-805.6956;NoFlyEvasion;-1472.824;52.9;-699.9368;NoFlyEvasion;-386.3792;0;875.477;Ground;64.80;Transit;1 1 1 1;4;14;3;2.21;95495;131961;54412;13799;395;2.368746;2.358599;95376;95447
Balanced;20;-1522.952;50.7;-806.465;NoFlyEvasion;-1472.824;50.7;-699.9368;NoFlyEvasion;1661.162;0;2132.608;Ground;64.80;Transit;1 1 1 1;6;11;8;2.53;95495;131961;54412;13799;396;2.368746;2.358599;95447;95376
Balanced;20;-1102.3;50.8;-452.9234;NoFlyEvasion;-999.9999;50.8;-440;NoFlyEvasion;-351.3167;0;200.4851;Ground;7.20;Transit;1 1 1 1;9;25;3;1.36;95507;131988;54427;13808;397;1.944319;1.903233;95424;95447
Balanced;20;-1104.185;50.7;-453.1616;NoFlyEvasion;-999.9999;50.7;-440;NoFlyEvasion;1661.162;0;2132.608;Ground;7.20;Transit;2 2 2 1;10;22;8;2.53;95507;131988;54427;13808;398;1.944319;1.903233;95447;95424
Balanced;20;-362.1458;108.9;-1214.439;Air;-1495.511;108.9;-2579.976;Air;-1495.511;0;-2579.976;Ground;309.69;Transit;2 1 1 1;10;54;10;1.48;95876;132560;54643;13859;399;0.9435489;0.9067846;95790;95828
Balanced;20;-362.9471;108.5;-1214.581;Air;-1077.171;108.5;-2119.353;Air;-1077.171;0;-2119.353;Ground;308.29;Transit;1 0 1 1;1;38;3;0.41;95876;132560;54643;13859;400;0.9435489;0.9067846;95828;95790
Balanced;20;1070.476;83;444.4903;NoFlyEvasion;1206.149;83;479.3249;NoFlyEvasion;1919.84;0;540.0667;Ground;14.40;Transit;1 1 1 1;9;0;5;2.23;95989;132699;54714;13882;401;1.610836;1.463189;95851;95973
Balanced;20;1069.194;82.3;444.4156;NoFlyEvasion;1070.186;82.3;444.4156;NoFlyEvasion;2437.781;0;434.8838;Ground;180.00;Transit;1 1 1 1;7;98;23;0.99;95989;132699;54714;13882;402;1.610836;1.463189;95973;95851
Balanced;20;-1261.586;106.7;-502.3512;NoFlyEvasion;-1269.782;106.7;-509.2682;NoFlyEvasion;-1865.728;0;-1622.043;Ground;319.84;Transit;1 1 1 1;2;84;10;0.12;96593;133522;55046;13973;403;1.213441;1.164971;96531;96579
Balanced;20;-1260.877;107.1;-501.5181;NoFlyEvasion;-1269.782;107.1;-509.2682;NoFlyEvasion;-2311.002;0;-2242.529;Ground;318.97;Transit;1 1 1 1;2;74;26;2.31;96593;133522;55046;13973;404;1.213441;1.164971;96579;96531
Balanced;20;-1108.95;79;-1545.631;NoFlyEvasion;-1206.15;79;-1520.675;NoFlyEvasion;-2308.204;0;-1221.107;Ground;165.60;Transit;1 1 1 1;6;16;23;2.18;97130;134282;55352;14050;405;2.432477;2.345373;97105;97115
Balanced;20;-1109.737;81.2;-1545.429;NoFlyEvasion;-1070.187;81.2;-1555.584;NoFlyEvasion;2070.321;0;-1593.371;Ground;194.40;Transit;1 1 1 1;5;59;21;2.68;97130;134282;55352;14050;406;2.432477;2.345373;97115;97105
Balanced;20;-1512.047;94.1;-783.2911;NoFlyEvasion;-1532.592;94.1;-826.9503;NoFlyEvasion;-669.8286;0;-2177.456;Ground;295.20;Transit;1 1 1 1;3;65;4;0.22;97232;134441;55419;14069;407;0.7440917;0.7376702;97150;97216
Balanced;20;-1511.736;94;-782.6298;NoFlyEvasion;-1532.592;94;-826.9503;NoFlyEvasion;-251.7842;0;-2533.302;Ground;295.20;Transit;1 1 1 1;4;64;13;1.27;97232;134441;55419;14069;408;0.7440917;0.7376702;97216;97150
Balanced;20;-537.9616;86.4;-686.9;NoFlyEvasion;-527.1759;86.4;-699.9377;NoFlyEvasion;1434.175;0;-2151.722;Ground;230.40;Transit;1 0 1 1;9;85;5;0.13;97649;135046;55684;14133;409;0.4635172;0.4230851;97583;97623
Balanced;20;-538.2236;86.5;-686.5833;NoFlyEvasion;-527.1759;86.5;-699.9377;NoFlyEvasion;2168.616;0;-2647.947;Ground;230.40;Transit;1 1 1 1;9;79;16;0.80;97649;135046;55684;14133;410;0.4635172;0.4230851;97623;97583
Balanced;20;1872.187;95.1;1440.193;Air;2437.809;95.1;49.70117;Air;2437.809;0;49.70117;Ground;247.86;Transit;0 0 1 1;1;9;1;0.90;98014;135583;55898;14203;411;1.879324;1.860207;97970;98000
Balanced;20;1872.619;95.2;1441.999;Air;2396.292;95.2;115.9043;Air;2396.292;0;115.9043;Ground;248.45;Transit;1 1 1 1;1;46;17;2.86;98014;135583;55898;14203;412;1.879324;1.860207;98000;97970
Balanced;20;-443.2507;66.4;-998.9422;NoFlyEvasion;-441.105;66.4;-964.8382;NoFlyEvasion;-1654.263;0;1044.796;Ground;86.40;Transit;2 2 1 1;3;72;6;2.67;98179;135840;55996;14226;413;2.646916;2.61763;98123;98158
Balanced;20;-443.3637;64.5;-1000.739;NoFlyEvasion;-441.105;64.5;-964.8382;NoFlyEvasion;-2119.251;0;2698.593;Ground;86.40;Transit;3 2 1 1;5;68;12;2.62;98179;135840;55996;14226;414;2.646916;2.61763;98158;98123
Balanced;20;-513.1879;50.4;-1269.78;NoFlyEvasion;-493.2973;50.4;-1238.437;NoFlyEvasion;129.4626;0;-130.3147;Ground;57.60;Transit;1 1 1 1;7;71;5;1.04;98767;136613;56317;14315;415;1.937773;1.845662;98719;98753
Balanced;20;-514.0191;51.4;-1271.09;NoFlyEvasion;-493.2973;51.4;-1238.437;NoFlyEvasion;2311.192;0;2364.706;Ground;57.60;Transit;1 1 1 1;4;64;18;2.84;98767;136613;56317;14315;416;1.937773;1.845662;98753;98719
Balanced;20;-1517.111;61.1;-1206.404;NoFlyEvasion;-1550.081;61.1;-1104.933;NoFlyEvasion;-1495.566;0;881.8771;Ground;108.00;Transit;1 1 1 1;5;22;4;2.49;100795;139462;57453;14553;417;2.652561;2.491183;100744;100783
Balanced;20;-1516.357;60.6;-1208.725;NoFlyEvasion;-1550.081;60.6;-1104.933;NoFlyEvasion;-1245.169;0;2737.49;Ground;108.00;Transit;1 1 1 1;7;15;22;2.82;100795;139462;57453;14553;418;2.652561;2.491183;100783;100744
Balanced;20;-2527.946;61;1709.628;Air;-2596.422;61;2531.14;Air;-2596.422;0;2531.14;Ground;94.76;Transit;1 1 1 1;1;24;2;0.83;100903;139609;57524;14579;419;1.677749;1.574044;100874;100889
Balanced;20;-2527.551;60.9;1708.108;Air;-2578.114;60.9;2385.903;Air;-2578.114;0;2385.903;Ground;94.27;Transit;1 1 1 1;1;64;17;2.53;100903;139609;57524;14579;420;1.677749;1.574044;100889;100874
Balanced;20;-708.9791;68.2;-524.6992;NoFlyEvasion;-730.2172;68.2;-509.2687;NoFlyEvasion;-2002.902;0;521.6323;Ground;144.00;Transit;2 1 1 1;9;76;12;1.54;101830;140926;58060;14715;421;1.59485;1.53958;101791;101813
Balanced;20;-707.8697;68.9;-525.5051;NoFlyEvasion;-730.2172;68.9;-509.2687;NoFlyEvasion;-2644.453;0;1111.607;Ground;144.00;Transit;3 3 2 1;9;71;25;1.65;101830;140926;58060;14715;422;1.59485;1.53958;101813;101791
Balanced;20;1386.042;74.5;600.3664;NoFlyEvasion;1329.159;74.5;546.95;NoFlyEvasion;-856.2785;0;1750.96;Ground;316.80;Transit;1 1 1 1;3;43;2;0.30;102316;141602;58344;14780;423;1.446324;1.37384;102260;102302
Balanced;20;1387.019;74.2;601.2842;NoFlyEvasion;1329.159;74.2;546.95;NoFlyEvasion;-2492.113;0;2663.705;Ground;316.80;Transit;1 1 1 1;3;41;10;2.59;102316;141602;58344;14780;424;1.446324;1.37384;102302;102260
Balanced;20;1077.148;43;1550.254;NoFlyEvasion;1139.267;43;1542.406;NoFlyEvasion;2187.455;0;1530.525;Ground;187.20;Transit;2 1 1 1;8;53;6;2.48;102865;142473;58699;14885;425;1.623915;1.58179;102784;102831
Balanced;20;1076.254;41.7;1550.367;NoFlyEvasion;1139.267;41.7;1542.406;NoFlyEvasion;2475.568;0;1709.393;Ground;187.20;Transit;3 2 1 1;5;49;18;0.77;102865;142473;58699;14885;426;1.623915;1.58179;102831;102784
Balanced;20;1361.527;84.4;1424.075;NoFlyEvasion;1383.347;84.4;1408.222;NoFlyEvasion;2274.094;0;823.2689;Ground;216.00;Transit;2 2 2 1;7;77;7;2.91;104074;144121;59363;15036;427;2.639786;2.630004;103998;104037
Balanced;20;1359.634;85.6;1425.451;NoFlyEvasion;1383.347;85.6;1408.222;NoFlyEvasion;2600.683;0;766.3851;Ground;216.00;Transit;2 2 2 1;5;74;9;2.37;104074;144121;59363;15036;428;2.639786;2.630004;104037;103998
Balanced;20;816.3692;83.8;473.5433;NoFlyEvasion;929.8126;83.8;444.4159;NoFlyEvasion;2182.977;0;235.6045;Ground;194.40;Transit;1 0 1 1;5;13;5;2.42;104677;144990;59687;15119;429;1.648057;1.635738;104545;104657
Balanced;20;816.0399;82.2;473.6279;NoFlyEvasion;929.8126;82.2;444.4159;NoFlyEvasion;2474.899;0;646.9041;Ground;194.40;Transit;2 2 1 1;7;0;29;0.87;104677;144990;59687;15119;430;1.648057;1.635738;104657;104545
Balanced;20;-648.7073;85.2;-568.4893;NoFlyEvasion;-616.653;85.2;-591.7782;NoFlyEvasion;1078.89;0;-1706.172;Ground;216.00;Transit;2 0 2 1;8;68;5;1.95;105292;145840;60034;15214;431;2.027321;1.985577;105226;105271
Balanced;20;-649.7598;83.7;-567.7245;NoFlyEvasion;-616.653;83.7;-591.7782;NoFlyEvasion;1520.917;0;-1487.928;Ground;216.00;Transit;1 1 1 1;8;61;15;2.11;105292;145840;60034;15214;432;2.027321;1.985577;105271;105226
Balanced;20;-815.5472;77.5;-1526.246;NoFlyEvasion;-929.8142;77.5;-1555.584;NoFlyEvasion;-2432.646;0;-1145.117;Ground;345.60;Transit;1 1 1 1;3;13;5;2.17;105525;146136;60154;15245;433;2.196537;2.164023;105490;105506
Balanced;20;-813.8716;78.8;-1525.816;NoFlyEvasion;-929.8142;78.8;-1555.584;NoFlyEvasion;-2207.135;0;-1298.883;Ground;345.60;Transit;1 1 1 1;4;8;13;2.23;105525;146136;60154;15245;434;2.196537;2.164023;105506;105490
Balanced;20;717.7665;89.3;521.1526;NoFlyEvasion;793.8496;89.3;479.3254;NoFlyEvasion;1783.316;0;-162.063;Ground;208.80;Transit;1 1 1 1;6;33;7;1.53;105591;146262;60204;15254;435;2.209072;2.100623;105541;105575
Balanced;20;716.4778;90.8;521.861;NoFlyEvasion;793.8496;90.8;479.3254;NoFlyEvasion;1942.202;0;-230.02;Ground;208.80;Transit;2 1 1 1;9;19;28;2.89;105591;146262;60204;15254;436;2.209072;2.100623;105575;105541
Balanced;20;478.7147;94;1197.077;NoFlyEvasion;467.4085;94;1173.05;NoFlyEvasion;1433.398;0;-2.378418;Ground;295.20;Transit;1 1 1 1;4;80;3;1.41;105771;146515;60316;15274;437;2.104364;2.050786;105698;105758
Balanced;20;479.3102;95.5;1198.342;NoFlyEvasion;467.4085;95.5;1173.05;NoFlyEvasion;2003.5;0;-2637.429;Ground;295.20;Transit;1 1 1 1;3;75;22;2.80;105771;146515;60316;15274;438;2.104364;2.050786;105758;105698
Balanced;20;-917.5222;74.1;-450.4194;NoFlyEvasion;-999.9999;74.1;-440;NoFlyEvasion;-2346.307;0;-201.4167;Ground;172.80;Transit;1 1 1 1;9;37;6;2.39;106197;147121;60578;15343;439;1.852162;1.846418;106143;106168
Balanced;20;-916.8073;75.8;-450.5097;NoFlyEvasion;-999.9999;75.8;-440;NoFlyEvasion;-2658.922;0;120.0249;Ground;172.80;Transit;1 1 1 1;4;32;12;1.31;106197;147121;60578;15343;440;1.852162;1.846418;106168;106143
Balanced;20;-2529.297;50.7;-487.2539;Air;-2377.868;50.7;-315.9412;Air;-2377.868;0;-315.9412;Ground;48.53;Transit;0 0 1 1;1;47;2;2.99;106288;147265;60639;15360;441;2.229814;2.09003;106265;106284
Balanced;20;-2530.179;50.2;-489.0817;Air;-1473.167;50.2;612.4832;Air;-1473.167;0;612.4832;Ground;46.18;Transit;3 3 1 1;1;14;20;1.47;106288;147265;60639;15360;442;2.229814;2.09003;106284;106265
Balanced;20;-671.0762;67.6;-552.2373;NoFlyEvasion;-730.2172;67.6;-509.2687;NoFlyEvasion;-2689.672;0;2107.811;Ground;144.00;Transit;1 1 1 1;7;43;7;2.66;106916;148134;60972;15452;445;2.551883;2.490309;106854;106899
Balanced;20;-669.6839;69.4;-553.2488;NoFlyEvasion;-730.2172;69.4;-509.2687;NoFlyEvasion;-2102.424;0;240.4409;Ground;144.00;Transit;1 1 1 1;9;31;23;2.45;106916;148134;60972;15452;446;2.551883;2.490309;106899;106854
Balanced;20;448.3252;99.6;920.4012;NoFlyEvasion;449.9191;99.6;895.0668;NoFlyEvasion;879.1459;0;-1686.716;Ground;266.40;Transit;1 0 1 1;7;80;3;1.49;107450;148826;61260;15513;447;2.191583;2.146183;107378;107432
Balanced;20;448.1941;99.1;922.4843;NoFlyEvasion;449.9191;99.1;895.0668;NoFlyEvasion;595.8313;0;-895.4174;Ground;266.40;Transit;1 1 1 1;3;75;10;2.89;107450;148826;61260;15513;448;2.191583;2.146183;107432;107378
Balanced;20;1551.631;98.3;919.7078;NoFlyEvasion;1550.081;98.3;895.0656;NoFlyEvasion;1809.667;0;-1393.689;Ground;273.60;Transit;2 2 2 1;5;80;4;2.90;108317;150104;61752;15649;449;2.379797;2.361808;108255;108294
Balanced;20;1551.699;100.4;920.7864;NoFlyEvasion;1550.081;100.4;895.0656;NoFlyEvasion;1316.118;0;-231.009;Ground;273.60;Transit;2 2 2 1;6;74;12;1.86;108317;150104;61752;15649;450;2.379797;2.361808;108294;108255
Balanced;20;463.1608;59.4;854.3129;NoFlyEvasion;449.9191;59.4;895.0668;NoFlyEvasion;819.3944;0;2190.716;Ground;108.00;Transit;1 1 1 1;5;68;4;0.17;108759;150700;61975;15709;451;0.2477123;0.2444078;108646;108703
Balanced;20;463.2042;59.6;854.1793;NoFlyEvasion;449.9191;59.6;895.0668;NoFlyEvasion;736.3068;0;2518.5;Ground;108.00;Transit;1 1 1 1;5;68;9;0.32;108759;150700;61975;15709;452;0.2477123;0.2444078;108703;108646
Balanced;20;479.5542;91;803.859;NoFlyEvasion;493.2967;91;761.564;NoFlyEvasion;1508.336;0;-40.13696;Ground;252.00;Transit;1 1 1 1;5;67;7;1.35;109362;151540;62303;15788;453;1.433529;1.375308;109321;109352
Balanced;20;479.1583;91.5;805.0775;NoFlyEvasion;493.2967;91.5;761.564;NoFlyEvasion;1481.637;0;-23.11499;Ground;252.00;Transit;1 1 1 1;5;65;19;1.52;109362;151540;62303;15788;454;1.433529;1.375308;109352;109321
Balanced;20;326.4583;48.9;-1417.949;Air;1366.52;48.9;-539.9878;Air;1366.52;0;-539.9878;Ground;40.17;Transit;0 0 1 1;1;3;1;1.24;110079;152684;62768;15911;455;1.162118;1.155393;110062;110063
Balanced;20;325.6735;48.1;-1418.23;Air;2635.043;48.1;293.7373;Air;2635.043;0;293.7373;Ground;36.55;Transit;1 1 1 1;1;29;14;1.08;110079;152684;62768;15911;456;1.162118;1.155393;110063;110062
Balanced;20;2364.65;58.2;-1259.151;Air;2410.926;58.2;-924.9021;Air;2410.926;0;-924.9021;Ground;82.12;Transit;1 1 1 1;1;43;2;0.78;111041;154135;63392;16038;457;1.452674;1.379573;111013;111022
Balanced;20;2364.523;59;-1260.268;Air;2645.85;59;2263.659;Air;2645.85;0;2263.659;Ground;85.44;Transit;1 1 1 1;1;25;12;2.12;111041;154135;63392;16038;458;1.452674;1.379573;111022;111013
Balanced;20;707.9089;71.1;526.5718;NoFlyEvasion;670.8398;71.1;546.9508;NoFlyEvasion;-601.0991;0;1993.766;Ground;151.20;Transit;1 1 1 1;6;68;3;0.11;111180;154345;63469;16062;459;1.292682;1.277126;111058;111159
Balanced;20;709.0142;71.3;525.9642;NoFlyEvasion;670.8398;71.3;546.9508;NoFlyEvasion;-1595.092;0;2731.54;Ground;151.20;Transit;1 1 1 1;5;58;21;2.48;111180;154345;63469;16062;460;1.292682;1.277126;111159;111058
Balanced;20;533.5647;105.4;698.1115;NoFlyEvasion;568.5121;105.4;643.043;NoFlyEvasion;-578.8721;0;-2227.633;Ground;237.60;Transit;1 0 1 1;11;51;3;2.09;111637;155007;63733;16122;461;1.644521;1.63815;111528;111617
Balanced;20;533.3763;103.8;698.4083;NoFlyEvasion;568.5121;103.8;643.043;NoFlyEvasion;-39.46777;0;-2195.226;Ground;237.60;Transit;1 1 1 1;11;41;20;1.20;111637;155007;63733;16122;462;1.644521;1.63815;111617;111528
Balanced;20;840.2786;113.8;1534.308;NoFlyEvasion;730.2179;113.8;1490.732;NoFlyEvasion;-2485.655;0;-776.534;Ground;338.40;Transit;1 1 1 1;7;11;8;2.96;111722;155136;63792;16138;463;1.922831;1.904442;111687;111710
Balanced;20;840.3995;115.7;1534.356;NoFlyEvasion;730.2179;115.7;1490.732;NoFlyEvasion;-2254.994;0;-33.78784;Ground;338.40;Transit;2 2 1 1;8;0;27;0.89;111722;155136;63792;16138;464;1.922831;1.904442;111710;111687
Balanced;20;1554.909;106.1;971.8058;NoFlyEvasion;1550.081;106.1;895.0656;NoFlyEvasion;517.2786;0;-164.1418;Ground;273.60;Transit;1 1 1 1;6;43;3;0.92;111879;155326;63870;16167;465;1.633452;1.57808;111794;111853
Balanced;20;1554.986;105.1;973.0242;NoFlyEvasion;1550.081;105.1;895.0656;NoFlyEvasion;64.59985;0;-2248.998;Ground;273.60;Transit;1 1 1 1;4;37;11;2.35;111879;155326;63870;16167;466;1.633452;1.57808;111853;111794
Balanced;20;-1269.782;75.5;-509.2682;NoFlyEvasion;-1269.782;75.5;-509.2682;NoFlyEvasion;-2487.003;0;-468.2007;Ground;180.00;Transit;1 1 1 1;11;96;14;2.75;112632;156330;64245;16260;467;2.543842;2.423631;112583;112606
Balanced;20;-1267.577;75;-508.3952;NoFlyEvasion;-1269.782;75;-509.2682;NoFlyEvasion;-2663.459;0;-233.0066;Ground;338.40;Transit;1 1 1 1;11;93;15;2.34;112632;156330;64245;16260;468;2.543842;2.423631;112606;112583
Balanced;20;-1535.444;64.1;-841.9014;NoFlyEvasion;-1532.592;64.1;-826.9503;NoFlyEvasion;-2654.147;0;2534.994;Ground;79.20;Transit;1 1 1 1;7;86;5;0.30;112728;156459;64304;16274;469;1.333057;1.296012;112673;112705
Balanced;20;-1535.68;64.4;-843.1398;NoFlyEvasion;-1532.592;64.4;-826.9503;NoFlyEvasion;-2340.063;0;1906.58;Ground;79.20;Transit;1 1 1 1;8;80;13;2.36;112728;156459;64304;16274;470;1.333057;1.296012;112705;112673
Balanced;20;-527.1083;113.2;-1291.715;NoFlyEvasion;-568.5132;113.2;-1356.958;NoFlyEvasion;-1874.501;0;-1932.146;Ground;302.40;Transit;1 1 1 1;4;41;10;2.06;112740;156479;64313;16278;471;1.99938;1.924125;112708;112721
Balanced;20;-526.0899;113.5;-1290.11;NoFlyEvasion;-568.5132;113.5;-1356.958;NoFlyEvasion;-2574.651;0;-2248.669;Ground;302.40;Transit;1 1 1 1;4;37;18;1.93;112740;156479;64313;16278;472;1.99938;1.924125;112721;112708
Balanced;20;-76.61298;93.6;-74.49994;Air;15.51416;93.6;-241.2856;Air;15.51416;0;-241.2856;Ground;241.09;Transit;0 0 1 1;1;83;2;2.90;112846;156630;64380;16289;473;2.380822;2.339697;112754;112819
Balanced;20;-75.54772;95.3;-73.29603;Air;259.2605;95.3;-937.7081;Air;259.2605;0;-937.7081;Ground;248.83;Transit;2 1 1 1;1;74;18;1.87;112846;156630;64380;16289;474;2.380822;2.339697;112819;112754
Balanced;20;-1312.624;67.6;-1462.14;NoFlyEvasion;-1329.16;67.6;-1453.049;NoFlyEvasion;-2038.307;0;221.3503;Ground;151.20;Transit;2 1 1 1;5;82;6;0.79;113177;157041;64567;16320;475;1.654857;1.648761;113134;113167
Balanced;20;-1311.413;68.5;-1462.806;NoFlyEvasion;-1329.16;68.5;-1453.049;NoFlyEvasion;-2399.605;0;611.2915;Ground;151.20;Transit;3 2 1 1;6;72;21;2.52;113177;157041;64567;16320;476;1.654857;1.648761;113167;113134
Balanced;20;-1014.725;112.1;-1555.584;NoFlyEvasion;-1070.187;112.1;-1555.584;NoFlyEvasion;-2592.175;0;-2354.11;Ground;180.00;Transit;1 1 1 1;10;57;7;0.96;114038;158322;65120;16464;477;1.693804;1.656344;113930;113995
Balanced;20;-1013.224;111.4;-1555.584;NoFlyEvasion;-1070.187;111.4;-1555.584;NoFlyEvasion;-2545.446;0;-2462.767;Ground;180.00;Transit;1 1 1 1;16;52;19;2.43;114038;158322;65120;16464;478;1.693804;1.656344;113995;113930
Balanced;20;-1549.926;94.6;-1105.409;NoFlyEvasion;-1506.703;94.6;-1238.436;NoFlyEvasion;-623.3298;0;-2738.131;Ground;252.00;Transit;1 1 1 1;5;0;10;2.10;116458;161620;66404;16793;479;2.322535;2.310774;116418;116422
Balanced;20;-1550.094;96.8;-1104.722;NoFlyEvasion;-1550.081;96.8;-1104.933;NoFlyEvasion;-783.6851;0;-2532.05;Ground;266.39;Transit;1 1 1 1;6;99;16;2.55;116458;161620;66404;16793;480;2.322535;2.310774;116422;116418
Balanced;20;1136.332;73.8;461.3991;NoFlyEvasion;1070.186;73.8;444.4156;NoFlyEvasion;-64.35693;0;1233.684;Ground;345.60;Transit;1 1 1 1;3;49;4;2.16;116653;161843;66503;16813;481;1.608322;1.543653;116605;116639
Balanced;20;1137.776;73.4;461.7698;NoFlyEvasion;1070.186;73.4;444.4156;NoFlyEvasion;-1836.506;0;2271.378;Ground;345.60;Transit;1 1 1 1;3;44;13;1.06;116653;161843;66503;16813;482;1.608322;1.543653;116639;116605
