Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;100;-1054.161;81.1;1227.065;Air;-1112.825;81.1;1278.052;Air;-1112.825;0;1278.052;Ground;139.00;Transit;5 2 1 1;1;98;9;2.47;247782;1899907;760775;184111;1517;2.697787;2.67612;247331;247560
Polygons;100;-1054.717;82.8;1225.074;Air;-1320.382;82.8;1545.842;Air;-1320.382;0;1545.842;Ground;129.63;Transit;5 4 2 1;1;89;14;2.93;247782;1899907;760775;184111;1518;2.697787;2.67612;247560;247331
Polygons;100;-858.8576;50;648.2024;Air;-2246.429;50;1229.573;Air;-2246.429;0;1229.573;Ground;157.27;Transit;1 1 1 1;1;5;7;2.36;247958;1901140;761272;184232;1519;2.590493;2.527472;247939;247954
Polygons;100;-857.5761;48.59996;649.8715;Air;-857.5761;107.3;649.8715;Air;510.2681;0;2454.413;Ground;270.00;Transit;4 1 1 1;0;39;18;2.82;247958;1901140;761272;184232;1520;2.590493;2.527472;247954;247939
Polygons;100;520.8428;70.8;-1012.275;Air;1076.668;70.8;-1732.205;Air;1076.668;0;-1732.205;Ground;232.33;Transit;1 1 1 1;1;57;3;1.67;248521;1905326;762907;184664;1521;1.977479;1.967836;248159;248470
Polygons;100;522.1613;70;-1013.497;Air;-1279.305;70;612.2836;Air;-1279.305;0;612.2836;Ground;137.93;Transit;6 1 1 1;1;38;27;2.28;248521;1905326;762907;184664;1522;1.977479;1.967836;248470;248159
Polygons;100;-1423.795;72.6;2428.683;Air;-1288.155;72.6;1892.678;Air;-1288.155;0;1892.678;Ground;255.80;Transit;1 1 1 1;1;16;1;1.09;248787;1907435;763761;184855;1523;1.265419;1.248962;248632;248778
Polygons;100;-1424.749;71.8;2428.783;Air;-306.2632;71.8;241.844;Air;-306.2632;0;241.844;Ground;242.91;Transit;1 1 1 1;1;2;16;1.44;248787;1907435;763761;184855;1524;1.265419;1.248962;248778;248632
Polygons;100;1173.235;112.1;-1350.924;Air;1129.389;112.1;-1293.71;Air;1129.389;0;-1293.71;Ground;127.46;Transit;2 2 1 1;1;92;8;2.01;249124;1910081;764848;185147;1525;2.187464;2.125258;249017;249105
Polygons;100;1174.885;112.4;-1349.619;Air;-1932.948;112.4;-2503.079;Air;-1932.948;0;-2503.079;Ground;339.64;Transit;2 1 1 1;1;2;10;2.37;249124;1910081;764848;185147;1526;2.187464;2.125258;249105;249017
Polygons;100;-776.4128;49.2;188.8603;Air;-2034.645;49.2;1255.637;Air;-2034.645;0;1255.637;Ground;139.71;Transit;2 2 2 1;1;68;7;2.58;249232;1910766;765120;185228;1527;1.897287;1.838992;248789;249227
Polygons;100;-778.1594;49.2;189.4358;Air;211.1521;49.2;-2124.672;Air;211.1521;0;-2124.672;Ground;246.85;Transit;3 1 1 1;1;0;17;1.22;249232;1910766;765120;185228;1528;1.897287;1.838992;249227;248789
Polygons;100;-684.9463;113.4;531.225;Air;-1713.248;113.4;1378.615;Air;-1713.248;0;1378.615;Ground;140.51;Transit;1 1 1 1;1;67;11;2.95;249348;1911672;765494;185322;1529;1.576626;1.538054;249124;249305
Polygons;100;-686.3423;114;531.4633;Air;-1500.783;114;2249.799;Air;-1500.783;0;2249.799;Ground;115.36;Transit;1 1 1 1;1;13;8;0.20;249348;1911672;765494;185322;1530;1.576626;1.538054;249305;249124
Polygons;100;-741.1401;93.5;308.3482;Air;1103.226;93.5;-1662.872;Air;1103.226;0;-1662.872;Ground;226.90;Transit;1 1 1 1;1;36;6;2.67;249389;1912019;765640;185358;1531;1.812198;1.733951;249155;249201
Polygons;100;-740.9996;94.2;306.7681;Air;-1188.549;94.2;962.2196;Air;-1188.549;0;962.2196;Ground;124.33;Transit;2 1 1 1;1;80;15;0.96;249389;1912019;765640;185358;1532;1.812198;1.733951;249201;249155
Polygons;100;-1586.274;60.7;609.9457;Air;-2571.334;60.7;-2013.452;Air;-2571.334;0;-2013.452;Ground;290.58;Transit;1 0 1 1;1;24;3;2.08;249411;1912217;765720;185379;1533;2.209417;2.201725;249143;249293
Polygons;100;-1587.812;60.4;611.4927;Air;390.8799;60.4;-2516.397;Air;390.8799;0;-2516.397;Ground;237.68;Transit;4 1 1 1;1;30;12;2.34;249411;1912217;765720;185379;1534;2.209417;2.201725;249293;249143
Polygons;100;285.5486;40.3;-1051.884;Air;2193.417;40.3;335.5032;Air;2193.417;0;335.5032;Ground;36.02;Transit;1 1 1 1;1;39;8;0.84;249737;1914672;766708;185584;1535;1.53506;1.412128;249568;249688
Polygons;100;286.0943;40.7;-1053.123;Air;-2393.775;40.7;400.2207;Air;-2393.775;0;400.2207;Ground;151.53;Transit;9 8 1 1;1;32;27;2.23;249737;1914672;766708;185584;1536;1.53506;1.412128;249688;249568
Polygons;100;44.17365;84.8;-945.609;Air;511.4146;84.8;-1973.932;Air;511.4146;0;-1973.932;Ground;245.56;Transit;2 1 1 1;1;74;13;2.99;250272;1918815;768375;185965;1537;1.92643;1.905352;250053;250136
Polygons;100;44.81404;85.6;-947.2153;Air;2065.398;85.6;-2045.785;Air;2065.398;0;-2045.785;Ground;208.53;Transit;2 0 2 1;1;19;4;0.87;250272;1918815;768375;185965;1538;1.92643;1.905352;250136;250053
Polygons;100;-848.7203;86.4;520.8288;Air;-1316.072;86.4;1093.213;Air;-1316.072;0;1093.213;Ground;129.23;Transit;1 1 1 1;1;82;7;2.69;250327;1919173;768510;186008;1539;2.549286;2.537778;249901;250315
Polygons;100;-849.0765;88.5;522.2084;Air;-725.2734;88.5;450.0503;Air;-725.2734;0;450.0503;Ground;210.24;Transit;4 2 1 1;1;58;23;2.41;250327;1919173;768510;186008;1540;2.549286;2.537778;250315;249901
Polygons;100;-2191.264;100.25;-2646.901;Ground;-2191.264;0;-2646.901;Ground;-2191.264;0;-2646.901;Ground;270.00;Transit;1 1 1 1;2;7;5;2.00;250429;1919840;768773;186072;1541;1.504478;1.500315;250010;250174
Polygons;100;-2189.995;99.65;-2647.432;Ground;-2189.995;0;-2647.432;Ground;-2189.995;0;-2647.432;Ground;270.00;Transit;0 0 1 1;2;1;1;1.01;250429;1919840;768773;186072;1542;1.504478;1.500315;250174;250010
Polygons;100;30.98741;81.2;-1234.1;Air;841.286;81.2;-893.0916;Air;841.286;0;-893.0916;Ground;22.82;Transit;1 1 1 1;1;71;4;2.03;250508;1920380;768998;186113;1543;2.448944;2.426865;250033;250211
Polygons;100;30.91249;79.1;-1232.886;Air;1055.065;79.1;-2342.117;Air;1055.065;0;-2342.117;Ground;227.28;Transit;1 1 1 1;1;52;5;2.87;250508;1920380;768998;186113;1544;2.448944;2.426865;250211;250033
Polygons;100;-1719.835;65.3;291.284;Air;-1926.78;65.3;-830.2048;Air;-1926.78;0;-830.2048;Ground;280.46;Transit;5 3 1 1;1;59;17;2.33;250907;1923211;770137;186354;1545;1.995178;1.950886;250821;250884
Polygons;100;-1719.405;66.2;289.6076;Air;-2001.053;66.2;1655.305;Air;-2001.053;0;1655.305;Ground;101.65;Transit;1 1 1 1;1;14;12;1.67;250907;1923211;770137;186354;1546;1.995178;1.950886;250884;250821
Polygons;100;-725.9257;84.8;1246.188;Air;-1236.756;84.8;-527.9561;Air;-1236.756;0;-527.9561;Ground;286.06;Transit;1 0 1 1;1;43;4;1.37;251061;1924346;770596;186476;1547;1.85685;1.791336;250740;251004
Polygons;100;-727.0859;84.3;1244.919;Air;-590.4114;84.3;1325.226;Air;-590.4114;0;1325.226;Ground;30.44;Transit;2 1 1 1;1;85;16;2.35;251061;1924346;770596;186476;1548;1.85685;1.791336;251004;250740
Polygons;100;-1296.688;73.3;473.4761;Air;-2208.296;73.3;975.1344;Air;-2208.296;0;975.1344;Ground;151.18;Transit;0 0 1 1;1;27;2;2.48;251256;1926118;771341;186666;1549;2.275225;2.22748;251059;251225
Polygons;100;-1298.565;72.3;474.1375;Air;2618.671;72.3;1635.435;Air;2618.671;0;1635.435;Ground;16.51;Transit;3 2 2 1;1;10;16;2.07;251256;1926118;771341;186666;1550;2.275225;2.22748;251225;251059
Polygons;100;-1174.147;42.4;1836.165;Air;-954.3696;42.4;-2271.604;Air;-954.3696;0;-2271.604;Ground;266.94;Transit;1 1 1 1;1;10;13;0.11;251350;1926973;771713;186737;1551;1.087864;1.053336;251313;251314
Polygons;100;-1174.336;43.3;1835.651;Air;-2722.97;43.3;-432.6482;Air;-2722.97;0;-432.6482;Ground;304.32;Transit;1 0 1 1;1;4;4;2.07;251350;1926973;771713;186737;1552;1.087864;1.053336;251314;251313
Polygons;100;-1296.785;85.81003;2477.225;Ground;-1296.785;0;2477.225;Ground;-1296.785;0;2477.225;Ground;270.00;Transit;1 1 1 1;2;26;9;2.32;251400;1927375;771884;186788;1553;1.24948;1.244361;251175;251350
Polygons;100;-1297.551;85.2;2476.457;Air;-2043.417;85.2;2560.367;Air;-2043.417;0;2560.367;Ground;173.58;Transit;1 0 1 1;1;16;4;0.18;251400;1927375;771884;186788;1554;1.24948;1.244361;251350;251175
Polygons;100;1458.358;47.8;-1354.654;Air;-299.3611;47.8;1394.86;Air;-299.3611;0;1394.86;Ground;122.59;Transit;1 1 1 1;1;18;4;2.39;251795;1930356;773069;187092;1555;2.285233;2.251615;251625;251640
Polygons;100;1456.339;48.6;-1354.058;Air;1560.457;48.6;-1464.708;Air;1560.457;0;-1464.708;Ground;226.74;Transit;7 4 1 1;1;95;20;2.18;251795;1930356;773069;187092;1556;2.285233;2.251615;251640;251625
Polygons;100;-1352.474;82.5;1152.597;Air;-960.7989;82.5;1622.352;Air;-960.7989;0;1622.352;Ground;50.18;Transit;0 0 1 1;1;56;1;2.82;252066;1932381;773923;187288;1557;2.795103;2.790546;251342;252054
Polygons;100;-1355.093;83.2;1151.936;Air;1606.685;83.2;-1108.563;Air;1606.685;0;-1108.563;Ground;217.35;Transit;1 1 1 1;1;1;12;2.77;252066;1932381;773923;187288;1558;2.795103;2.790546;252054;251342
Polygons;100;892.6826;88.5;-1458.567;Air;1263.884;88.5;-1762.612;Air;1263.884;0;-1762.612;Ground;219.32;Transit;1 0 1 1;1;74;2;0.21;252127;1932768;774094;187334;1559;1.307329;1.27332;251495;252001
Polygons;100;892.4643;89;-1459.718;Air;919.7888;89;-1382.618;Air;919.7888;0;-1382.618;Ground;70.49;Transit;2 1 1 1;1;90;6;2.40;252127;1932768;774094;187334;1560;1.307329;1.27332;252001;251495
Polygons;100;-657.4594;119.1;-389.6409;Air;-1102.88;119.1;104.1596;Air;-1102.88;0;104.1596;Ground;132.05;Transit;1 1 1 1;1;79;4;1.24;252221;1933460;774365;187416;1561;0.8180256;0.8010765;251662;252109
Polygons;100;-658.21;119.1;-389.3609;Air;1994.948;119.1;-1650.194;Air;1994.948;0;-1650.194;Ground;205.42;Transit;1 1 1 1;1;37;14;0.39;252221;1933460;774365;187416;1562;0.8180256;0.8010765;252109;251662
Polygons;100;-328.3031;107.9;1329.446;Air;-1327.552;107.9;1988.137;Air;-1327.552;0;1988.137;Ground;146.61;Transit;1 0 1 1;1;71;3;2.70;252392;1934837;774949;187570;1563;2.679209;2.674526;251509;252261
Polygons;100;-327.3668;110.4;1329.609;Air;-1613.851;110.4;748.0081;Air;-1613.851;0;748.0081;Ground;335.67;Transit;2 2 2 1;1;67;20;2.65;252392;1934837;774949;187570;1564;2.679209;2.674526;252261;251509
Polygons;100;-852.8958;87.2;-793.4941;Air;-452.0789;87.2;-2179.411;Air;-452.0789;0;-2179.411;Ground;253.87;Transit;2 1 1 1;1;61;10;2.88;252755;1937667;776119;187859;1565;2.481395;2.388695;252549;252717
Polygons;100;-853.8785;85.9;-795.2405;Air;-1201.497;85.9;721.0684;Air;-1201.497;0;721.0684;Ground;102.91;Transit;2 1 1 1;1;18;10;2.08;252755;1937667;776119;187859;1566;2.481395;2.388695;252717;252549
Polygons;100;-1676.003;41.2;355.7401;Air;-2294.643;41.2;644.0986;Air;-2294.643;0;644.0986;Ground;155.01;Transit;2 2 1 1;1;77;6;2.70;253106;1940440;777244;188112;1567;2.464719;2.437862;252774;253035
Polygons;100;-1677.215;43;354.629;Air;-1001.119;43;2211.29;Air;-1001.119;0;2211.29;Ground;69.99;Transit;2 1 1 1;1;34;13;2.23;253106;1940440;777244;188112;1568;2.464719;2.437862;253035;252774
Polygons;100;1921.148;61.2;726.2534;Air;2437.548;61.2;1256.98;Air;2437.548;0;1256.98;Ground;45.78;Transit;2 2 1 1;1;85;14;2.61;253568;1944077;778694;188426;1569;1.779459;1.769309;253304;253485
Polygons;100;1921.434;60.2;727.6848;Air;1695.817;60.2;-1659.219;Air;1695.817;0;-1659.219;Ground;275.40;Transit;2 1 1 1;1;27;10;0.94;253568;1944077;778694;188426;1570;1.779459;1.769309;253485;253304
Polygons;100;-1074.815;117.6;-1263.648;Air;-2440.479;117.6;-1213.506;Air;-2440.479;0;-1213.506;Ground;177.90;Transit;1 1 1 1;1;65;8;2.81;253988;1947079;779882;188729;1571;2.117126;2.108706;253700;253749
Polygons;100;-1076.885;117.4;-1263.996;Air;-1079.599;117.4;-1324.987;Air;-1079.599;0;-1324.987;Ground;272.55;Transit;1 1 1 1;1;97;8;1.43;253988;1947079;779882;188729;1572;2.117126;2.108706;253749;253700
Polygons;100;-1882.314;80.9;1683.94;Air;-1608.268;80.9;1512.975;Air;-1608.268;0;1512.975;Ground;211.96;Transit;0 0 2 1;1;38;1;2.36;254020;1947332;779977;188753;1573;2.1552;2.109767;253785;254007
Polygons;100;-1881.298;80.4;1685.721;Air;-1787.204;80.4;733.0824;Air;-1787.204;0;733.0824;Ground;264.36;Transit;2 2 1 1;1;5;10;1.95;254020;1947332;779977;188753;1574;2.1552;2.109767;254007;253785
Polygons;100;-12.45928;84.9;-283.5644;Air;-1119.918;84.9;2099.26;Air;-1119.918;0;2099.26;Ground;114.93;Transit;1 1 1 1;1;40;5;1.54;254183;1948584;780477;188862;1575;1.672136;1.604375;253872;253880
Polygons;100;-13.79819;84.8;-282.6861;Air;1919.141;84.8;453.311;Air;1919.141;0;453.311;Ground;20.85;Transit;1 1 1 1;1;57;8;1.80;254183;1948584;780477;188862;1576;1.672136;1.604375;253880;253872
Polygons;100;889.5574;45.3;-162.3605;Air;2652.521;45.3;-1952.702;Air;2652.521;0;-1952.702;Ground;225.44;Transit;1 1 1 1;1;51;6;2.49;254387;1949958;781006;188978;1577;2.01045;1.920812;254005;254305
Polygons;100;889.1602;45;-164.2156;Air;2480.727;45;1963.256;Air;2480.727;0;1963.256;Ground;53.20;Transit;2 1 1 1;1;46;24;1.53;254387;1949958;781006;188978;1578;2.01045;1.920812;254305;254005
Polygons;100;-542.476;87.5;-1855.178;Air;604.1968;87.5;-2064.718;Air;604.1968;0;-2064.718;Ground;190.36;Transit;1 0 1 1;1;15;2;1.31;254391;1949980;781013;188981;1579;0.7505692;0.6430917;254264;254283
Polygons;100;-542.8917;87.3;-1854.73;Air;-617.4971;87.3;-2518.075;Air;-617.4971;0;-2518.075;Ground;276.42;Transit;6 2 1 1;1;79;21;0.19;254391;1949980;781013;188981;1580;0.7505692;0.6430917;254283;254264
Polygons;100;-189.0598;41.3;-472.3531;Air;297.303;41.3;-2680.06;Air;297.303;0;-2680.06;Ground;257.58;Transit;1 1 1 1;1;42;8;0.98;254675;1952150;781876;189180;1581;1.107503;1.038226;254492;254638
Polygons;100;-188.135;41;-472.7173;Air;-1423.51;41;-1534.068;Air;-1423.51;0;-1534.068;Ground;319.33;Transit;4 3 1 1;1;29;17;1.23;254675;1952150;781876;189180;1582;1.107503;1.038226;254638;254492
Polygons;100;1776.216;51;-597.8636;Air;2699.187;51;-392.0754;Air;2699.187;0;-392.0754;Ground;12.57;Transit;2 2 1 1;1;77;7;2.73;255041;1955471;783215;189495;1583;2.840701;2.813053;254655;255035
Polygons;100;1775.459;48.33025;-598.3242;Air;1775.459;118.4;-598.3242;Air;-2544.831;0;2709.692;Ground;270.00;Transit;1 1 1 1;0;38;9;2.95;255041;1955471;783215;189495;1584;2.840701;2.813053;255035;254655
Polygons;100;-125.2534;93.6;250.3271;Air;2011.828;93.6;-1274.515;Air;2011.828;0;-1274.515;Ground;215.51;Transit;2 1 1 1;1;36;8;2.29;255199;1956671;783684;189585;1585;2.371988;2.289253;255028;255084
Polygons;100;-123.6192;93.3;248.7524;Air;-808.837;93.3;668.9747;Air;-808.837;0;668.9747;Ground;148.48;Transit;2 2 1 1;1;51;7;2.45;255199;1956671;783684;189585;1586;2.371988;2.289253;255084;255028
Polygons;100;364.4277;103.1;-773.9519;Air;1517.297;103.1;-1117.73;Air;1517.297;0;-1117.73;Ground;196.60;Transit;1 1 1 1;1;69;12;0.44;255359;1957924;784172;189714;1587;1.233604;1.203794;255159;255164
Polygons;100;365.2867;103.7;-773.3593;Air;1779.901;103.7;2673.016;Air;1779.901;0;2673.016;Ground;67.68;Transit;1 1 1 1;1;22;5;2.02;255359;1957924;784172;189714;1588;1.233604;1.203794;255164;255159
Polygons;100;-1083.441;50;740.7123;Air;261.1526;50;-402.2207;Air;261.1526;0;-402.2207;Ground;220.37;Transit;1 1 1 1;1;50;5;0.59;255739;1960962;785378;190042;1589;1.533381;1.367005;255423;255594
Polygons;100;-1083.023;51;739.8795;Air;-1649.158;51;1538.505;Air;-1649.158;0;1538.505;Ground;125.33;Transit;7 2 1 1;1;77;20;2.48;255739;1960962;785378;190042;1590;1.533381;1.367005;255594;255423
Polygons;100;-1399.878;69.9;1786.721;Air;-1708.041;69.9;1758.705;Air;-1708.041;0;1758.705;Ground;354.81;Transit;1 0 1 1;1;91;5;2.26;256043;1963387;786376;190317;1591;2.222239;2.137769;255459;256011
Polygons;100;-1401.654;69.7;1787.893;Air;116.6311;69.7;2258.683;Air;116.6311;0;2258.683;Ground;17.23;Transit;1 1 1 1;1;23;15;2.18;256043;1963387;786376;190317;1592;2.222239;2.137769;256011;255459
Polygons;100;481.6898;104.8;-1640.374;Air;-838.4666;104.8;-2169.356;Air;-838.4666;0;-2169.356;Ground;338.16;Transit;0 0 1 1;1;23;2;1.34;256381;1966090;787424;190575;1593;1.553782;1.537164;256157;256271
Polygons;100;481.1522;103.5;-1639.754;Air;1271.701;103.5;-1940.48;Air;1271.701;0;-1940.48;Ground;200.83;Transit;2 1 1 1;1;63;12;1.77;256381;1966090;787424;190575;1594;1.553782;1.537164;256271;256157
Polygons;100;302.4294;96;-790.1377;Air;-1532.027;96;1874.42;Air;-1532.027;0;1874.42;Ground;124.55;Transit;1 0 1 1;1;37;5;2.51;256428;1966422;787571;190607;1595;1.955414;1.954201;256093;256095
Polygons;100;302.1836;97.3;-788.6995;Air;1735.215;97.3;-1981.719;Air;1735.215;0;-1981.719;Ground;219.78;Transit;1 1 1 1;1;65;9;1.40;256428;1966422;787571;190607;1596;1.955414;1.954201;256095;256093
Polygons;100;60.48084;83.3;242.1216;Air;1022.932;83.3;-1459.97;Air;1022.932;0;-1459.97;Ground;240.51;Transit;1 1 1 1;1;51;5;2.32;256552;1967244;787913;190697;1597;1.868475;1.681286;256184;256441
Polygons;100;62.00986;82.8;241.6329;Air;-1794.183;82.8;1705.462;Air;-1794.183;0;1705.462;Ground;141.74;Transit;4 1 1 1;1;51;20;1.42;256552;1967244;787913;190697;1598;1.868475;1.681286;256441;256184
Polygons;100;-1462.081;49.3;-236.2633;Air;-2301.27;49.3;467.1166;Air;-2301.27;0;467.1166;Ground;140.03;Transit;2 1 1 1;1;75;14;1.72;256902;1969958;789022;190963;1599;1.198348;1.172966;256692;256736
Polygons;100;-1462.326;50.4;-235.9384;Air;-1134.084;50.4;-1712.407;Air;-1134.084;0;-1712.407;Ground;257.47;Transit;1 1 1 1;1;46;7;0.68;256902;1969958;789022;190963;1600;1.198348;1.172966;256736;256692
Polygons;100;-1053.815;54.8;340.0075;Air;-919.4097;54.8;658.9451;Air;-919.4097;0;658.9451;Ground;67.15;Transit;0 0 1 1;1;54;1;0.16;257304;1973120;790319;191241;1601;1.187485;1.154914;256904;257230
Polygons;100;-1053.542;55.2;338.9588;Air;-1091.135;55.2;2312.488;Air;-1091.135;0;2312.488;Ground;91.09;Transit;10 3 1 1;1;51;25;2.21;257304;1973120;790319;191241;1602;1.187485;1.154914;257230;256904
Polygons;100;-1207.128;77.4;-1763.272;Air;-1233.774;77.4;-1709.459;Air;-1233.774;0;-1709.459;Ground;116.34;Transit;0 0 1 1;1;92;1;0.42;257481;1974428;790847;191367;1603;1.415205;1.373364;256776;257016
Polygons;100;-1207.029;77.8;-1761.962;Air;-1207.96;77.8;-1763.164;Air;-1207.96;0;-1763.164;Ground;307.76;Transit;1 1 1 1;1;99;8;2.41;257481;1974428;790847;191367;1604;1.415205;1.373364;257016;256776
Polygons;100;-796.6157;43.1;1007.4;Air;2125.105;43.1;2190.387;Air;2125.105;0;2190.387;Ground;22.04;Transit;2 0 2 1;1;29;5;2.67;258063;1979216;792749;191810;1605;2.471663;2.371778;257831;257893
Polygons;100;-794.5353;42;1007.695;Air;-1219.093;42;1462.871;Air;-1219.093;0;1462.871;Ground;133.01;Transit;9 4 1 1;1;83;16;2.28;258063;1979216;792749;191810;1606;2.471663;2.371778;257893;257831
Polygons;100;-1475.924;54.9;925.0457;Air;-1511.108;54.9;784.5119;Air;-1511.108;0;784.5119;Ground;284.06;Transit;1 1 1 1;1;88;1;2.44;258133;1979801;792979;191868;1607;2.468957;2.446195;257152;258031
Polygons;100;-1478.17;54;925.4048;Air;1846.063;54;-1580.054;Air;1846.063;0;-1580.054;Ground;217.01;Transit;2 1 1 1;1;17;8;2.50;258133;1979801;792979;191868;1608;2.468957;2.446195;258031;257152
Polygons;100;-1582.252;113.9;2317.375;Air;-977.485;113.9;2253.49;Air;-977.485;0;2253.49;Ground;186.03;Transit;1 1 1 1;1;64;5;1.23;258418;1982545;794097;192114;1609;1.550657;1.502241;258214;258368
Polygons;100;-1580.991;114.5;2317.93;Air;-1904.204;114.5;1961.75;Air;-1904.204;0;1961.75;Ground;312.22;Transit;1 1 1 1;1;42;8;1.87;258418;1982545;794097;192114;1610;1.550657;1.502241;258368;258214
Polygons;100;-1125.698;60;1669.867;Air;-1371.425;60;2373.76;Air;-1371.425;0;2373.76;Ground;109.24;Transit;0 0 1 1;1;2;1;1.06;258459;1982864;794220;192156;1611;1.691007;1.597265;258394;258408
Polygons;100;-1126.049;59.1;1671.139;Air;1549.85;59.1;-2693.457;Air;1549.85;0;-2693.457;Ground;238.49;Transit;1 1 1 1;1;12;13;2.32;258459;1982864;794220;192156;1612;1.691007;1.597265;258408;258394
Polygons;100;-1248.042;41.1;268.5981;Air;-1338.35;41.1;29.38374;Air;-1338.35;0;29.38374;Ground;290.68;Transit;2 2 1 1;1;90;7;1.48;258580;1983673;794524;192239;1613;1.062579;0.9903007;258271;258498
Polygons;100;-1248.692;41.1;267.8505;Air;-1236.766;41.1;1626.827;Air;-1236.766;0;1626.827;Ground;89.50;Transit;3 2 1 1;1;50;15;0.65;258580;1983673;794524;192239;1614;1.062579;0.9903007;258498;258271
Polygons;100;513.5281;59;-2221.043;Air;560.2607;59;-2474.115;Air;560.2607;0;-2474.115;Ground;259.54;Transit;3 1 1 1;1;93;10;2.75;258896;1985533;795215;192418;1615;1.845593;1.840951;258571;258876
Polygons;100;514.3246;59.7;-2222.548;Air;-999.6235;59.7;-2219.671;Air;-999.6235;0;-2219.671;Ground;179.89;Transit;3 1 1 1;1;17;17;0.94;258896;1985533;795215;192418;1616;1.845593;1.840951;258876;258571
Polygons;100;767;42.6;-1413.05;Air;-474.5557;42.6;-1903.046;Air;-474.5557;0;-1903.046;Ground;338.46;Transit;1 1 1 1;1;40;3;0.95;258945;1985903;795367;192448;1617;1.559674;1.501165;258684;258875
Polygons;100;766.5502;43.9;-1412.449;Air;1542.242;43.9;-1211.272;Air;1542.242;0;-1211.272;Ground;14.54;Transit;5 2 1 1;1;67;21;2.17;258945;1985903;795367;192448;1618;1.559674;1.501165;258875;258684
Polygons;100;-121.1799;53.7;-1719.044;Air;-961.5775;53.7;-1865.794;Air;-961.5775;0;-1865.794;Ground;350.09;Transit;1 0 1 1;1;65;3;1.85;259080;1986971;795809;192565;1619;2.227304;2.145798;258608;258829
Polygons;100;-123.1725;53.7;-1718.248;Air;207.8555;53.7;-2524.297;Air;207.8555;0;-2524.297;Ground;247.67;Transit;2 1 1 1;1;77;10;2.61;259080;1986971;795809;192565;1620;2.227304;2.145798;258829;258608
Polygons;100;979.8425;100.3;-1150.725;Air;1355.012;100.3;-1410.237;Air;1355.012;0;-1410.237;Ground;214.67;Transit;1 1 1 1;1;90;8;2.88;259229;1988177;796309;192667;1621;2.890896;2.88317;258776;259106
Polygons;100;979.9284;101.6;-1153.297;Air;-915.4885;101.6;1411.773;Air;-915.4885;0;1411.773;Ground;126.46;Transit;1 1 1 1;1;31;11;2.90;259229;1988177;796309;192667;1622;2.890896;2.88317;259106;258776
Polygons;100;354.2896;74.6;30.61423;Air;1553.814;74.6;-1580.644;Air;1553.814;0;-1580.644;Ground;233.33;Transit;1 1 1 1;1;53;6;2.77;259740;1992190;797909;193051;1623;1.908458;1.882649;259408;259530
Polygons;100;353.8839;72.9;31.31411;Air;2207.271;72.9;-1678.669;Air;2207.271;0;-1678.669;Ground;222.70;Transit;1 1 1 1;1;60;16;1.04;259740;1992190;797909;193051;1624;1.908458;1.882649;259530;259408
Polygons;100;-1382.698;55.1;588.2945;Air;-882.4834;55.1;1560.43;Air;-882.4834;0;1560.43;Ground;62.77;Transit;0 0 1 1;1;4;1;1.98;259950;1993876;798578;193245;1625;2.232316;2.214221;259857;259922
Polygons;100;-1383.053;53.6;589.8839;Air;-1532.384;53.6;362.8942;Air;-1532.384;0;362.8942;Ground;303.34;Transit;3 1 1 1;1;59;14;2.48;259950;1993876;798578;193245;1626;2.232316;2.214221;259922;259857
