Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;100;756.2561;71.2;499.9927;NoFlyEvasion;670.8398;71.2;546.9508;NoFlyEvasion;-96.50171;0;1473.887;Ground;151.20;Transit;3 3 2 1;5;30;13;1.26;99309;660241;276415;70391;2019;1.735061;1.709431;99210;99260
Balanced;100;757.2288;72.5;499.4579;NoFlyEvasion;670.8398;72.5;546.9508;NoFlyEvasion;-152.9683;0;1611.709;Ground;151.20;Transit;6 5 3 1;7;29;21;2.21;99309;660241;276415;70391;2020;1.735061;1.709431;99260;99210
Balanced;100;1550.081;93.3;895.0656;NoFlyEvasion;1550.081;93.3;895.0656;NoFlyEvasion;2552.315;0;-1037.66;Ground;180.00;Transit;2 1 1 1;8;99;11;2.66;99404;660808;276662;70451;2021;2.550934;2.436188;99265;99272
Balanced;100;1550.22;94.3;897.2827;NoFlyEvasion;1550.081;94.3;895.0656;NoFlyEvasion;2489.881;0;-1521.766;Ground;273.60;Transit;2 2 1 1;8;97;15;2.44;99404;660808;276662;70451;2022;2.550934;2.436188;99272;99265
Balanced;100;-1494.091;105.4;-745.1329;NoFlyEvasion;-1532.592;105.4;-826.9503;NoFlyEvasion;-1425.864;0;-1969.652;Ground;295.20;Transit;1 1 1 1;8;34;15;1.36;99410;660847;276682;70458;2023;1.431079;1.429803;99215;99292
Balanced;100;-1494.215;104;-745.3957;NoFlyEvasion;-1532.592;104;-826.9503;NoFlyEvasion;-2009.466;0;-2407.15;Ground;295.20;Transit;1 1 1 1;3;35;8;1.50;99410;660847;276682;70458;2024;1.431079;1.429803;99292;99215
Balanced;100;-1557.363;90;-989.1889;NoFlyEvasion;-1550.081;90;-1104.933;NoFlyEvasion;-278.8616;0;-2017.811;Ground;266.40;Transit;1 1 1 1;4;16;5;1.79;99639;662349;277326;70599;2025;1.14493;1.130633;99483;99485
Balanced;100;-1557.431;90.3;-988.101;NoFlyEvasion;-1550.081;90.3;-1104.933;NoFlyEvasion;-117.3513;0;-1962.608;Ground;266.40;Transit;1 1 1 1;5;14;9;0.50;99639;662349;277326;70599;2026;1.14493;1.130633;99485;99483
Balanced;100;1554.312;103;962.3149;NoFlyEvasion;1550.081;103;895.0656;NoFlyEvasion;636.0601;0;-1586.226;Ground;273.60;Transit;1 1 1 1;6;50;9;1.54;99779;663149;277661;70690;2027;1.849221;1.797749;99608;99724
Balanced;100;1554.374;104.5;963.3039;NoFlyEvasion;1550.081;104.5;895.0656;NoFlyEvasion;875.0088;0;-75.92188;Ground;273.60;Transit;2 1 1 1;5;46;25;2.16;99779;663149;277661;70690;2028;1.849221;1.797749;99724;99608
Balanced;100;-2182.334;54.9;-1493.796;Air;-2096.468;54.9;-1290.705;Air;-2096.468;0;-1290.705;Ground;67.08;Transit;0 0 1 1;1;46;1;0.86;99828;663498;277824;70734;2029;1.654363;1.651167;99618;99782
Balanced;100;-2183.158;55.5;-1495.095;Air;-1393.203;55.5;637.238;Air;-1393.203;0;637.238;Ground;69.67;Transit;3 2 1 1;1;28;18;2.45;99828;663498;277824;70734;2030;1.654363;1.651167;99782;99618
Balanced;100;1009.645;77;444.4157;NoFlyEvasion;929.8126;77;444.4159;NoFlyEvasion;-2171.776;0;1406.756;Ground;180.00;Transit;1 1 1 1;5;42;3;2.44;99842;663585;277873;70754;2031;1.42989;1.417358;99491;99771
Balanced;100;1009.866;78.4;444.4157;NoFlyEvasion;929.8126;78.4;444.4159;NoFlyEvasion;-1324.1;0;1080.817;Ground;180.00;Transit;4 4 2 1;6;41;16;0.42;99842;663585;277873;70754;2032;1.42989;1.417358;99771;99491
Balanced;100;1079.114;113.5;1550.005;NoFlyEvasion;1000;113.5;1560;NoFlyEvasion;-800.9121;0;302.3948;Ground;172.80;Transit;1 1 1 1;4;42;3;2.34;99891;663865;278008;70788;2033;2.075763;1.923748;99339;99835
Balanced;100;1081.02;113.6;1549.765;NoFlyEvasion;1000;113.6;1560;NoFlyEvasion;-1893.393;0;-236.3684;Ground;172.80;Transit;1 1 1 1;3;40;19;1.81;99891;663865;278008;70788;2034;2.075763;1.923748;99835;99339
Balanced;100;668.8265;70;-483.8889;Air;159.2725;70;26.43384;Air;159.2725;0;26.43384;Ground;134.96;Transit;1 1 1 1;1;54;5;0.86;99962;664367;278229;70854;2035;1.081014;1.03912;99807;99940
Balanced;100;668.517;69.2;-484.4754;Air;-1808.438;69.2;2310.711;Air;-1808.438;0;2310.711;Ground;131.55;Transit;5 2 1 1;1;12;24;1.30;99962;664367;278229;70854;2036;1.081014;1.03912;99940;99807
Balanced;100;519.1295;77;720.8578;NoFlyEvasion;493.2967;77;761.564;NoFlyEvasion;-2171.776;0;1406.756;Ground;122.40;Transit;1 1 1 1;9;65;3;2.44;100007;664755;278386;70898;2037;2.516943;2.483577;99491;99924
Balanced;100;520.4592;76.9;718.7626;NoFlyEvasion;493.2967;76.9;761.564;NoFlyEvasion;-1043.912;0;1411.328;Ground;122.40;Transit;2 2 1 1;11;62;19;2.59;100007;664755;278386;70898;2038;2.516943;2.483577;99924;99491
Balanced;100;985.1976;116.3;1558.13;NoFlyEvasion;860.7337;116.3;1542.407;NoFlyEvasion;-175.8152;0;1196.893;Ground;352.80;Transit;0 0 1 1;3;10;2;2.93;100053;665086;278529;70926;2039;2.913123;2.864138;99254;99985
Balanced;100;987.9955;115.8;1558.484;NoFlyEvasion;860.7337;115.8;1542.407;NoFlyEvasion;-2403.021;0;279.0371;Ground;352.80;Transit;2 1 1 1;4;5;22;2.90;100053;665086;278529;70926;2040;2.913123;2.864138;99985;99254
Balanced;100;1388.02;74.3;1402.573;NoFlyEvasion;1383.347;74.3;1408.222;NoFlyEvasion;-1123.476;0;2436.063;Ground;129.60;Transit;1 0 1 1;4;94;4;2.41;100061;665152;278546;70932;2041;2.541071;2.51197;99788;99964
Balanced;100;1389.601;73.9;1400.662;NoFlyEvasion;1383.347;73.9;1408.222;NoFlyEvasion;-1642.188;0;2653.494;Ground;129.60;Transit;1 1 1 1;5;92;12;2.67;100061;665152;278546;70932;2042;2.541071;2.51197;99964;99788
Balanced;100;846.2554;45.5;1536.674;NoFlyEvasion;860.7337;45.5;1542.407;NoFlyEvasion;1662.073;0;1871.585;Ground;21.60;Transit;2 1 1 1;4;87;15;2.94;100089;665358;278655;70961;2043;2.931299;2.910439;99887;99978
Balanced;100;848.9614;45.5;1537.746;NoFlyEvasion;860.7337;45.5;1542.407;NoFlyEvasion;2521.656;0;1787.536;Ground;21.60;Transit;2 1 1 1;8;90;11;2.93;100089;665358;278655;70961;2044;2.931299;2.910439;99978;99887
Balanced;100;-19.11446;86;-595.1938;Air;1636.536;86;-1443.168;Air;1636.536;0;-1443.168;Ground;207.12;Transit;1 1 1 1;1;55;3;2.98;100219;666262;279016;71045;2045;2.924087;2.921519;99552;99951
Balanced;100;-21.71555;86.6;-596.3811;Air;127.6611;86.6;-681.189;Air;127.6611;0;-681.189;Ground;209.59;Transit;1 1 1 1;1;94;9;2.86;100219;666262;279016;71045;2046;2.924087;2.921519;99951;99552
Balanced;100;742.1823;76.4;507.7298;NoFlyEvasion;670.8398;76.4;546.9508;NoFlyEvasion;-2074.803;0;1350.296;Ground;151.20;Transit;1 1 1 1;4;39;11;2.07;100562;668723;280057;71295;2047;1.488977;1.486214;100456;100459
Balanced;100;742.8135;77.7;507.3828;NoFlyEvasion;670.8398;77.7;546.9508;NoFlyEvasion;-1963.227;0;1379.597;Ground;151.20;Transit;1 1 1 1;8;38;14;0.90;100562;668723;280057;71295;2048;1.488977;1.486214;100459;100456
Balanced;100;1506.851;53;762.0192;NoFlyEvasion;1550.081;53;895.0656;NoFlyEvasion;2126.943;0;1884.633;Ground;72.00;Transit;2 1 1 1;5;0;8;2.70;100571;668801;280089;71306;2049;2.006419;1.980846;100195;100333
Balanced;100;1506.204;54.4;760.7764;NoFlyEvasion;1506.703;54.4;761.5627;NoFlyEvasion;1664.893;0;1850.918;Ground;57.60;Transit;2 1 1 1;6;98;14;1.31;100571;668801;280089;71306;2050;2.006419;1.980846;100333;100195
Balanced;100;392.1786;91.5;-52.92275;Air;1087.26;91.5;-926.9627;Air;1087.26;0;-926.9627;Ground;231.51;Transit;1 1 1 1;1;57;3;2.63;100645;669354;280309;71350;2051;1.804904;1.797806;100202;100555
Balanced;100;391.6633;89.8;-52.64611;Air;712.5394;89.8;-362.6287;Air;712.5394;0;-362.6287;Ground;224.01;Transit;3 2 1 1;1;82;21;0.98;100645;669354;280309;71350;2052;1.804904;1.797806;100555;100202
Balanced;100;1085.025;113.1;448.2258;NoFlyEvasion;1070.186;113.1;444.4156;NoFlyEvasion;-2098.76;0;-1474;Ground;345.60;Transit;1 0 1 1;5;88;5;0.70;101075;672121;281455;71635;2053;1.803251;1.784361;100737;101017
Balanced;100;1086.751;113.2;448.6688;NoFlyEvasion;1070.186;113.2;444.4156;NoFlyEvasion;-2375.659;0;-1582.597;Ground;345.60;Transit;1 1 1 1;5;84;21;2.90;101075;672121;281455;71635;2054;1.803251;1.784361;101017;100737
Balanced;100;-725.0285;79.5;-1484.313;NoFlyEvasion;-793.851;79.5;-1520.675;NoFlyEvasion;-2551.294;0;-1397.823;Ground;332.15;Transit;1 1 1 1;2;32;8;1.81;101140;672511;281630;71670;2055;2.381886;2.270321;101052;101072
Balanced;100;-727.0326;80.5;-1483.942;NoFlyEvasion;-670.8409;80.5;-1453.05;NoFlyEvasion;1780.843;0;-1423.779;Ground;28.80;Transit;2 2 2 1;8;52;25;2.95;101140;672511;281630;71670;2056;2.381886;2.270321;101072;101052
Balanced;100;-485.1205;72.3;-789.3104;NoFlyEvasion;-527.1759;72.3;-699.9377;NoFlyEvasion;-1860.942;0;-67.96826;Ground;115.20;Transit;1 1 1 1;4;28;8;1.22;101163;672642;281682;71682;2057;2.094362;2.022919;100917;101040
Balanced;100;-484.4988;70.9;-790.6316;NoFlyEvasion;-527.1759;70.9;-699.9377;NoFlyEvasion;-2024.034;0;505.3044;Ground;115.20;Transit;2 2 1 1;3;25;18;2.97;101163;672642;281682;71682;2058;2.094362;2.022919;101040;100917
Balanced;100;1053.746;64.1;-1082.972;Air;778.7301;64.1;-259.3577;Air;778.7301;0;-259.3577;Ground;108.46;Transit;5 4 1 1;1;39;21;2.65;101170;672687;281703;71688;2059;2.096794;2.066602;101143;101158
Balanced;100;1053.7;65.3;-1081.29;Air;-311.9634;65.3;1965.713;Air;-311.9634;0;1965.713;Ground;114.14;Transit;2 1 1 1;1;0;7;1.54;101170;672687;281703;71688;2060;2.096794;2.066602;101158;101143
Balanced;100;-729.9669;50.6;-1485.555;NoFlyEvasion;-670.8409;50.6;-1453.05;NoFlyEvasion;151.7485;0;-218.4172;Ground;28.80;Transit;2 2 2 1;4;51;3;1.47;101279;673419;282009;71759;2061;1.952069;1.885182;100873;101171
Balanced;100;-731.3085;51.7;-1486.292;NoFlyEvasion;-670.8409;51.7;-1453.05;NoFlyEvasion;2086.502;0;2288.11;Ground;28.80;Transit;3 1 1 1;3;48;13;2.43;101279;673419;282009;71759;2062;1.952069;1.885182;101171;100873
Balanced;100;-945.6516;87.2;-446.8658;NoFlyEvasion;-860.7328;87.2;-457.5937;NoFlyEvasion;2363.683;0;-2668.357;Ground;187.20;Transit;1 1 1 1;4;38;11;0.53;101396;674124;282321;71831;2063;0.7148169;0.5919102;101299;101368
Balanced;100;-946.1578;87.5;-446.8019;NoFlyEvasion;-860.7328;87.5;-457.5937;NoFlyEvasion;2121.986;0;-2668.049;Ground;187.20;Transit;1 1 1 1;4;38;27;0.90;101396;674124;282321;71831;2064;0.7148169;0.5919102;101368;101299
Balanced;100;-1393.176;55.2;-603.6595;NoFlyEvasion;-1383.346;55.2;-591.7775;NoFlyEvasion;-684.594;0;919.5971;Ground;50.40;Transit;2 1 1 1;6;88;5;1.94;101418;674275;282380;71843;2065;2.060354;2.054018;101054;101164
Balanced;100;-1394.19;53.9;-604.8848;NoFlyEvasion;-1383.346;53.9;-591.7775;NoFlyEvasion;-149.7427;0;1167.906;Ground;50.40;Transit;1 1 1 1;7;86;8;2.18;101418;674275;282380;71843;2066;2.060354;2.054018;101164;101054
Balanced;100;1789.49;106.6;-1084.156;Air;1781.487;106.6;-1098.295;Air;1781.487;0;-1098.295;Ground;299.51;Transit;0 0 1 1;1;98;1;0.77;101432;674357;282418;71859;2067;1.052605;0.8952267;100020;101363
Balanced;100;1790.025;107;-1083.56;Air;883.4631;107;-2582.236;Air;883.4631;0;-2582.236;Ground;301.17;Transit;1 1 1 1;1;49;23;1.34;101432;674357;282418;71859;2068;1.052605;0.8952267;101363;100020
Balanced;100;1359.344;73.3;381.3106;Air;1201.499;73.3;472.1263;Air;-1487.353;0;2019.155;Ground;150.09;Transit;1 1 1 1;1;74;5;2.29;101497;674773;282589;71900;2069;2.235744;2.220077;101392;101459
Balanced;100;1361.247;73.8;382.3378;Air;1196.088;73.8;469.0752;Air;-2634.209;0;2480.647;Ground;152.29;Transit;1 1 1 1;1;62;9;2.18;101497;674773;282589;71900;2070;2.235744;2.220077;101459;101392
Balanced;100;1265.809;73.3;435.1259;Air;1201.499;73.3;472.1263;Air;-1487.353;0;2019.155;Ground;150.09;Transit;2 2 2 2;1;89;5;2.29;101515;674908;282648;71912;2071;1.453852;1.422182;101392;101416
Balanced;100;1267.068;73.9;435.402;Air;1196.959;73.9;471.7254;Air;-1289.916;0;1760.178;Ground;152.61;Transit;3 2 1 1;1;94;13;0.62;101515;674908;282648;71912;2072;1.453852;1.422182;101416;101392
Balanced;100;997.3854;73.9;444.4158;NoFlyEvasion;929.8126;73.9;444.4159;NoFlyEvasion;-1289.916;0;1760.178;Ground;180.00;Transit;3 2 2 2;3;48;13;0.62;101533;675039;282716;71926;2073;1.401225;1.364083;101416;101459
Balanced;100;996.025;73.8;444.4158;NoFlyEvasion;929.8126;73.8;444.4159;NoFlyEvasion;-2634.209;0;2480.647;Ground;180.00;Transit;1 1 1 1;3;50;9;2.18;101533;675039;282716;71926;2074;1.401225;1.364083;101459;101416
Balanced;100;-1319.514;47.7;-545.4003;NoFlyEvasion;-1269.782;47.7;-509.2682;NoFlyEvasion;-96.39014;0;-119.4033;Ground;36.00;Transit;1 0 1 1;7;55;3;0.27;101573;675307;282837;71965;2075;0.2852356;0.2829978;101223;101393
Balanced;100;-1319.676;47.5;-545.5179;NoFlyEvasion;-1269.782;47.5;-509.2682;NoFlyEvasion;-190.7732;0;-65.57861;Ground;36.00;Transit;1 1 1 1;6;55;5;0.30;101573;675307;282837;71965;2076;0.2852356;0.2829978;101393;101223
Balanced;100;-789.3818;45.7;-1518.218;NoFlyEvasion;-670.8409;45.7;-1453.05;NoFlyEvasion;360.2671;0;-785.9526;Ground;28.80;Transit;0 0 1 1;5;3;2;1.08;101940;677658;283739;72221;2077;0.6440152;0.617731;101514;101787
Balanced;100;-789.855;46;-1518.478;NoFlyEvasion;-670.8409;46;-1453.05;NoFlyEvasion;1917.797;0;335.3999;Ground;28.80;Transit;3 2 1 1;7;1;8;0.21;101940;677658;283739;72221;2078;0.6440152;0.617731;101787;101514
Balanced;100;1463.396;80.3;693.3223;NoFlyEvasion;1506.703;80.3;761.5627;NoFlyEvasion;2495.848;0;913.933;Ground;57.60;Transit;2 0 2 1;12;42;5;2.33;101941;677673;283743;72225;2079;1.809704;1.724485;101173;101821
Balanced;100;1464.184;79.4;694.5643;NoFlyEvasion;1431.487;79.4;643.0418;NoFlyEvasion;-2587.208;0;1008.451;Ground;302.40;Transit;1 1 1 1;3;56;5;1.28;101941;677673;283743;72225;2080;1.809704;1.724485;101821;101173
Balanced;100;-506.3073;115.9;-1258.938;NoFlyEvasion;-568.5132;115.9;-1356.958;NoFlyEvasion;-2261.021;0;-1541.926;Ground;302.40;Transit;1 0 1 1;5;16;4;1.15;102128;678685;284147;72353;2081;1.132709;1.117432;101837;101848
Balanced;100;-505.8892;116.7;-1258.279;NoFlyEvasion;-568.5132;116.7;-1356.958;NoFlyEvasion;-2205.869;0;-1651.364;Ground;302.40;Transit;1 1 1 1;3;14;10;1.11;102128;678685;284147;72353;2082;1.132709;1.117432;101848;101837
Balanced;100;1473.095;58.1;708.6049;NoFlyEvasion;1506.703;58.1;761.5627;NoFlyEvasion;1420.199;0;2521.966;Ground;57.60;Transit;1 1 1 1;5;54;5;1.01;102138;678742;284170;72369;2083;1.97024;1.942693;101968;102052
Balanced;100;1472.076;58.5;706.9998;NoFlyEvasion;1506.703;58.5;761.5627;NoFlyEvasion;1127.523;0;2027.742;Ground;57.60;Transit;2 1 1 1;6;50;15;2.93;102138;678742;284170;72369;2084;1.97024;1.942693;102052;101968
Balanced;100;445.8458;45.4;705.0833;NoFlyEvasion;568.5121;45.4;643.043;NoFlyEvasion;2666.248;0;1726.745;Ground;206.83;Transit;1 1 1 1;2;13;7;1.85;102141;678762;284178;72372;2085;1.91816;1.852201;102055;102077
Balanced;100;444.8596;45;706.5992;NoFlyEvasion;568.5121;45;643.043;NoFlyEvasion;2488.491;0;1574.11;Ground;207.20;Transit;6 3 1 1;2;9;21;1.99;102141;678762;284178;72372;2086;1.91816;1.852201;102077;102055
Balanced;100;-1423.015;70.4;-1364.913;NoFlyEvasion;-1431.488;70.4;-1356.957;NoFlyEvasion;-2378.238;0;-285.7715;Ground;136.80;Transit;2 0 1 1;5;91;2;0.86;102193;679155;284341;72413;2087;0.9133064;0.9075341;101324;101987
Balanced;100;-1422.703;71.2;-1365.207;NoFlyEvasion;-1431.488;71.2;-1356.957;NoFlyEvasion;-2473.314;0;199.0459;Ground;136.80;Transit;2 2 2 1;8;90;8;0.97;102193;679155;284341;72413;2088;0.9133064;0.9075341;101987;101324
Balanced;100;973.0729;95.4;444.4158;NoFlyEvasion;1070.186;95.4;444.4156;NoFlyEvasion;2030.362;0;-1744.328;Ground;180.00;Transit;2 2 2 1;13;30;7;2.92;102355;680429;284876;72535;2089;2.035172;2.008648;102080;102211
Balanced;100;971.6326;94;444.4158;NoFlyEvasion;1070.186;94;444.4156;NoFlyEvasion;1829.301;0;-789.0561;Ground;180.00;Transit;3 2 2 1;12;28;17;1.15;102355;680429;284876;72535;2090;2.035172;2.008648;102211;102080
Balanced;100;812.3186;43;1523.238;NoFlyEvasion;860.7337;43;1542.407;NoFlyEvasion;2353.121;0;1550.275;Ground;21.60;Transit;2 1 1 1;6;62;5;2.89;102557;681817;285462;72673;2091;2.447806;2.417013;102207;102350
Balanced;100;811.3879;45.2;1522.869;NoFlyEvasion;860.7337;45.2;1542.407;NoFlyEvasion;2157.289;0;1565.329;Ground;21.60;Transit;4 3 1 1;8;61;15;2.01;102557;681817;285462;72673;2092;2.447806;2.417013;102350;102207
Balanced;100;-500.4189;50.7;-1249.659;NoFlyEvasion;-493.2973;50.7;-1238.437;NoFlyEvasion;-20.26343;0;-477.5767;Ground;57.60;Transit;1 1 1 1;6;89;6;2.94;102623;682304;285653;72719;2093;2.118255;2.034504;102315;102550
Balanced;100;-501.3359;51.8;-1251.104;NoFlyEvasion;-493.2973;51.8;-1238.437;NoFlyEvasion;1871.624;0;2183.575;Ground;57.60;Transit;3 2 1 1;5;86;21;1.30;102623;682305;285653;72719;2094;2.118255;2.034504;102550;102315
Balanced;100;-784.9384;77.2;-1515.775;NoFlyEvasion;-793.851;77.2;-1520.675;NoFlyEvasion;-2587.94;0;-774.3337;Ground;331.20;Transit;2 1 1 1;5;92;5;2.45;102641;682432;285717;72734;2095;2.089379;1.977161;102210;102501
Balanced;100;-783.5613;78.4;-1515.018;NoFlyEvasion;-793.851;78.4;-1520.675;NoFlyEvasion;-2711.871;0;-1022.507;Ground;331.20;Transit;1 1 1 1;4;91;19;1.72;102641;682432;285717;72734;2096;2.089379;1.977161;102501;102210
Balanced;100;670.8398;82.6;546.9508;NoFlyEvasion;670.8398;82.6;546.9508;NoFlyEvasion;1860.471;0;307.6299;Ground;180.00;Transit;5 4 1 1;2;97;18;1.40;102679;682736;285863;72761;2097;1.849798;1.734948;102599;102602
Balanced;100;669.6287;82.1;548.0881;NoFlyEvasion;670.8398;82.1;546.9508;NoFlyEvasion;2627.136;0;537.8303;Ground;223.20;Transit;4 2 1 1;5;97;13;2.30;102679;682736;285863;72761;2098;1.849798;1.734948;102602;102599
Balanced;100;1250.136;109;503.507;NoFlyEvasion;1206.149;109;479.3249;NoFlyEvasion;647.6528;0;-29.24463;Ground;331.20;Transit;1 1 1 1;7;64;2;1.46;102895;684199;286497;72938;2099;1.695344;1.627012;102120;102832
Balanced;100;1251.562;109;504.2908;NoFlyEvasion;1206.149;109;479.3249;NoFlyEvasion;-1336.717;0;-2369.918;Ground;331.20;Transit;2 2 2 1;7;60;23;1.93;102895;684199;286497;72938;2100;1.695344;1.627012;102832;102120
Balanced;100;1178.012;114;472.1005;NoFlyEvasion;1070.186;114;444.4156;NoFlyEvasion;-143.771;0;100.2927;Ground;345.60;Transit;2 2 1 1;7;20;7;2.50;102938;684429;286592;72958;2101;2.057455;2.029815;102725;102790
Balanced;100;1179.939;113.6;472.5954;NoFlyEvasion;1070.186;113.6;444.4156;NoFlyEvasion;-2200.284;0;-1103.23;Ground;345.60;Transit;2 2 1 1;7;18;11;1.61;102938;684429;286592;72958;2102;2.057455;2.029815;102790;102725
Balanced;100;1499.855;110.1;750.7723;NoFlyEvasion;1431.487;110.1;643.0418;NoFlyEvasion;-1955.707;0;-2259.837;Ground;302.40;Transit;1 1 1 1;6;8;6;0.42;103081;685250;286909;73031;2103;1.091567;1.029584;102910;103007
Balanced;100;1500.337;109.6;751.5322;NoFlyEvasion;1431.487;109.6;643.0418;NoFlyEvasion;-1824.305;0;-2133.535;Ground;302.40;Transit;1 1 1 1;7;6;27;1.77;103081;685250;286909;73031;2104;1.091567;1.029584;103007;102910
Balanced;100;515.3305;63.1;726.8441;NoFlyEvasion;493.2967;63.1;761.564;NoFlyEvasion;507.1985;0;2184.428;Ground;122.40;Transit;1 1 1 1;6;69;5;2.42;103116;685503;287018;73059;2105;2.23657;2.232633;102483;102983
Balanced;100;516.4828;63.7;725.0284;NoFlyEvasion;493.2967;63.7;761.564;NoFlyEvasion;463.1829;0;2518.389;Ground;122.40;Transit;2 1 1 1;7;67;10;2.05;103116;685503;287018;73059;2106;2.23657;2.232633;102983;102483
Balanced;100;-811.9269;41;-2138.641;Air;807.1244;41;-1998.747;Air;807.1244;0;-1998.747;Ground;4.94;Transit;1 0 1 1;1;44;4;1.85;103160;685797;287147;73098;2107;1.402186;1.386976;102877;103150
Balanced;100;-812.9056;41.9;-2139.036;Air;1598.612;41.9;-1771.576;Air;1598.612;0;-1771.576;Ground;8.66;Transit;1 1 1 1;1;4;14;0.95;103160;685797;287147;73098;2108;1.402186;1.386976;103150;102877
Balanced;100;-1515.455;54.4;-1211.502;NoFlyEvasion;-1550.081;54.4;-1104.933;NoFlyEvasion;188.0166;0;2122.167;Ground;108.00;Transit;1 1 1 1;3;19;8;2.72;103165;685825;287163;73107;2109;2.684031;2.658333;103043;103093
Balanced;100;-1514.707;55.5;-1213.804;NoFlyEvasion;-1550.081;55.5;-1104.933;NoFlyEvasion;-296.5483;0;1243.434;Ground;108.00;Transit;2 1 1 1;5;16;14;2.65;103165;685825;287163;73107;2110;2.684031;2.658333;103093;103043
Balanced;100;1055.214;68.7;1553.025;NoFlyEvasion;1000;68.7;1560;NoFlyEvasion;472.7124;0;1890.671;Ground;172.80;Transit;1 1 1 1;10;59;8;1.57;103344;687005;287646;73242;2111;2.028609;1.984677;103049;103166
Balanced;100;1057.12;69.2;1552.784;NoFlyEvasion;1000;69.2;1560;NoFlyEvasion;20.14404;0;2233.929;Ground;172.80;Transit;2 1 1 1;11;57;15;2.49;103344;687005;287646;73242;2112;2.028609;1.984677;103166;103049
Balanced;100;756.8198;67.9;1501.264;NoFlyEvasion;730.2179;67.9;1490.732;NoFlyEvasion;436.5142;0;1885.225;Ground;338.40;Transit;1 1 1 1;13;78;4;2.30;103361;687109;287686;73256;2113;2.39333;2.352832;102615;103166
Balanced;100;758.6432;69.2;1501.986;NoFlyEvasion;730.2179;69.2;1490.732;NoFlyEvasion;20.14404;0;2233.929;Ground;338.40;Transit;3 3 2 2;13;75;15;2.49;103361;687109;287686;73256;2114;2.39333;2.352832;103166;102615
Balanced;100;249.0256;69.7;997.9013;Air;-846.5125;69.7;2144.362;Air;-846.5125;0;2144.362;Ground;133.70;Transit;2 1 1 1;5;19;7;2.88;103412;687386;287804;73299;2115;1.914098;1.912464;103054;103263
Balanced;100;250.7083;69.7;996.9924;Air;-54.43896;69.7;1315.824;Air;-54.43896;0;1315.824;Ground;133.74;Transit;2 1 1 1;5;45;13;0.94;103412;687386;287804;73299;2116;1.914098;1.912464;103263;103054
Balanced;100;-514.3935;47.5;-1271.679;NoFlyEvasion;-493.2973;47.5;-1238.437;NoFlyEvasion;2719.017;0;972.041;Ground;57.60;Transit;1 1 1 1;6;71;4;0.17;103522;688187;288139;73390;2117;0.9356022;0.9223401;103114;103376
Balanced;100;-514.7153;48.2;-1272.187;NoFlyEvasion;-493.2973;48.2;-1238.437;NoFlyEvasion;2274.567;0;1354.212;Ground;57.60;Transit;3 2 2 1;9;69;10;1.71;103522;688187;288139;73390;2118;0.9356022;0.9223401;103376;103114
Balanced;100;-444.6276;92;-1020.827;NoFlyEvasion;-449.9193;92;-1104.934;NoFlyEvasion;143.6704;0;-1963.526;Ground;273.60;Transit;6 5 5 1;8;36;17;0.95;103551;688433;288258;73436;2119;1.82509;1.749313;103399;103424
Balanced;100;-444.5334;92.9;-1019.33;NoFlyEvasion;-449.9193;92.9;-1104.934;NoFlyEvasion;290.5784;0;-2309.793;Ground;273.60;Transit;5 5 4 1;8;33;28;2.70;103551;688433;288258;73436;2120;1.82509;1.749313;103424;103399
Balanced;100;1414.836;52.9;627.406;NoFlyEvasion;1431.487;52.9;643.0418;NoFlyEvasion;2188.79;0;2331.183;Ground;43.20;Transit;4 2 2 1;5;82;7;2.72;103622;688932;288448;73492;2121;1.469924;1.456167;103168;103433
Balanced;100;1414.544;54.3;627.1318;NoFlyEvasion;1431.487;54.3;643.0418;NoFlyEvasion;2278.895;0;2657.01;Ground;43.20;Transit;3 2 1 1;3;81;13;0.22;103622;688932;288448;73492;2122;1.469924;1.456167;103433;103168
Balanced;100;613.935;92.6;600.388;NoFlyEvasion;670.8398;92.6;546.9508;NoFlyEvasion;1837.386;0;-1065.428;Ground;223.20;Transit;1 1 1 1;6;44;3;1.51;103625;688954;288463;73496;2123;1.776639;1.744436;103057;103523
Balanced;100;613.6498;94.3;600.6558;NoFlyEvasion;670.8398;94.3;546.9508;NoFlyEvasion;1436.771;0;-149.7747;Ground;223.20;Transit;1 1 1 1;9;42;16;2.04;103625;688954;288463;73496;2124;1.776639;1.744436;103523;103057
Balanced;100;1135.564;44.2;1542.874;NoFlyEvasion;1139.267;44.2;1542.406;NoFlyEvasion;2069.036;0;1775.495;Ground;187.20;Transit;2 1 1 1;7;97;4;0.86;103869;690593;289120;73646;2125;1.616069;1.600601;103212;103673
Balanced;100;1134.026;44.6;1543.068;NoFlyEvasion;1139.267;44.6;1542.406;NoFlyEvasion;2260.762;0;1693.701;Ground;187.20;Transit;3 3 3 1;9;96;19;2.37;103869;690593;289120;73646;2126;1.616069;1.600601;103673;103212
