Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;10;-814.9661;90;-1526.097;NoFlyEvasion;-929.8142;90;-1555.584;NoFlyEvasion;-1380.076;0;-1966.732;Ground;345.60;Transit;1 1 1 1;21;14;20;2.67;118482;91321;35851;8400;682;2.408605;2.210991;118457;118444
Polygons;10;-1552.73;70;-1062.819;NoFlyEvasion;-1550.081;70;-1104.933;NoFlyEvasion;-1083.92;0;-2269.538;Ground;266.40;Transit;1 0 1 1;7;69;2;0.59;119471;92106;36164;8478;683;1.139033;1.094567;119387;119453
Polygons;10;-1552.799;70;-1061.726;NoFlyEvasion;-1550.081;70;-1104.933;NoFlyEvasion;-2479.82;0;-2704.498;Ground;266.40;Transit;1 1 1 1;9;68;12;1.69;119471;92106;36164;8478;684;1.139033;1.094567;119453;119387
Polygons;10;-100.1362;70;-2425.513;Air;-60.73584;70;-2532.942;Air;-60.73584;0;-2532.942;Ground;249.86;Transit;1 1 1 1;10;90;10;2.11;119517;92149;36186;8485;685;1.633662;1.608611;119483;119514
Polygons;10;-98.57183;70;-2425.887;Air;-462.1269;70;-1333.456;Air;-1519.009;0;1842.324;Ground;108.41;Transit;1 0 1 1;1;6;5;1.16;119517;92149;36186;8485;686;1.633662;1.608611;119514;119483
Polygons;10;265.832;40;-505.206;Air;-2001.986;40;1749.154;Air;-2001.986;0;1749.154;Ground;135.17;Transit;1 1 1 1;1;34;5;2.53;119706;92314;36244;8495;687;1.628265;1.490882;119677;119696
Polygons;10;264.85;40;-504.0842;Air;1798.507;40;-1870.11;Air;1798.507;0;-1870.11;Ground;221.69;Transit;1 1 1 1;1;43;14;0.72;119706;92314;36244;8495;688;1.628265;1.490882;119696;119677
Polygons;10;1460.476;90;1314.988;NoFlyEvasion;1472.824;90;1300.062;NoFlyEvasion;1891.476;0;-1962.042;Ground;230.40;Transit;1 1 1 1;4;85;10;2.95;120153;92655;36375;8527;689;2.883271;2.871377;120141;120146
Polygons;10;1462.307;90;1312.776;NoFlyEvasion;1383.347;90;1408.222;NoFlyEvasion;-1039.45;0;2275.911;Ground;129.60;Transit;1 1 1 1;4;10;15;2.82;120153;92655;36375;8527;690;2.883271;2.871377;120146;120141
Polygons;10;-650.4507;120;-1433.902;NoFlyEvasion;-670.8409;120;-1453.05;NoFlyEvasion;-1318.118;0;-2239.905;Ground;316.80;Transit;1 1 1 1;7;79;8;1.02;120576;93007;36519;8564;691;1.459067;1.321385;120552;120560
Polygons;10;-651.4139;120;-1434.807;NoFlyEvasion;-568.5132;120;-1356.958;NoFlyEvasion;2713.066;0;-992.2727;Ground;43.20;Transit;1 1 1 1;9;18;13;1.89;120576;93007;36519;8564;692;1.459067;1.321385;120560;120552
Polygons;10;-345.8032;50;445.0823;Air;-2678.568;50;1277.044;Air;-2678.568;0;1277.044;Ground;160.37;Transit;1 1 1 1;1;21;8;1.93;121874;93933;36878;8657;693;1.962466;1.783461;121865;121866
Polygons;10;-345.1643;50;446.7474;Air;1300.226;50;-2581.721;Air;1300.226;0;-2581.721;Ground;241.48;Transit;2 2 1 1;1;37;26;2.00;121874;93933;36878;8657;694;1.962466;1.783461;121866;121865
Polygons;10;-607.1356;60;-603.2828;NoFlyEvasion;-616.653;60;-591.7782;NoFlyEvasion;-2149.732;0;234.2109;Ground;129.60;Transit;1 1 1 1;5;85;8;0.52;122151;94155;36955;8676;695;1.555327;1.491048;122121;122130
Polygons;10;-608.086;60;-602.1339;NoFlyEvasion;-527.1759;60;-699.9377;NoFlyEvasion;-3.640381;0;-1959.641;Ground;230.40;Transit;1 1 1 1;6;5;8;2.59;122151;94155;36955;8676;696;1.555327;1.491048;122130;122121
Polygons;10;-1554.182;90;-1039.741;NoFlyEvasion;-1558.895;90;-964.837;NoFlyEvasion;-1586.111;0;729.9694;Ground;93.60;Transit;1 1 1 1;7;45;4;2.61;122152;94159;36957;8678;697;1.505718;1.441935;122116;122135
Polygons;10;-1554.273;90;-1038.302;NoFlyEvasion;-1550.081;90;-1104.933;NoFlyEvasion;-1185.309;0;-2681.153;Ground;266.40;Transit;1 1 1 1;6;48;17;0.40;122152;94159;36957;8678;698;1.505718;1.441935;122135;122116
Polygons;10;1516.987;70;793.2131;NoFlyEvasion;1506.703;70;761.5627;NoFlyEvasion;1168.167;0;-253.2737;Ground;288.00;Transit;1 0 1 1;3;75;2;0.12;122675;94573;37128;8713;699;0.8267261;0.5940828;122620;122667
Polygons;10;1517.17;70;793.7781;NoFlyEvasion;1506.703;70;761.5627;NoFlyEvasion;1397.424;0;-2077.759;Ground;288.00;Transit;1 1 1 1;10;64;30;1.53;122675;94573;37128;8713;700;0.8267261;0.5940828;122667;122620
Polygons;10;-1558.043;50;-978.3808;NoFlyEvasion;-1558.895;50;-964.837;NoFlyEvasion;-751.4866;0;1522.855;Ground;93.60;Transit;1 1 1 1;6;88;4;1.08;123332;95028;37322;8757;701;1.412352;1.401753;123305;123325
Polygons;10;-1557.955;50;-979.7798;NoFlyEvasion;-1558.895;50;-964.837;NoFlyEvasion;-1607.066;0;1604.112;Ground;93.60;Transit;1 1 1 1;9;78;22;1.74;123332;95028;37322;8757;702;1.412352;1.401753;123325;123305
Polygons;10;-329.1736;80;771.8267;Air;-742.6133;80;1652.993;Air;-742.6133;0;1652.993;Ground;115.14;Transit;1 1 1 1;1;78;13;2.21;123929;95529;37484;8815;703;2.128309;2.028948;123905;123915
Polygons;10;-331.1843;80;772.0988;Air;1487.281;80;-1547.301;Air;1487.281;0;-1547.301;Ground;231.90;Transit;1 1 1 1;1;28;8;2.04;123929;95529;37484;8815;704;2.128309;2.028948;123915;123905
Polygons;10;-460.2876;90;-864.2787;NoFlyEvasion;-441.105;90;-964.8382;NoFlyEvasion;-738.5463;0;-2286.806;Ground;259.20;Transit;1 1 1 1;8;24;5;0.47;124197;95698;37550;8827;705;0.9672531;0.869556;124155;124187
Polygons;10;-460.991;90;-864.7899;NoFlyEvasion;-467.4081;90;-826.9514;NoFlyEvasion;-1878.006;0;385.6489;Ground;99.63;Transit;1 1 1 1;2;60;19;1.46;124197;95698;37550;8827;706;0.9672531;0.869556;124187;124155
Polygons;10;-1496.193;60;385.1469;Air;-964.1098;60;95.12236;Air;-964.1098;0;95.12236;Ground;208.59;Transit;0 0 1 1;1;53;1;1.08;124632;96032;37671;8866;707;1.550544;1.529697;124568;124615
Polygons;10;-1494.772;60;384.5788;Air;-2266.069;60;950.9099;Air;-2266.069;0;950.9099;Ground;143.71;Transit;1 1 1 1;1;79;20;2.02;124632;96032;37671;8866;708;1.550544;1.529697;124615;124568
Polygons;10;-1477.575;50;-1284.335;NoFlyEvasion;-1431.488;50;-1356.957;NoFlyEvasion;-1220.457;0;-2074.937;Ground;237.60;Transit;1 0 1 1;10;38;3;2.11;124906;96220;37751;8875;709;2.27454;2.194608;124835;124900
Polygons;10;-1478.583;50;-1286.284;NoFlyEvasion;-1506.703;50;-1238.436;NoFlyEvasion;-1826.577;0;428.2565;Ground;120.44;Transit;2 1 1 1;2;45;16;2.44;124906;96220;37751;8875;710;2.27454;2.194608;124900;124835
Polygons;10;-1381.852;110;336.9462;Air;-2315.35;110;2664.107;Air;-2315.35;0;2664.107;Ground;111.86;Transit;1 1 1 1;1;9;10;1.20;125082;96366;37808;8888;711;1.447105;1.395825;125078;125079
Polygons;10;-1383.081;110;337.6073;Air;-1227.229;110;852.1092;Air;-1227.229;0;852.1092;Ground;73.15;Transit;1 1 1 1;1;26;13;1.69;125082;96366;37808;8888;712;1.447105;1.395825;125079;125078
Polygons;10;927.8853;110;265.479;Air;2477.904;110;-218.6738;Air;2477.904;0;-218.6738;Ground;197.35;Transit;1 1 1 1;1;65;7;2.54;125381;96579;37906;8911;713;2.536229;2.504675;125341;125354
Polygons;10;927.7692;110;262.9771;Air;-1413.597;110;2360.984;Air;-1413.597;0;2360.984;Ground;138.14;Transit;1 1 1 1;1;39;7;2.54;125381;96579;37906;8911;714;2.536229;2.504675;125354;125341
