Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;30;-441.105;70;-964.8382;NoFlyEvasion;-441.105;70;-964.8382;NoFlyEvasion;-684.1907;0;-2511.548;Ground;180.00;Transit;1 1 1 1;7;97;11;1.02;40876;76691;31189;8040;1023;1.477062;1.384594;40803;40810
Balanced;30;-440.3875;70;-963.654;NoFlyEvasion;-441.105;70;-964.8382;NoFlyEvasion;-2105.114;0;-2713.47;Ground;301.21;Transit;1 1 1 1;13;90;18;1.93;40876;76691;31189;8040;1024;1.477062;1.384594;40810;40803
Balanced;30;1537.138;50;855.2336;NoFlyEvasion;1550.081;50;895.0656;NoFlyEvasion;1132.232;0;2161.29;Ground;72.00;Transit;2 1 1 1;4;68;3;2.48;40951;76842;31253;8060;1025;1.92613;1.78109;40791;40928
Balanced;30;1536.588;50;853.5397;NoFlyEvasion;1550.081;50;895.0656;NoFlyEvasion;318.4504;0;2396.994;Ground;72.00;Transit;1 1 1 1;3;59;19;1.38;40951;76842;31253;8060;1026;1.92613;1.78109;40928;40791
Balanced;30;1466.666;40;698.4751;NoFlyEvasion;1431.487;40;643.0418;NoFlyEvasion;2165.442;0;-392.1812;Ground;302.40;Transit;0 0 1 1;12;53;2;2.83;40956;76859;31264;8066;1027;2.629422;2.513699;40710;40887
Balanced;30;1465.319;40;696.3527;NoFlyEvasion;1506.703;40;761.5627;NoFlyEvasion;2026.762;0;2163.014;Ground;57.60;Transit;2 2 1 1;4;43;14;2.43;40956;76859;31264;8066;1028;2.629422;2.513699;40887;40710
Balanced;30;-695.2429;110;-534.6791;NoFlyEvasion;-616.653;110;-591.7782;NoFlyEvasion;-447.7004;0;-2283.598;Ground;216.00;Transit;1 0 1 1;3;29;3;0.52;40957;76862;31265;8068;1029;1.230006;1.091972;40879;40914
Balanced;30;-694.3594;110;-535.3209;NoFlyEvasion;-730.2172;110;-509.2687;NoFlyEvasion;-2733.131;0;1019.286;Ground;144.00;Transit;1 1 1 1;9;61;17;1.94;40957;76862;31265;8068;1030;1.230006;1.091972;40914;40879
Balanced;30;768.4016;70;493.3156;NoFlyEvasion;670.8398;70;546.9508;NoFlyEvasion;-1409.109;0;391.1072;Ground;151.20;Transit;1 1 1 1;10;18;6;0.80;40970;76898;31276;8072;1031;0.7113718;0.6916271;40878;40942
Balanced;30;767.7955;70;493.6488;NoFlyEvasion;793.8496;70;479.3254;NoFlyEvasion;2423.808;0;2323.602;Ground;208.80;Transit;1 1 1 1;3;74;12;0.62;40970;76898;31276;8072;1032;0.7113718;0.6916271;40942;40878
Balanced;30;-1530.238;100;-821.9486;NoFlyEvasion;-1532.592;100;-826.9503;NoFlyEvasion;-270.5229;0;-2364.276;Ground;295.20;Transit;1 0 1 1;3;95;3;0.11;40986;76922;31286;8077;1033;0.5665183;0.4878026;40828;40955
Balanced;30;-1530.446;100;-822.39;NoFlyEvasion;-1472.824;100;-699.9368;NoFlyEvasion;2293.047;0;1673.098;Ground;64.80;Transit;1 1 1 1;5;0;12;1.02;40986;76922;31286;8077;1034;0.5665183;0.4878026;40955;40828
Balanced;30;599.8594;40;613.6059;NoFlyEvasion;568.5121;40;643.043;NoFlyEvasion;-931.9446;0;1142.42;Ground;136.80;Transit;1 1 1 1;9;67;13;1.46;41007;76970;31309;8084;1035;1.871731;1.752274;40971;40986
Balanced;30;598.5821;40;614.8054;NoFlyEvasion;670.8398;40;546.9508;NoFlyEvasion;1024.376;0;-71.20166;Ground;223.20;Transit;2 1 1 1;8;26;25;2.28;41007;76970;31309;8084;1036;1.871731;1.752274;40986;40971
Balanced;30;-1138.819;40;-457.5369;NoFlyEvasion;-1139.266;40;-457.5934;NoFlyEvasion;-2076.576;0;-470.0112;Ground;352.80;Transit;1 1 1 1;7;96;6;0.41;41072;77081;31356;8094;1037;0.4848042;0.4506975;40967;41044
Balanced;30;-1139.266;40;-457.5934;NoFlyEvasion;-1139.266;40;-457.5934;NoFlyEvasion;274.5959;0;-1556.083;Ground;180.00;Transit;1 1 1 1;4;94;14;0.56;41072;77081;31356;8094;1038;0.4848042;0.4506975;41044;40967
Balanced;30;-933.3196;50;-448.4238;NoFlyEvasion;-860.7328;50;-457.5937;NoFlyEvasion;-523.9287;0;-2031.97;Ground;187.20;Transit;1 1 1 1;4;47;13;2.71;41365;77623;31589;8153;1039;1.681538;1.650343;41340;41342
Balanced;30;-934.9569;50;-448.2169;NoFlyEvasion;-860.7328;50;-457.5937;NoFlyEvasion;567.7852;0;-277.478;Ground;187.20;Transit;1 1 1 1;6;45;22;0.65;41365;77623;31589;8153;1040;1.681538;1.650343;41342;41340
Balanced;30;785.4258;50;483.9564;NoFlyEvasion;793.8496;50;479.3254;NoFlyEvasion;2494.279;0;584.5486;Ground;208.80;Transit;3 1 1 1;4;87;28;1.86;41496;77846;31679;8172;1041;1.522803;1.202802;41467;41476
Balanced;30;786.4799;50;483.377;NoFlyEvasion;670.8398;50;546.9508;NoFlyEvasion;-521.7224;0;2137.317;Ground;151.20;Transit;3 2 1 1;4;0;29;1.19;41496;77846;31679;8172;1042;1.522803;1.202802;41476;41467
Balanced;30;-447.6964;60;-1069.604;NoFlyEvasion;-441.105;60;-964.8382;NoFlyEvasion;-2097.67;0;636.1633;Ground;86.40;Transit;2 0 2 1;5;24;4;0.62;41586;77983;31733;8187;1043;1.248176;1.200489;41463;41556
Balanced;30;-447.7718;60;-1070.802;NoFlyEvasion;-441.105;60;-964.8382;NoFlyEvasion;1988.36;0;510.6238;Ground;86.40;Transit;2 2 1 1;10;23;15;1.87;41586;77983;31733;8187;1044;1.248176;1.200489;41556;41463
Balanced;30;-562.7639;70;-656.9192;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;-2382.978;0;-723.4268;Ground;129.60;Transit;1 1 1 1;4;39;3;2.97;41599;78005;31743;8197;1045;2.228574;2.210409;41509;41533
Balanced;30;-561.3549;70;-658.6223;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;-965.6086;0;5.655518;Ground;129.60;Transit;1 1 1 1;8;36;7;1.49;41599;78005;31743;8197;1046;2.228574;2.210409;41533;41509
Balanced;30;-797.497;70;-482.6306;NoFlyEvasion;-860.7328;70;-457.5937;NoFlyEvasion;-2382.978;0;-723.4268;Ground;158.40;Transit;1 1 1 1;6;51;3;2.97;41624;78048;31758;8200;1047;1.953304;1.861816;41509;41583
Balanced;30;-799.2281;70;-481.9452;NoFlyEvasion;-730.2172;70;-509.2687;NoFlyEvasion;356.627;0;-2704.399;Ground;201.60;Transit;1 1 1 1;6;46;15;0.94;41624;78048;31758;8200;1048;1.953304;1.861816;41583;41509
Balanced;30;1256.059;70;1496.165;NoFlyEvasion;1139.267;70;1542.406;NoFlyEvasion;484.9529;0;1865.039;Ground;158.40;Transit;1 1 1 1;7;10;4;1.75;41658;78141;31796;8212;1049;1.281247;1.260002;41571;41618
Balanced;30;1257.231;70;1495.701;NoFlyEvasion;1139.267;70;1542.406;NoFlyEvasion;-2302.046;0;329.4536;Ground;158.40;Transit;1 1 1 1;5;9;9;0.81;41658;78141;31796;8212;1050;1.281247;1.260002;41618;41571
Balanced;30;-1311.189;120;-539.3522;NoFlyEvasion;-1269.782;120;-509.2682;NoFlyEvasion;666.782;0;2217.779;Ground;36.00;Transit;1 1 1 1;6;60;9;1.37;41770;78370;31892;8229;1051;1.222587;1.081875;41727;41746
Balanced;30;-1310.314;120;-538.7162;NoFlyEvasion;-1383.346;120;-591.7775;NoFlyEvasion;-2541.602;0;-2157.528;Ground;324.00;Transit;1 1 1 1;7;31;15;1.08;41770;78370;31892;8229;1052;1.222587;1.081875;41746;41727
Balanced;30;-530.3885;80;-696.0544;NoFlyEvasion;-616.653;80;-591.7782;NoFlyEvasion;-2111.42;0;-570.0757;Ground;129.60;Transit;2 1 1 1;3;0;9;1.74;42039;78847;32099;8272;1053;1.90246;1.711793;41982;42011
Balanced;30;-531.4796;80;-694.7354;NoFlyEvasion;-527.1759;80;-699.9377;NoFlyEvasion;1241.138;0;-2207.049;Ground;230.40;Transit;2 1 1 1;5;88;17;2.06;42039;78847;32099;8272;1054;1.90246;1.711793;42011;41982
Balanced;30;1095.814;110;450.9959;NoFlyEvasion;1206.149;110;479.3249;NoFlyEvasion;2027.603;0;1850.252;Ground;14.40;Transit;1 1 1 1;19;18;9;1.70;42073;78904;32125;8276;1055;2.0887;1.882376;41945;42048
Balanced;30;1097.638;110;451.4641;NoFlyEvasion;1070.186;110;444.4156;NoFlyEvasion;-790.2314;0;368.0388;Ground;345.60;Transit;1 1 1 1;7;79;17;2.48;42073;78904;32125;8276;1056;2.0887;1.882376;42048;41945
Balanced;30;980.1139;40;-1765.593;Air;1515.443;40;-966.3452;Air;1515.443;0;-966.3452;Ground;56.19;Transit;1 1 1 1;1;24;9;2.00;42086;78926;32137;8280;1057;2.197575;2.190982;42075;42076
Balanced;30;978.0846;40;-1766.419;Air;1581.253;40;-541.0513;Air;1581.253;0;-541.0513;Ground;63.79;Transit;1 1 1 1;1;20;11;2.39;42086;78926;32137;8280;1058;2.197575;2.190982;42076;42075
Balanced;30;-819.3939;50;-1527.233;NoFlyEvasion;-793.851;50;-1520.675;NoFlyEvasion;-506.3811;0;648.5547;Ground;14.40;Transit;1 1 1 1;4;79;8;1.54;42268;79261;32285;8313;1059;2.140816;1.951426;42240;42251
Balanced;30;-817.5037;50;-1526.748;NoFlyEvasion;-929.8142;50;-1555.584;NoFlyEvasion;-2501.442;0;-1667.611;Ground;345.60;Transit;1 1 1 1;7;11;22;2.74;42268;79261;32285;8313;1060;2.140816;1.951426;42251;42240
Balanced;30;-1309.4;50;-1463.913;NoFlyEvasion;-1206.15;50;-1520.675;NoFlyEvasion;-1318.865;0;-2339.178;Ground;208.80;Transit;1 1 1 1;13;15;5;2.43;42274;79275;32293;8318;1061;2.582372;2.542572;42134;42251
Balanced;30;-1307.172;50;-1465.138;NoFlyEvasion;-1329.16;50;-1453.049;NoFlyEvasion;-2501.442;0;-1667.611;Ground;151.20;Transit;2 1 1 1;10;80;22;2.74;42274;79275;32293;8318;1062;2.582372;2.542572;42251;42134
Balanced;30;-1361.475;70;-575.8873;NoFlyEvasion;-1383.346;70;-591.7775;NoFlyEvasion;-2294.049;0;-960.1357;Ground;324.00;Transit;1 0 1 1;7;79;3;1.76;42297;79329;32319;8328;1063;1.521351;1.47384;42050;42165
Balanced;30;-1362.668;70;-576.7535;NoFlyEvasion;-1269.782;70;-509.2682;NoFlyEvasion;1123.338;0;2362.804;Ground;36.00;Transit;1 1 1 1;9;16;4;1.28;42297;79329;32319;8328;1064;1.521351;1.47384;42165;42050
Balanced;30;702.5377;40;2364.16;Air;804.9755;40;2316.378;Air;804.9755;0;2316.378;Ground;205.01;Transit;1 1 1 1;1;83;1;2.40;42313;79369;32342;8334;1065;2.057033;2.017111;42156;42306
Balanced;30;701.1778;40;2365.65;Air;713.5818;40;1509.638;Air;765.5278;0;-2075.183;Ground;269.17;Transit;1 1 1 1;1;17;9;1.71;42313;79369;32342;8334;1066;2.057033;2.017111;42306;42156
Balanced;30;1062.106;50;444.4156;NoFlyEvasion;929.8126;50;444.4159;NoFlyEvasion;-1278.626;0;545.8406;Ground;180.00;Transit;1 1 1 1;8;4;8;2.04;42342;79413;32360;8342;1067;1.218562;1.079956;42292;42329
Balanced;30;1063.186;50;444.4156;NoFlyEvasion;929.8126;50;444.4159;NoFlyEvasion;-1717.202;0;1167.662;Ground;180.00;Transit;1 1 1 1;6;0;25;0.40;42342;79413;32360;8342;1068;1.218562;1.079956;42329;42292
Balanced;30;-1556.465;90;-1003.461;NoFlyEvasion;-1550.081;90;-1104.933;NoFlyEvasion;-1943.336;0;-2270.93;Ground;266.40;Transit;1 1 1 1;8;23;15;1.41;42342;79414;32360;8344;1069;2.149191;1.992397;42274;42321
Balanced;30;-1556.34;90;-1005.449;NoFlyEvasion;-1558.895;90;-964.837;NoFlyEvasion;-1735.828;0;325.0737;Ground;93.60;Transit;2 2 1 1;3;66;16;2.88;42342;79414;32360;8344;1070;2.149191;1.992397;42321;42274
Balanced;30;502.472;40;1247.564;NoFlyEvasion;527.1765;40;1300.063;NoFlyEvasion;300.6467;0;2340.963;Ground;64.80;Transit;1 1 1 1;11;57;5;2.05;42347;79424;32367;8347;1071;1.880698;1.771259;42211;42306
Balanced;30;503.2262;40;1249.166;NoFlyEvasion;467.4085;40;1173.05;NoFlyEvasion;765.5278;0;-2075.183;Ground;295.20;Transit;1 1 1 1;4;37;9;1.71;42347;79424;32367;8347;1072;1.880698;1.771259;42306;42211
Balanced;30;-1511.431;40;-1223.885;NoFlyEvasion;-1550.081;40;-1104.933;NoFlyEvasion;-1206.78;0;44.10547;Ground;108.00;Transit;1 1 1 1;5;9;9;2.14;42508;79714;32495;8380;1073;2.261607;2.022573;42479;42497
Balanced;30;-1512.056;40;-1221.961;NoFlyEvasion;-1506.703;40;-1238.436;NoFlyEvasion;1016.401;0;-1543.405;Ground;252.00;Transit;1 1 1 1;4;83;23;2.38;42508;79714;32495;8380;1074;2.261607;2.022573;42497;42479
Balanced;30;57.90033;120;2326.381;Air;1076.519;120;2317.421;Air;1076.519;0;2317.421;Ground;180.50;Transit;1 0 1 1;1;66;3;1.57;42595;79884;32565;8406;1075;1.896333;1.894742;42417;42422
Balanced;30;59.79036;120;2326.247;Air;-395.8311;120;2668.311;Air;-395.8311;0;2668.311;Ground;143.10;Transit;1 1 1 1;1;49;1;2.23;42595;79884;32565;8406;1076;1.896333;1.894742;42422;42417
Balanced;30;-734.5935;40;-1488.098;NoFlyEvasion;-793.851;40;-1520.675;NoFlyEvasion;-1748.214;0;-1699.203;Ground;331.20;Transit;2 2 2 1;6;51;3;0.22;42610;79935;32586;8417;1077;0.4042992;0.3614551;42413;42599
Balanced;30;-734.2768;40;-1487.924;NoFlyEvasion;-793.851;40;-1520.675;NoFlyEvasion;-2605.934;0;-1483.066;Ground;331.20;Transit;2 2 2 1;3;49;19;0.59;42610;79935;32586;8417;1078;0.4042992;0.3614551;42599;42413
Balanced;30;1102.043;110;1547.109;NoFlyEvasion;1000;110;1560;NoFlyEvasion;-286.0764;0;529.8477;Ground;172.80;Transit;1 1 1 1;3;21;14;2.04;42693;80086;32648;8432;1079;2.201757;2.14004;42660;42682
Balanced;30;1104.166;110;1546.841;NoFlyEvasion;1000;110;1560;NoFlyEvasion;-1275.999;0;969.7714;Ground;172.80;Transit;1 1 1 1;3;15;29;2.36;42693;80086;32648;8432;1080;2.201757;2.14004;42682;42660
Balanced;30;535.1124;110;1309.656;NoFlyEvasion;616.6537;110;1408.223;NoFlyEvasion;1973.13;0;2111.232;Ground;50.40;Transit;1 1 1 1;6;7;5;0.22;42705;80106;32660;8434;1081;1.129167;1.0816;42640;42660
Balanced;30;535.8018;110;1310.49;NoFlyEvasion;527.1765;110;1300.063;NoFlyEvasion;-286.0764;0;529.8477;Ground;309.60;Transit;1 1 1 1;7;87;14;2.04;42705;80106;32660;8434;1082;1.129167;1.0816;42660;42640
Balanced;30;-984.3546;80;-1555.584;NoFlyEvasion;-1070.187;80;-1555.584;NoFlyEvasion;-2707.621;0;-1440.833;Ground;180.00;Transit;1 1 1 1;4;37;9;1.75;42997;80671;32892;8500;1083;1.617224;1.520447;42908;42937
Balanced;30;-982.8342;80;-1555.584;NoFlyEvasion;-1070.187;80;-1555.584;NoFlyEvasion;-2054.941;0;-2427.615;Ground;180.00;Transit;1 1 1 1;19;34;22;1.49;42997;80671;32892;8500;1084;1.617224;1.520447;42937;42908
Balanced;30;1552.618;80;935.3973;NoFlyEvasion;1550.081;80;895.0656;NoFlyEvasion;2294.444;0;-887.2361;Ground;273.60;Transit;1 1 1 1;10;68;6;2.10;43072;80869;32977;8514;1085;1.363609;1.351481;42971;42985
Balanced;30;1552.533;80;934.0485;NoFlyEvasion;1558.895;80;1035.162;NoFlyEvasion;2328.786;0;2186.783;Ground;86.40;Transit;1 1 1 1;8;21;14;0.63;43072;80869;32977;8514;1086;1.363609;1.351481;42985;42971
Balanced;30;1351.116;70;567.5687;NoFlyEvasion;1431.487;70;643.0418;NoFlyEvasion;2007.297;0;1124.79;Ground;43.20;Transit;1 1 1 1;10;20;3;0.83;43425;81589;33281;8579;1087;1.782542;1.621828;43122;43406
Balanced;30;1352.298;70;568.679;NoFlyEvasion;1329.159;70;546.95;NoFlyEvasion;-554.8413;0;-100.1836;Ground;316.80;Transit;1 1 1 1;4;70;17;2.73;43425;81589;33281;8579;1088;1.782542;1.621828;43406;43122
Balanced;30;-15.60705;80;-1950.106;Air;-376.6558;80;-2557.544;Air;-376.6558;0;-2557.544;Ground;300.73;Transit;1 1 1 1;1;74;17;2.95;43549;81802;33365;8605;1089;2.270479;2.102412;43516;43518
Balanced;30;-16.72407;80;-1951.887;Air;-659.3752;80;-1502.815;Air;-2587.779;0;-155.2849;Ground;145.05;Transit;1 1 1 1;1;44;6;1.59;43549;81802;33365;8605;1090;2.270479;2.102412;43518;43516
Balanced;30;-503.3119;50;-1254.218;NoFlyEvasion;-568.5132;50;-1356.958;NoFlyEvasion;-697.66;0;-2401.802;Ground;302.40;Transit;1 1 1 1;8;10;7;1.12;43558;81820;33374;8608;1091;1.070179;1.041138;43411;43496
Balanced;30;-503.8698;50;-1255.097;NoFlyEvasion;-493.2973;50;-1238.437;NoFlyEvasion;2584.178;0;1723.219;Ground;57.60;Transit;1 1 1 1;7;83;8;1.02;43558;81820;33374;8608;1092;1.070179;1.041138;43496;43411
Balanced;30;1297.875;90;529.7512;NoFlyEvasion;1206.149;90;479.3249;NoFlyEvasion;43.61841;0;-2494.996;Ground;331.20;Transit;1 1 1 1;8;23;5;0.71;43652;82006;33453;8625;1093;0.7567981;0.6002833;43563;43625
Balanced;30;1298.401;90;530.0405;NoFlyEvasion;1206.149;90;479.3249;NoFlyEvasion;-824.0084;0;-2172.747;Ground;331.20;Transit;1 1 1 1;7;14;27;0.80;43652;82006;33453;8625;1094;0.7567981;0.6002833;43625;43563
Balanced;30;-1523.373;40;-807.3592;NoFlyEvasion;-1532.592;40;-826.9503;NoFlyEvasion;-874.9675;0;-2635.391;Ground;295.20;Transit;2 2 1 1;5;80;14;0.85;43999;82702;33775;8699;1095;0.5492215;0.5317622;43952;43963
Balanced;30;-1523.599;40;-807.8403;NoFlyEvasion;-1472.824;40;-699.9368;NoFlyEvasion;1174.049;0;-271.2412;Ground;64.80;Transit;2 1 1 1;4;12;8;0.25;43999;82702;33775;8699;1096;0.5492215;0.5317622;43963;43952
Balanced;30;1553.761;70;953.562;NoFlyEvasion;1550.081;70;895.0656;NoFlyEvasion;2263.15;0;227.0884;Ground;273.60;Transit;1 1 1 1;10;54;8;0.51;44238;83156;33954;8745;1097;1.489907;1.460339;44170;44205
Balanced;30;1553.853;70;955.0194;NoFlyEvasion;1550.081;70;895.0656;NoFlyEvasion;812.2917;0;-797.4724;Ground;273.60;Transit;1 1 1 1;7;51;11;2.47;44238;83156;33954;8745;1098;1.489907;1.460339;44205;44170
Balanced;30;-1075.454;40;-449.532;NoFlyEvasion;-999.9999;40;-440;NoFlyEvasion;507.5752;0;-1841.877;Ground;7.20;Transit;1 1 1 1;4;37;24;0.41;44347;83367;34049;8772;1099;1.33026;1.013487;44327;44333
Balanced;30;-1074.448;40;-449.405;NoFlyEvasion;-1139.266;40;-457.5934;NoFlyEvasion;-2230.661;0;-498.3252;Ground;352.80;Transit;1 1 1 1;8;43;28;2.25;44347;83367;34049;8772;1100;1.33026;1.013487;44333;44327
Balanced;30;-2191.679;50;-702.6078;Air;-360.3225;50;2587.181;Air;-360.3225;0;2587.181;Ground;60.90;Transit;1 1 1 1;1;22;18;2.78;44437;83492;34105;8784;1101;1.880682;1.77532;44420;44427
Balanced;30;-2191.101;50;-700.9293;Air;-2104.074;50;-730.5347;Air;-2104.074;0;-730.5347;Ground;198.79;Transit;1 1 1 1;1;79;13;0.98;44437;83492;34105;8784;1102;1.880682;1.77532;44427;44420
Balanced;30;11.96904;50;2445.822;Air;1773.41;50;2484.646;Air;1773.41;0;2484.646;Ground;1.26;Transit;1 1 1 1;1;50;9;2.21;44556;83763;34205;8800;1103;2.521485;2.459132;44503;44520
Balanced;30;13.98947;50;2444.42;Air;1003.285;50;2122.904;Air;1003.285;0;2122.904;Ground;198.00;Transit;1 1 1 1;1;7;1;2.83;44556;83763;34205;8800;1104;2.521485;2.459132;44520;44503
Balanced;30;848.0144;110;465.4182;NoFlyEvasion;793.8496;110;479.3254;NoFlyEvasion;-2035.445;0;2710.727;Ground;165.60;Transit;1 1 1 1;3;59;5;1.16;44631;83923;34262;8812;1105;1.66528;1.561762;44516;44596
Balanced;30;846.5017;110;465.8066;NoFlyEvasion;929.8126;110;444.4159;NoFlyEvasion;2505.457;0;-975.0234;Ground;194.40;Transit;1 1 1 1;8;37;18;2.18;44631;83923;34262;8812;1106;1.66528;1.561762;44596;44516
Balanced;30;493.2967;50;761.564;NoFlyEvasion;493.2967;50;761.564;NoFlyEvasion;1160.465;0;2171.957;Ground;180.00;Transit;1 1 1 1;3;99;4;2.27;44727;84138;34359;8833;1107;2.582515;2.541011;44574;44696
Balanced;30;494.6582;50;759.4186;NoFlyEvasion;493.2967;50;761.564;NoFlyEvasion;284.3455;0;2233.917;Ground;122.40;Transit;1 1 1 1;3;97;11;2.90;44727;84138;34359;8833;1108;2.582515;2.541011;44696;44574
Balanced;30;458.1047;50;1124.278;NoFlyEvasion;467.4085;50;1173.05;NoFlyEvasion;1160.465;0;2171.957;Ground;79.20;Transit;1 1 1 1;6;64;4;2.27;44751;84186;34379;8841;1109;2.135977;2.121559;44574;44694
Balanced;30;457.7072;50;1122.194;NoFlyEvasion;467.4085;50;1173.05;NoFlyEvasion;51.69336;0;2618.307;Ground;79.20;Transit;2 2 1 1;10;62;20;2.00;44751;84186;34379;8841;1110;2.135977;2.121559;44694;44574
Balanced;30;1334.685;60;552.1393;NoFlyEvasion;1329.159;60;546.95;NoFlyEvasion;-1323.33;0;-2265.687;Ground;316.80;Transit;2 2 1 1;6;91;7;1.33;44771;84227;34396;8843;1111;1.572472;1.57105;44697;44749
Balanced;30;1335.83;60;553.2148;NoFlyEvasion;1329.159;60;546.95;NoFlyEvasion;-2619.487;0;-1478.516;Ground;316.80;Transit;3 3 1 1;4;84;18;1.82;44771;84227;34396;8843;1112;1.572472;1.57105;44749;44697
Balanced;30;-474.3852;60;-1180.232;NoFlyEvasion;-449.9193;60;-1104.934;NoFlyEvasion;-2202.271;0;337.9646;Ground;72.00;Transit;1 1 1 1;3;42;9;2.57;44787;84258;34408;8849;1113;1.434115;1.41163;44728;44744
Balanced;30;-473.9489;60;-1178.89;NoFlyEvasion;-493.2973;60;-1238.437;NoFlyEvasion;-1939.108;0;-1923.81;Ground;288.00;Transit;1 1 1 1;4;54;8;0.30;44787;84258;34408;8849;1114;1.434115;1.41163;44744;44728
Balanced;30;-448.2691;60;-1078.706;NoFlyEvasion;-441.105;60;-964.8382;NoFlyEvasion;-2202.271;0;337.9646;Ground;86.40;Transit;1 1 1 1;4;14;9;2.57;44790;84266;34410;8853;1115;1.813044;1.672735;44728;44765
Balanced;30;-448.1641;60;-1077.037;NoFlyEvasion;-449.9193;60;-1104.934;NoFlyEvasion;-2388.056;0;-1512.809;Ground;273.60;Transit;2 1 1 1;3;68;22;1.06;44790;84266;34410;8853;1116;1.813044;1.672735;44765;44728
Balanced;30;-568.5132;60;-1356.958;NoFlyEvasion;-568.5132;60;-1356.958;NoFlyEvasion;-1939.108;0;-1923.81;Ground;180.00;Transit;1 1 1 1;5;99;8;0.30;44794;84274;34414;8856;1117;0.6787947;0.6721154;44744;44765
Balanced;30;-568.1531;60;-1356.391;NoFlyEvasion;-568.5132;60;-1356.958;NoFlyEvasion;-2388.056;0;-1512.809;Ground;302.40;Transit;1 1 1 1;5;91;22;1.06;44794;84274;34414;8856;1118;0.6787947;0.6721154;44765;44744
Balanced;30;-1202.818;40;-482.7551;NoFlyEvasion;-1269.782;40;-509.2682;NoFlyEvasion;-1673.145;0;-2626.915;Ground;338.40;Transit;1 0 1 1;5;46;5;2.04;44880;84409;34461;8868;1119;2.022625;1.951502;44701;44822
Balanced;30;-1204.632;40;-483.4735;NoFlyEvasion;-1139.266;40;-457.5934;NoFlyEvasion;-1118.807;0;675.5784;Ground;21.60;Transit;2 2 2 1;13;45;11;2.00;44880;84409;34461;8868;1120;2.022625;1.951502;44822;44701
Balanced;30;-492.5341;120;-773.5557;NoFlyEvasion;-467.4081;120;-826.9514;NoFlyEvasion;1191.856;0;-2114.763;Ground;244.80;Transit;1 1 1 1;8;56;6;2.81;45288;85141;34737;8943;1121;1.590121;1.411768;45220;45241
Balanced;30;-491.933;120;-774.8331;NoFlyEvasion;-527.1759;120;-699.9377;NoFlyEvasion;-1374.394;0;120.1328;Ground;115.20;Transit;1 1 1 1;8;37;12;0.37;45288;85141;34737;8943;1122;1.590121;1.411768;45241;45220
Balanced;30;-1551.265;80;-924.8375;NoFlyEvasion;-1532.592;80;-826.9503;NoFlyEvasion;-251.0242;0;328.0981;Ground;79.20;Transit;1 0 1 1;7;28;2;1.79;45318;85195;34758;8954;1123;2.161088;2.08074;45137;45307
Balanced;30;-1551.654;80;-926.8814;NoFlyEvasion;-1532.592;80;-826.9503;NoFlyEvasion;38.23438;0;660.5081;Ground;79.20;Transit;1 1 1 1;6;14;28;2.53;45318;85195;34758;8954;1124;2.161088;2.08074;45307;45137
Balanced;30;1508.237;70;1224.805;NoFlyEvasion;1472.824;70;1300.062;NoFlyEvasion;1266.504;0;2245.528;Ground;115.20;Transit;1 1 1 1;8;36;10;2.93;45343;85240;34776;8961;1125;2.501536;2.371745;45256;45282
Balanced;30;1507.227;70;1226.951;NoFlyEvasion;1532.592;70;1173.049;NoFlyEvasion;2069.73;0;-1482.139;Ground;244.80;Transit;1 1 1 1;7;54;8;2.07;45343;85240;34776;8961;1126;2.501536;2.371745;45282;45256
Balanced;30;-1206.15;80;-1520.675;NoFlyEvasion;-1206.15;80;-1520.675;NoFlyEvasion;-2200.01;0;-1139.044;Ground;180.00;Transit;2 2 1 1;6;95;23;0.51;45348;85251;34782;8963;1127;0.3986797;0.3410204;45305;45309
Balanced;30;-1206.449;80;-1520.51;NoFlyEvasion;-1206.15;80;-1520.675;NoFlyEvasion;1250.636;0;-207.9023;Ground;208.80;Transit;1 1 1 1;5;97;11;0.29;45348;85251;34782;8963;1128;0.3986797;0.3410204;45309;45305
Balanced;30;1558.121;70;1039.219;NoFlyEvasion;1558.895;70;1035.162;NoFlyEvasion;2069.73;0;-1482.139;Ground;259.20;Transit;1 1 1 1;8;95;8;2.07;45350;85253;34786;8965;1129;1.575231;1.490896;45282;45299
Balanced;30;1558.4;70;1037.755;NoFlyEvasion;1532.592;70;1173.049;NoFlyEvasion;2352.029;0;2539.103;Ground;100.80;Transit;1 1 1 1;11;0;11;1.08;45350;85253;34786;8965;1130;1.575231;1.490896;45299;45282
Balanced;30;-664.0126;60;-1446.638;NoFlyEvasion;-670.8409;60;-1453.05;NoFlyEvasion;-1880.787;0;-1878.96;Ground;316.80;Transit;1 1 1 1;5;92;3;0.63;45413;85328;34817;8971;1131;0.9549966;0.9040517;45275;45365
