Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;30;-1471.129;61.8;-1294.493;NoFlyEvasion;-1506.703;61.8;-1238.436;NoFlyEvasion;-1732.891;0;733.2451;Ground;122.40;Transit;2 2 2 1;3;50;6;2.31;129352;335087;135788;33062;746;2.19392;2.191521;129310;129240
Polygons;30;-1073.715;74.4;-449.3123;NoFlyEvasion;-1139.266;74.4;-457.5934;NoFlyEvasion;-2479.334;0;-32.27832;Ground;352.80;Transit;3 3 1 1;9;48;10;2.64;129607;335697;136037;33133;747;2.012112;1.995239;129530;129567
Polygons;30;-1072.861;72.6;-449.2044;NoFlyEvasion;-1139.266;72.6;-457.5934;NoFlyEvasion;-2032.119;0;-22.92236;Ground;352.80;Transit;3 3 2 1;9;42;24;1.38;129607;335697;136037;33133;748;2.012112;1.995239;129567;129530
Polygons;30;1017.664;67.4;-1044.294;Air;-1364.289;67.4;2574.35;Air;-1364.289;0;2574.35;Ground;123.35;Transit;1 1 1 1;1;19;11;2.46;129825;336268;136265;33193;749;2.345829;2.342971;129798;129805
Polygons;30;1018.584;68.5;-1046.146;Air;-825.3561;68.5;1281.543;Air;-825.3561;0;1281.543;Ground;128.39;Transit;2 1 1 1;1;23;13;2.23;129825;336268;136265;33193;750;2.345829;2.342971;129805;129798
Polygons;30;-1027.184;69.2;-443.4341;NoFlyEvasion;-1139.266;69.2;-457.5934;NoFlyEvasion;-1920.606;0;406.1237;Ground;352.80;Transit;1 1 1 1;10;19;4;0.18;130269;337490;136762;33317;751;1.35752;1.344257;130082;130170
Polygons;30;-1026.112;68.4;-443.2988;NoFlyEvasion;-1139.266;68.4;-457.5934;NoFlyEvasion;-1731.764;0;-60.03198;Ground;352.80;Transit;1 1 1 1;12;18;7;2.54;130269;337490;136762;33317;752;1.35752;1.344257;130170;130082
Polygons;30;-1326.538;70;1939.173;Air;-1502.732;70;2114.793;Air;-1502.732;0;2114.793;Ground;135.09;Transit;2 0 1 1;1;73;1;2.31;130289;337525;136775;33323;753;2.039267;2.038079;130097;130201
Polygons;30;-1326.032;70.2;1937.209;Air;-1625.323;70.2;2224.922;Air;-1625.323;0;2224.922;Ground;136.13;Transit;1 0 1 1;1;79;5;1.77;130289;337525;136775;33323;754;2.039267;2.038079;130201;130097
Polygons;30;-924.5071;71.3;-449.537;NoFlyEvasion;-999.9999;71.3;-440;NoFlyEvasion;-2362.213;0;551.8224;Ground;172.80;Transit;1 1 1 1;8;44;4;0.26;130568;338325;137060;33388;755;0.8554431;0.8548024;130404;130513
Polygons;30;-923.6826;71.5;-449.6412;NoFlyEvasion;-999.9999;71.5;-440;NoFlyEvasion;-2285.661;0;298.1179;Ground;172.80;Transit;2 1 1 1;9;39;15;1.45;130568;338326;137060;33388;756;0.8554431;0.8548024;130513;130404
Polygons;30;-1547.208;60.9;-903.5712;NoFlyEvasion;-1532.592;60.9;-826.9503;NoFlyEvasion;-1662.94;0;1909.557;Ground;79.20;Transit;1 1 1 1;6;44;9;1.61;130755;338855;137265;33445;757;1.187351;1.182169;130710;130726
Polygons;30;-1547.326;61.9;-904.1905;NoFlyEvasion;-1532.592;61.9;-826.9503;NoFlyEvasion;-1619.81;0;2550.065;Ground;79.20;Transit;1 1 1 1;9;43;14;0.76;130755;338855;137265;33445;758;1.187351;1.182169;130726;130710
Polygons;30;288.0324;91.8;-910.6215;Air;1513.898;91.8;-2537.001;Air;1513.898;0;-2537.001;Ground;232.99;Transit;1 0 1 1;1;47;4;2.48;130843;339125;137376;33475;759;1.884009;1.791543;130721;130783
Polygons;30;287.4356;92.1;-908.9591;Air;1279.944;92.1;-2287.34;Air;1279.944;0;-2287.34;Ground;234.24;Transit;1 1 1 1;1;65;14;1.29;130843;339125;137376;33475;760;1.884009;1.791543;130783;130721
Polygons;30;1095.331;79.5;450.8717;NoFlyEvasion;1070.186;79.5;444.4156;NoFlyEvasion;-1265.064;0;656.3462;Ground;345.60;Transit;0 0 1 1;4;80;2;2.00;130881;339253;137426;33483;761;2.461743;2.452701;130747;130843
Polygons;30;1096.833;77.6;451.2574;NoFlyEvasion;1070.186;77.6;444.4156;NoFlyEvasion;-2069.407;0;1451.117;Ground;345.60;Transit;1 1 1 1;6;76;9;2.93;130881;339253;137426;33483;762;2.461743;2.452701;130843;130747
Polygons;30;-785.2159;74.1;-125.4135;Air;-1052.112;74.1;7.648671;Air;-1052.112;0;7.648671;Ground;153.50;Transit;1 1 1 1;1;91;3;2.68;132266;342814;138845;33813;763;2.684072;2.670118;132003;132131
Polygons;30;-782.649;74.1;-126.1487;Air;-2156.461;74.1;557.8599;Air;-2156.461;0;557.8599;Ground;153.53;Transit;1 1 1 1;1;62;5;2.69;132266;342814;138845;33813;764;2.684072;2.670118;132131;132003
Polygons;30;-718.5748;60.4;-1479.292;NoFlyEvasion;-670.8409;60.4;-1453.05;NoFlyEvasion;-976.9003;0;359.7189;Ground;28.80;Transit;1 1 1 1;3;60;5;2.49;132517;343553;139155;33894;765;2.60148;2.568987;132478;132498
Polygons;30;-719.093;62.9;-1479.577;NoFlyEvasion;-670.8409;62.9;-1453.05;NoFlyEvasion;-1671.149;0;2245.333;Ground;28.80;Transit;2 1 1 1;3;57;19;2.71;132517;343553;139155;33894;766;2.60148;2.568987;132498;132478
Polygons;30;-317.9194;87.8;-506.3876;Air;1029.743;87.8;-1455.087;Air;1029.743;0;-1455.087;Ground;215.14;Transit;1 1 1 1;1;63;9;0.67;132656;343862;139288;33926;767;1.597353;1.591357;132571;132577
Polygons;30;-317.0693;89.1;-506.7335;Air;1378.766;89.1;-1973.262;Air;1378.766;0;-1973.262;Ground;220.85;Transit;2 1 1 1;1;39;5;2.53;132656;343862;139288;33926;768;1.597353;1.591357;132577;132571
Polygons;30;-1521.602;98.3;-1192.584;NoFlyEvasion;-1506.703;98.3;-1238.436;NoFlyEvasion;-1283.165;0;-2122.578;Ground;252.00;Transit;1 1 1 1;5;63;6;0.86;132719;344102;139395;33946;769;1.563742;1.561726;132588;132688
Polygons;30;-1522.016;99.1;-1191.308;NoFlyEvasion;-1506.703;99.1;-1238.436;NoFlyEvasion;-1001.618;0;-2667.155;Ground;252.00;Transit;1 1 1 1;8;58;19;2.27;132719;344102;139395;33946;770;1.563742;1.561726;132688;132588
Polygons;30;-1314.203;42.4;810.0148;Air;-1179.382;42.4;835.8254;Air;-1179.382;0;835.8254;Ground;10.84;Transit;0 0 1 1;1;85;1;0.39;132787;344285;139472;33959;771;0.6880963;0.6351715;132570;132769
Polygons;30;-1314.362;43;810.1495;Air;-1216.103;43;834.306;Air;-1216.103;0;834.306;Ground;13.81;Transit;5 2 1 1;1;92;21;0.99;132787;344285;139472;33959;772;0.6880963;0.6351715;132769;132570
Polygons;30;354.5992;68.6;-1076.337;Air;-1914.443;68.6;1764.6;Air;-1914.443;0;1764.6;Ground;128.61;Transit;1 1 1 1;1;28;6;1.16;133041;344983;139770;34030;773;1.697343;1.69196;132976;133026
Polygons;30;355.0472;67.4;-1077.442;Air;-1775.242;67.4;2170.817;Air;-1775.242;0;2170.817;Ground;123.26;Transit;1 1 1 1;1;16;15;2.23;133041;344983;139770;34030;774;1.697343;1.69196;133026;132976
Polygons;30;-1126.354;93.1;1953.319;Air;-839.6162;93.1;1482.47;Air;-839.6162;0;1482.47;Ground;238.66;Transit;1 1 1 1;1;56;3;2.15;133543;346256;140258;34152;775;2.082541;1.989326;133474;133541
Polygons;30;-1127.928;91.9;1953.52;Air;1571.719;91.9;-1701.971;Air;1571.719;0;-1701.971;Ground;233.55;Transit;2 1 1 1;1;0;26;2.02;133543;346256;140258;34152;776;2.082541;1.989326;133541;133474
Polygons;30;-1416.08;68.3;1727.692;Air;-1804.036;68.3;2231.589;Air;-1804.036;0;2231.589;Ground;127.59;Transit;1 1 1 1;1;86;5;2.75;133924;347182;140612;34245;777;2.073633;2.053151;133715;133880
Polygons;30;-1416.301;67.4;1725.859;Air;-1707.428;67.4;2170.591;Air;-1707.428;0;2170.591;Ground;123.21;Transit;4 2 1 1;1;88;24;1.40;133924;347182;140612;34245;778;2.073633;2.053151;133880;133715
Polygons;30;-677.1345;92.6;399.6841;Air;-496.384;92.6;127.4456;Air;-496.384;0;127.4456;Ground;236.42;Transit;1 0 1 1;1;87;3;1.12;134548;348664;141203;34375;779;0.9523886;0.9492648;134344;134440
Polygons;30;-677.7606;92.2;400.2748;Air;360.8572;92.2;-1083.395;Air;360.8572;0;-1083.395;Ground;235.01;Transit;1 1 1 1;1;47;4;0.79;134548;348664;141203;34375;780;0.9523886;0.9492648;134440;134344
Polygons;30;706.1115;80.9;527.56;NoFlyEvasion;793.8496;80.9;479.3254;NoFlyEvasion;2707.797;0;641.7844;Ground;208.80;Transit;1 0 1 1;5;26;5;2.35;135042;349899;141731;34505;781;1.85396;1.823171;134940;134976
Polygons;30;704.5162;80.8;528.437;NoFlyEvasion;793.8496;80.8;479.3254;NoFlyEvasion;2443.19;0;827.7722;Ground;208.80;Transit;1 1 1 1;6;24;9;1.36;135042;349899;141731;34505;782;1.85396;1.823171;134976;134940
Polygons;30;-911.8443;92.2;457.9499;Air;-612.5928;92.2;32.44287;Air;-612.5928;0;32.44287;Ground;234.88;Transit;1 1 1 1;1;62;1;1.75;135276;350404;141925;34548;783;1.89735;1.890017;135030;135195
Polygons;30;-913.1292;93.4;458.6435;Air;356.7373;93.4;-1764.269;Air;356.7373;0;-1764.269;Ground;240.26;Transit;1 0 1 1;1;31;4;2.04;135276;350404;141925;34548;784;1.89735;1.890017;135195;135030
Polygons;30;-899.08;88.3;-452.7492;NoFlyEvasion;-860.7328;88.3;-457.5937;NoFlyEvasion;1123.949;0;-2190.958;Ground;187.20;Transit;1 0 1 1;4;71;4;1.43;135707;351576;142427;34656;785;1.187763;1.138359;135597;135659
Polygons;30;-900.1918;88.1;-452.6088;NoFlyEvasion;-860.7328;88.1;-457.5937;NoFlyEvasion;1538.475;0;-2380.34;Ground;187.20;Transit;1 1 1 1;3;68;10;0.94;135707;351576;142427;34656;786;1.187763;1.138359;135659;135597
Polygons;30;502.936;49.3;1248.55;NoFlyEvasion;527.1765;49.3;1300.063;NoFlyEvasion;1941.408;0;2172.57;Ground;64.80;Transit;1 1 1 1;13;56;7;0.14;136902;354683;143700;34955;787;0.8836051;0.8769265;136730;136793
Polygons;30;502.6293;48.8;1247.898;NoFlyEvasion;527.1765;48.8;1300.063;NoFlyEvasion;2262.67;0;2222.124;Ground;64.80;Transit;1 1 1 1;14;54;11;1.63;136902;354683;143700;34955;788;0.8836051;0.8769265;136793;136730
Polygons;30;-1159.21;92.2;1285.868;Air;1312.526;92.2;-2195.907;Air;1312.526;0;-2195.907;Ground;234.63;Transit;1 0 1 1;1;10;4;1.83;136927;354773;143736;34962;789;1.503542;1.489764;136888;136909
Polygons;30;-1160.656;92.1;1286.211;Air;1086.898;92.1;-1832.656;Air;1086.898;0;-1832.656;Ground;234.22;Transit;1 1 1 1;1;24;20;1.18;136927;354773;143736;34962;790;1.503542;1.489764;136909;136888
Polygons;30;-1078.937;102.6;6.25804;Air;-1167.631;102.6;-428.0649;Air;-1470.759;0;-1912.448;Ground;281.54;Transit;1 1 1 1;1;73;9;2.94;137575;356438;144410;35122;791;2.392708;2.355386;137537;137545
Polygons;30;-1077.396;101;7.042261;Air;-1104.483;101;-359.8893;Air;-1228.452;0;-2039.278;Ground;274.22;Transit;1 1 1 1;1;87;24;1.84;137575;356438;144410;35122;792;2.392708;2.355386;137545;137537
Polygons;30;-685.9579;58.4;-1461.361;NoFlyEvasion;-670.8409;58.4;-1453.05;NoFlyEvasion;-630.9377;0;149.6807;Ground;28.80;Transit;1 1 1 1;3;87;4;0.52;137893;357264;144737;35190;793;1.179962;1.164264;137834;137877
Polygons;30;-686.2921;57.3;-1461.544;NoFlyEvasion;-670.8409;57.3;-1453.05;NoFlyEvasion;-115.8594;0;2361.512;Ground;28.80;Transit;2 2 1 1;4;84;19;1.84;137893;357264;144737;35190;794;1.179962;1.164264;137877;137834
Polygons;30;-1451.078;65.3;-1326.088;NoFlyEvasion;-1506.703;65.3;-1238.436;NoFlyEvasion;-2646.896;0;1822.774;Ground;122.40;Transit;1 0 1 1;5;24;4;0.66;138126;357917;145000;35254;795;0.6202199;0.4907376;138046;138110
Polygons;30;-1450.82;65.2;-1326.494;NoFlyEvasion;-1506.703;65.2;-1238.436;NoFlyEvasion;-2389.045;0;1329.457;Ground;122.40;Transit;1 1 1 1;5;19;22;0.58;138126;357917;145000;35254;796;0.6202199;0.4907376;138110;138046
Polygons;30;-631.243;60.3;-1415.865;NoFlyEvasion;-568.5132;60.3;-1356.958;NoFlyEvasion;-1016.194;0;1757.662;Ground;43.20;Transit;1 1 1 1;5;35;8;0.75;138306;358373;145179;35300;797;0.5439852;0.5386471;138274;138280
Polygons;30;-631.389;59.8;-1416.002;NoFlyEvasion;-568.5132;59.8;-1356.958;NoFlyEvasion;-940.0709;0;2148.717;Ground;43.20;Transit;1 1 1 1;5;34;11;0.33;138306;358373;145179;35300;798;0.5439852;0.5386471;138280;138274
Polygons;30;-574.8304;64.6;-642.3331;NoFlyEvasion;-616.653;64.6;-591.7782;NoFlyEvasion;-1373.293;0;1032.376;Ground;129.60;Transit;1 0 1 1;7;51;4;2.94;138318;358415;145198;35309;799;1.644226;1.616875;138217;138294
Polygons;30;-574.2177;65.9;-643.0739;NoFlyEvasion;-616.653;65.9;-591.7782;NoFlyEvasion;-1473.723;0;762.0916;Ground;129.60;Transit;4 2 2 1;6;44;20;0.34;138318;358415;145198;35309;800;1.644226;1.616875;138294;138217
Polygons;30;-1553.961;61.9;-1043.254;NoFlyEvasion;-1558.895;61.9;-964.837;NoFlyEvasion;-1707.587;0;2201.151;Ground;93.60;Transit;1 1 1 1;7;42;4;0.13;138877;359933;145794;35446;801;1.118776;1.111083;138782;138856
Polygons;30;-1553.892;61.9;-1044.363;NoFlyEvasion;-1558.895;61.9;-964.837;NoFlyEvasion;-1522.979;0;1720.822;Ground;93.60;Transit;3 3 1 1;8;37;21;2.11;138877;359933;145794;35446;802;1.118776;1.111083;138856;138782
Polygons;30;-26.93488;93.1;-821.9109;Air;920.9171;93.1;-2399.605;Air;920.9171;0;-2399.605;Ground;239.00;Transit;1 1 1 1;1;66;6;2.04;138924;360090;145862;35464;803;2.481183;2.477173;138768;138865
Polygons;30;-29.04338;94.4;-821.8857;Air;342.4478;94.4;-1605.304;Air;342.4478;0;-1605.304;Ground;244.63;Transit;1 1 1 1;1;76;13;2.92;138924;360090;145862;35464;804;2.481183;2.477173;138865;138768
Polygons;30;-1460.827;97.8;-685.4351;NoFlyEvasion;-1472.824;97.8;-699.9368;NoFlyEvasion;-928.6876;0;-2197.141;Ground;309.60;Transit;1 1 1 1;4;84;5;1.21;139509;361499;146452;35595;805;1.467636;1.33917;139439;139489
Polygons;30;-1460.195;96.9;-684.671;NoFlyEvasion;-1472.824;96.9;-699.9368;NoFlyEvasion;-828.3058;0;-2042.406;Ground;309.60;Transit;1 1 1 1;4;78;22;1.73;139509;361499;146452;35595;806;1.467636;1.33917;139489;139439
Polygons;30;92.07983;90.9;-401.2612;Air;921.5322;90.9;-1349.226;Air;921.5322;0;-1349.226;Ground;228.81;Transit;1 1 1 1;1;68;5;0.91;140243;363570;147335;35787;807;1.518774;1.515513;140100;140182
Polygons;30;92.20076;92.1;-400.3435;Air;848.1837;92.1;-1450.206;Air;848.1837;0;-1450.206;Ground;234.24;Transit;1 1 1 1;1;68;12;2.12;140243;363570;147335;35787;808;1.518774;1.515513;140182;140100
Polygons;30;1498.922;107.6;749.3031;NoFlyEvasion;1431.487;107.6;643.0418;NoFlyEvasion;712.7123;0;-371.8049;Ground;302.40;Transit;1 0 1 1;3;9;3;2.04;140435;364190;147590;35842;809;2.087327;2.068999;140331;140391
Polygons;30;1499.984;107;750.9749;NoFlyEvasion;1431.487;107;643.0418;NoFlyEvasion;-834.6609;0;-2302.952;Ground;302.40;Transit;1 1 1 1;7;4;11;2.13;140435;364190;147590;35842;810;2.087327;2.068999;140391;140331
Polygons;30;-1558.895;100;-964.837;NoFlyEvasion;-1558.895;100;-964.837;NoFlyEvasion;-1072.924;0;-2312.899;Ground;180.00;Transit;1 1 1 1;7;95;12;1.94;140805;365259;148028;35946;811;1.82408;1.816857;140757;140775
Polygons;30;-1558.589;99.2;-963.2346;NoFlyEvasion;-1558.895;99.2;-964.837;NoFlyEvasion;-1037.764;0;-2102.36;Ground;280.80;Transit;2 2 1 1;6;92;14;1.71;140805;365259;148028;35946;812;1.82408;1.816857;140775;140757
Polygons;30;-1491.622;102.3;-739.8854;NoFlyEvasion;-1532.592;102.3;-826.9503;NoFlyEvasion;-1613.543;0;-2059.483;Ground;295.20;Transit;1 1 1 1;4;30;5;2.14;141082;365902;148290;36002;813;2.239285;2.194967;140950;141034
Polygons;30;-1490.902;100.9;-738.3558;NoFlyEvasion;-1532.592;100.9;-826.9503;NoFlyEvasion;-1609.485;0;-2609.162;Ground;295.20;Transit;1 1 1 1;3;29;11;2.34;141082;365902;148290;36002;814;2.239285;2.194967;141034;140950
Polygons;30;-466.3751;58.5;-1155.58;NoFlyEvasion;-449.9193;58.5;-1104.934;NoFlyEvasion;-842.3373;0;396.3495;Ground;72.00;Transit;1 1 1 1;7;59;6;1.15;141978;368156;149225;36222;815;1.302368;1.291335;141917;141948
Polygons;30;-466.7431;59;-1156.712;NoFlyEvasion;-449.9193;59;-1104.934;NoFlyEvasion;-560.722;0;955.2388;Ground;72.00;Transit;1 1 1 1;5;56;13;1.46;141978;368156;149225;36222;816;1.302368;1.291335;141948;141917
Polygons;30;-1312.186;66;-1462.381;NoFlyEvasion;-1329.16;66;-1453.049;NoFlyEvasion;-1931.415;0;173.6741;Ground;151.20;Transit;1 1 1 1;4;84;4;2.76;142061;368369;149314;36238;817;1.66126;1.647104;142000;142033
Polygons;30;-1311.589;64.5;-1462.709;NoFlyEvasion;-1329.16;64.5;-1453.049;NoFlyEvasion;-1991.572;0;787.7433;Ground;151.20;Transit;1 1 1 1;3;83;8;0.56;142061;368369;149314;36238;818;1.66126;1.647104;142033;142000
Polygons;30;-763.8024;86.3;-1504.156;NoFlyEvasion;-670.8409;86.3;-1453.05;NoFlyEvasion;1572.266;0;-2630.638;Ground;28.80;Transit;1 1 1 1;11;23;9;1.00;142224;368791;149466;36268;819;1.518854;1.424088;142157;142200
Polygons;30;-765.038;86.1;-1504.835;NoFlyEvasion;-670.8409;86.1;-1453.05;NoFlyEvasion;1469.151;0;-2493.529;Ground;28.80;Transit;1 1 1 1;11;20;24;2.04;142224;368791;149466;36268;820;1.518854;1.424088;142200;142157
Polygons;30;-143.8457;91;964.4412;Air;-25.81421;91;827.5475;Air;-25.81421;0;827.5475;Ground;229.23;Transit;1 0 1 1;1;91;3;1.29;142957;370580;150189;36432;821;2.113602;2.109109;142793;142895
Polygons;30;-143.5152;92.3;966.0688;Air;1202.8;92.3;-985.6663;Air;1202.8;0;-985.6663;Ground;235.40;Transit;1 1 1 1;1;43;8;2.94;142957;370580;150189;36432;822;2.113602;2.109109;142895;142793
Polygons;30;1445.173;71.1;-1045.674;Air;1427.016;71.1;-1030.489;Air;1427.016;0;-1030.489;Ground;140.09;Transit;0 0 1 1;1;91;1;2.32;143321;371586;150605;36538;823;2.322457;2.285392;143237;143287
Polygons;30;1446.817;71;-1047.259;Air;-1888.986;71;1808.655;Air;-1888.986;0;1808.655;Ground;139.43;Transit;1 1 1 1;1;16;7;2.33;143321;371586;150605;36538;824;2.322457;2.285392;143287;143237
Polygons;30;506.4955;60.6;1256.114;NoFlyEvasion;527.1765;60.6;1300.063;NoFlyEvasion;818.5358;0;2685.674;Ground;64.80;Transit;1 1 1 1;9;62;9;2.28;143511;372003;150782;36593;825;2.457387;2.433758;143413;143478
Polygons;30;505.5327;59.7;1254.068;NoFlyEvasion;527.1765;59.7;1300.063;NoFlyEvasion;794.2805;0;2646.058;Ground;64.80;Transit;2 2 1 1;8;57;22;2.64;143511;372003;150782;36593;826;2.457387;2.433758;143478;143413
Polygons;30;-646.0605;94.3;703.8868;Air;58.20044;94.3;-759.1973;Air;58.20044;0;-759.1973;Ground;244.30;Transit;2 1 1 1;1;54;13;2.70;144150;373648;151448;36745;827;2.227568;2.206599;144110;144145
Polygons;30;-645.1307;92.9;702.457;Air;1157.944;92.9;-2192.04;Air;1157.944;0;-2192.04;Ground;238.08;Transit;1 1 1 1;1;0;7;1.75;144150;373648;151448;36745;828;2.227568;2.206599;144145;144110
Polygons;30;-1456.951;60.1;-1316.834;NoFlyEvasion;-1506.703;60.1;-1238.436;NoFlyEvasion;-1274.203;0;870.241;Ground;122.40;Transit;1 1 1 1;4;32;3;2.22;144428;374346;151730;36804;829;1.837243;1.755122;144357;144412
Polygons;30;-1456.264;61.3;-1317.915;NoFlyEvasion;-1506.703;61.3;-1238.436;NoFlyEvasion;-1656.116;0;1214.322;Ground;122.40;Transit;1 1 1 1;3;28;16;1.45;144428;374346;151730;36804;830;1.837243;1.755122;144412;144357
Polygons;30;-354.8466;88.1;-1262.338;Air;1271.069;88.1;-2469.4;Air;1271.069;0;-2469.4;Ground;216.59;Transit;1 1 1 1;13;3;4;2.48;145944;377999;153228;37203;831;1.56264;1.537857;145803;145908
Polygons;30;-354.4559;87.7;-1260.905;Air;309.0579;87.7;-1720.136;Air;309.0579;0;-1720.136;Ground;214.69;Transit;1 1 1 1;13;6;19;0.64;145944;377999;153228;37203;832;1.56264;1.537857;145908;145803
Polygons;30;-1172.853;71.7;1107.336;Air;-1618.523;71.7;1445.267;Air;-1618.523;0;1445.267;Ground;142.83;Transit;1 1 1 1;1;76;3;2.64;146104;378515;153462;37269;833;2.045998;2.017116;145944;146059
Polygons;30;-1174.449;72.84992;1106.892;Ground;-1174.449;0;1106.892;Ground;-1174.449;0;1106.892;Ground;270.00;Transit;1 1 1 1;2;21;5;1.46;146104;378515;153462;37269;834;2.045998;2.017116;146059;145944
Polygons;30;974.8787;43.1;1556.826;NoFlyEvasion;1000;43.1;1560;NoFlyEvasion;2095.451;0;1356.363;Ground;7.20;Transit;1 1 1 1;8;80;5;1.00;146845;380580;154352;37479;835;1.395519;1.368605;146695;146763
Polygons;30;973.777;43.9;1556.687;NoFlyEvasion;1000;43.9;1560;NoFlyEvasion;2001.659;0;1869.728;Ground;7.20;Transit;1 1 1 1;4;78;9;1.79;146845;380580;154352;37479;836;1.395519;1.368605;146763;146695
Polygons;30;-1222.258;93.1;-1511.819;NoFlyEvasion;-1206.15;93.1;-1520.675;NoFlyEvasion;-688.0767;0;-2158.143;Ground;208.80;Transit;1 1 1 1;8;86;2;2.11;148221;384129;155772;37840;837;1.810407;1.773876;147954;148161
Polygons;30;-1223.687;92.4;-1511.034;NoFlyEvasion;-1206.15;92.4;-1520.675;NoFlyEvasion;-485.4504;0;-1996.152;Ground;208.80;Transit;3 3 3 1;9;83;12;1.51;148221;384129;155772;37840;838;1.810407;1.773876;148161;147954
Polygons;30;-447.5106;61.8;-1066.65;NoFlyEvasion;-441.105;61.8;-964.8382;NoFlyEvasion;-980.4018;0;2144.123;Ground;86.40;Transit;1 0 1 1;3;25;4;1.15;148383;384584;155964;37878;839;1.413704;1.374637;148310;148333
Polygons;30;-447.591;61.3;-1067.928;NoFlyEvasion;-441.105;61.3;-964.8382;NoFlyEvasion;-903.5708;0;573.1835;Ground;86.40;Transit;1 1 1 1;6;23;9;1.68;148383;384584;155964;37878;840;1.413704;1.374637;148333;148310
Polygons;30;951.0682;116.2;1553.818;NoFlyEvasion;860.7337;116.2;1542.407;NoFlyEvasion;-1227.413;0;621.8162;Ground;352.80;Transit;1 1 1 1;5;34;3;1.82;148794;385582;156368;37968;841;2.391283;2.377195;148632;148756
Polygons;30;951.6643;113.9;1553.894;NoFlyEvasion;860.7337;113.9;1542.407;NoFlyEvasion;-123.6755;0;586.1169;Ground;352.80;Transit;1 1 1 1;6;30;12;2.96;148794;385582;156368;37968;842;2.391283;2.377195;148756;148632
Polygons;30;711.7399;114.5;1477.307;NoFlyEvasion;616.6537;114.5;1408.223;NoFlyEvasion;-356.6028;0;589.7251;Ground;324.00;Transit;1 1 1 1;8;15;4;1.16;148944;386023;156537;38011;843;0.9195685;0.9027237;148861;148925
Polygons;30;711.7966;113.6;1477.348;NoFlyEvasion;616.6537;113.6;1408.223;NoFlyEvasion;-821.8882;0;393.9355;Ground;324.00;Transit;1 1 1 1;6;9;23;0.68;148944;386023;156537;38011;844;0.9195685;0.9027237;148925;148861
Polygons;30;939.2396;69.1;-297.137;Air;-830.7866;69.1;1744.638;Air;-830.7866;0;1744.638;Ground;130.92;Transit;1 0 1 1;1;33;4;2.64;148956;386054;156552;38016;845;2.760833;2.639365;148864;148937
Polygons;30;938.9215;68.9;-299.7495;Air;-1322.231;68.9;2395.874;Air;-1322.231;0;2395.874;Ground;129.99;Transit;1 1 1 1;1;33;26;2.88;148956;386054;156552;38016;846;2.760833;2.639365;148937;148864
Polygons;30;-650.2901;99.9;-567.3393;NoFlyEvasion;-616.653;99.9;-591.7782;NoFlyEvasion;-762.8832;0;-2317.111;Ground;216.00;Transit;1 0 1 1;3;69;2;2.72;149286;386904;156937;38113;847;1.689094;1.574338;149063;149272
Polygons;30;-651.5404;99.6;-566.4308;NoFlyEvasion;-616.653;99.6;-591.7782;NoFlyEvasion;-699.6938;0;-2064.656;Ground;216.00;Transit;2 2 1 1;3;63;25;0.65;149286;386904;156937;38113;848;1.689094;1.574338;149272;149063
Polygons;30;-659.8465;99.9;-1442.726;NoFlyEvasion;-670.8409;99.9;-1453.05;NoFlyEvasion;-762.8832;0;-2317.111;Ground;316.80;Transit;1 0 1 1;10;89;2;2.72;149412;387211;157076;38149;849;1.5806;1.577899;149063;149351
Polygons;30;-659.4896;98.4;-1442.39;NoFlyEvasion;-670.8409;98.4;-1453.05;NoFlyEvasion;-731.0048;0;-2296.653;Ground;316.80;Transit;2 1 1 1;11;88;16;0.44;149412;387211;157076;38149;850;1.5806;1.577899;149351;149063
Polygons;30;-1522.207;60.2;-804.8813;NoFlyEvasion;-1472.824;60.2;-699.9368;NoFlyEvasion;-1204.413;0;506.6711;Ground;64.80;Transit;1 1 1 1;9;16;3;1.17;149485;387423;157154;38172;851;1.022144;1.003726;149347;149437
Polygons;30;-1522.577;60.7;-805.6688;NoFlyEvasion;-1472.824;60.7;-699.9368;NoFlyEvasion;-1620.883;0;1925.813;Ground;64.80;Transit;1 1 1 1;7;14;7;0.88;149485;387423;157154;38172;852;1.022144;1.003726;149437;149347
Polygons;30;-736.3291;61.9;-1489.052;NoFlyEvasion;-670.8409;61.9;-1453.05;NoFlyEvasion;-1135.583;0;255.9111;Ground;28.80;Transit;1 0 1 1;3;46;3;2.91;150474;389887;158146;38388;853;2.25778;2.127611;150388;150464
Polygons;30;-738.1179;61.3;-1490.036;NoFlyEvasion;-670.8409;61.3;-1453.05;NoFlyEvasion;-1080.918;0;359.0342;Ground;28.80;Transit;2 1 1 1;3;41;24;1.61;150474;389888;158146;38388;854;2.25778;2.127611;150464;150388
