Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;20;461.3469;90;859.8954;NoFlyEvasion;449.9191;90;895.0668;NoFlyEvasion;307.7012;0;2641.367;Ground;108.00;Transit;1 1 1 1;8;71;7;0.48;79788;101477;41520;10782;1359;0.7720214;0.7212707;79729;79752
Balanced;20;461.1241;90;860.5814;NoFlyEvasion;493.2967;90;761.564;NoFlyEvasion;1328.259;0;-414.4463;Ground;252.00;Transit;1 1 1 1;5;23;7;1.06;79788;101477;41520;10782;1360;0.7720214;0.7212707;79752;79729
Balanced;20;-442.5894;80;-988.4315;NoFlyEvasion;-449.9193;80;-1104.934;NoFlyEvasion;-1849.907;0;-1856.965;Ground;273.60;Transit;1 1 1 1;3;16;6;0.25;79868;101577;41567;10792;1361;1.173751;1.081112;79757;79816
Balanced;20;-442.6573;80;-989.5105;NoFlyEvasion;-441.105;80;-964.8382;NoFlyEvasion;-851.9606;0;2271.65;Ground;86.40;Transit;1 1 1 1;4;82;5;2.10;79868;101577;41567;10792;1362;1.173751;1.081112;79816;79757
Balanced;20;-573.8556;120;-643.5115;NoFlyEvasion;-527.1759;120;-699.9377;NoFlyEvasion;340.8997;0;-1423.554;Ground;230.40;Transit;1 1 1 1;6;47;3;2.03;79886;101607;41575;10797;1363;1.479969;1.411158;79753;79838
Balanced;20;-572.9561;120;-644.5988;NoFlyEvasion;-616.653;120;-591.7782;NoFlyEvasion;-422.4331;0;1849.524;Ground;129.60;Transit;1 1 1 1;10;49;9;0.93;79886;101607;41575;10797;1364;1.479969;1.411158;79838;79753
Balanced;20;2122.859;40;395.0904;Air;1278.798;40;-999.0613;Air;1278.798;0;-999.0613;Ground;301.19;Transit;0 0 1 1;1;41;2;1.67;79886;101607;41575;10797;1365;2.151627;2.035355;79785;79853
Balanced;20;2120.893;40;395.6179;Air;2187.519;40;399.3538;Air;2187.519;0;399.3538;Ground;3.21;Transit;1 1 1 1;1;97;15;2.64;79886;101607;41575;10797;1366;2.151627;2.035355;79853;79785
Balanced;20;-563.5674;120;-655.9479;NoFlyEvasion;-527.1759;120;-699.9377;NoFlyEvasion;340.8997;0;-1423.554;Ground;230.40;Transit;2 2 2 2;6;57;3;2.03;79886;101610;41578;10799;1367;1.085608;0.8916375;79753;79863
Balanced;20;-562.999;120;-656.6349;NoFlyEvasion;-616.653;120;-591.7782;NoFlyEvasion;-566.6504;0;1430.962;Ground;129.60;Transit;2 2 1 1;11;27;20;0.14;79886;101610;41578;10799;1368;1.085608;0.8916375;79863;79753
Balanced;20;-641.7729;120;-573.5275;NoFlyEvasion;-730.2172;120;-509.2687;NoFlyEvasion;-422.4331;0;1849.524;Ground;144.00;Transit;1 1 1 1;11;18;9;0.93;79888;101611;41579;10801;1369;0.5368613;0.4499914;79838;79863
Balanced;20;-641.4088;120;-573.7919;NoFlyEvasion;-730.2172;120;-509.2687;NoFlyEvasion;-566.6504;0;1430.962;Ground;144.00;Transit;2 2 2 2;12;13;20;0.14;79888;101611;41579;10801;1370;0.5368613;0.4499914;79863;79838
Balanced;20;-756.989;120;783.6772;Air;563.001;120;-2470.91;Air;563.001;0;-2470.91;Ground;247.92;Transit;1 0 1 1;1;36;4;0.80;79937;101691;41614;10807;1371;1.655227;1.57405;79846;79916
Balanced;20;-755.5178;120;783.1177;Air;-2451.839;120;-709.4807;Air;-2451.839;0;-709.4807;Ground;318.66;Transit;1 1 1 1;1;47;18;2.51;79937;101691;41614;10807;1372;1.655227;1.57405;79916;79846
Balanced;20;679.5401;100;1453.912;NoFlyEvasion;616.6537;100;1408.223;NoFlyEvasion;-162.2517;0;105.2537;Ground;324.00;Transit;0 0 1 1;8;43;2;2.64;80045;101811;41665;10819;1373;2.058295;2.040275;79932;79994
Balanced;20;681.1907;100;1455.111;NoFlyEvasion;616.6537;100;1408.223;NoFlyEvasion;-601.3101;0;1023.146;Ground;324.00;Transit;1 1 1 1;8;41;5;1.48;80045;101811;41665;10819;1374;2.058295;2.040275;79994;79932
Balanced;20;-731.7792;80;-508.6502;NoFlyEvasion;-860.7328;80;-457.5937;NoFlyEvasion;-2126.375;0;147.0056;Ground;158.40;Transit;1 1 1 1;5;0;12;0.25;80355;102200;41823;10855;1375;0.6684867;0.3727984;80306;80340
Balanced;20;-732.1258;80;-508.513;NoFlyEvasion;-730.2172;80;-509.2687;NoFlyEvasion;431.46;0;-725.9329;Ground;201.60;Transit;1 1 1 1;10;95;28;1.08;80355;102200;41823;10855;1376;0.6684867;0.3727984;80340;80306
Balanced;20;-554.9918;100;-1335.652;NoFlyEvasion;-568.5132;100;-1356.958;NoFlyEvasion;-938.201;0;-2022.143;Ground;302.40;Transit;1 1 1 1;10;79;3;1.62;80571;102504;41950;10885;1377;0.9819953;0.9667727;80384;80526
Balanced;20;-554.4738;100;-1334.836;NoFlyEvasion;-568.5132;100;-1356.958;NoFlyEvasion;-2111.252;0;-2376.192;Ground;302.40;Transit;1 1 1 1;6;76;7;0.35;80571;102504;41950;10885;1378;0.9819953;0.9667727;80526;80384
Balanced;20;-1270.874;50;-510.0617;NoFlyEvasion;-1383.346;50;-591.7775;NoFlyEvasion;-1842.803;0;-2550.025;Ground;324.00;Transit;1 1 1 1;6;0;9;1.17;80697;102634;42009;10899;1379;1.442252;1.428317;80674;80689
Balanced;20;-1272.07;50;-509.2802;NoFlyEvasion;-1269.782;50;-509.2682;NoFlyEvasion;1034.333;0;-2732.188;Ground;0.30;Transit;1 1 1 1;2;96;17;1.71;80697;102634;42009;10899;1380;1.442252;1.428317;80689;80674
Balanced;20;-1490.441;50;-1264.062;NoFlyEvasion;-1431.488;50;-1356.957;NoFlyEvasion;-1900.697;0;-2263.791;Ground;237.60;Transit;1 1 1 1;11;20;5;2.34;80713;102648;42014;10902;1381;1.758543;1.730288;80573;80674
Balanced;20;-1491.368;50;-1262.601;NoFlyEvasion;-1431.488;50;-1356.957;NoFlyEvasion;-1842.803;0;-2550.025;Ground;237.60;Transit;1 1 1 1;12;18;9;1.17;80713;102648;42014;10902;1382;1.758543;1.730288;80674;80573
Balanced;20;-1385.714;60;929.7149;Air;-960.8652;60;1632.784;Air;-960.8652;0;1632.784;Ground;58.86;Transit;1 1 1 1;1;72;6;2.10;80783;102720;42047;10906;1383;2.339567;2.329388;80719;80736
Balanced;20;-1384.627;60;931.7748;Air;-633.1558;60;1287.621;Air;-633.1558;0;1287.621;Ground;25.34;Transit;0 0 1 1;1;37;2;2.58;80783;102720;42047;10906;1384;2.339567;2.329388;80736;80719
Balanced;20;452.2357;100;1093.512;NoFlyEvasion;467.4085;100;1173.05;NoFlyEvasion;1157.778;0;2379.112;Ground;79.20;Transit;1 1 1 1;6;41;4;2.91;81060;103133;42238;10960;1385;2.579173;2.431493;80897;81016
Balanced;20;452.6913;100;1095.9;NoFlyEvasion;441.1051;100;1035.163;NoFlyEvasion;-864.2182;0;686.563;Ground;280.80;Transit;1 1 1 1;13;52;11;2.25;81060;103133;42238;10960;1386;2.579173;2.431493;81016;80897
Balanced;20;446.1553;90;954.8906;NoFlyEvasion;449.9191;90;895.0668;NoFlyEvasion;422.6218;0;-1693.827;Ground;266.40;Transit;1 1 1 1;8;52;7;2.19;81372;103512;42378;10994;1387;1.667936;1.471226;81327;81354
Balanced;20;446.063;90;956.3589;NoFlyEvasion;449.9191;90;895.0668;NoFlyEvasion;130.8618;0;366.2505;Ground;266.40;Transit;2 2 2 1;10;38;28;1.15;81372;103512;42378;10994;1388;1.667936;1.471226;81354;81327
Balanced;20;860.7337;110;1542.407;NoFlyEvasion;860.7337;110;1542.407;NoFlyEvasion;-89.43359;0;930.7722;Ground;180.00;Transit;1 1 1 1;2;99;8;2.17;82107;104493;42774;11096;1389;1.296728;1.22118;82062;82079
Balanced;20;861.9453;110;1542.56;NoFlyEvasion;860.7337;110;1542.407;NoFlyEvasion;-943.9397;0;990.9116;Ground;352.80;Transit;1 1 1 1;7;98;11;0.43;82107;104493;42774;11096;1390;1.296728;1.22118;82079;82062
Balanced;20;-824.8264;70;-1528.628;NoFlyEvasion;-929.8142;70;-1555.584;NoFlyEvasion;-2263.7;0;-2018.89;Ground;345.60;Transit;1 1 1 1;8;20;6;2.97;82203;104604;42821;11105;1391;1.606372;1.531896;82075;82173
Balanced;20;-826.3102;70;-1529.009;NoFlyEvasion;-793.851;70;-1520.675;NoFlyEvasion;2735.46;0;-2074.419;Ground;14.40;Transit;1 1 1 1;9;71;13;0.24;82203;104604;42821;11105;1392;1.606372;1.531896;82173;82075
Balanced;20;-1552.227;60;-929.8845;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;-2116.267;0;-1418.824;Ground;280.80;Transit;1 1 1 1;22;72;21;1.47;82465;104923;42942;11132;1393;2.032385;1.922741;82424;82447
Balanced;20;-1552.588;60;-931.7732;NoFlyEvasion;-1532.592;60;-826.9503;NoFlyEvasion;-1330.676;0;128.3787;Ground;79.20;Transit;1 1 1 1;3;22;11;2.60;82465;104923;42942;11132;1394;2.032385;1.922741;82447;82424
Balanced;20;469.4182;70;1177.321;NoFlyEvasion;527.1765;70;1300.063;NoFlyEvasion;2683.241;0;2137.31;Ground;64.80;Transit;1 0 1 1;3;2;4;0.71;82640;105135;43010;11152;1395;0.9006587;0.8857512;82527;82632
Balanced;20;469.2106;70;1176.459;Air;486.7776;70;1208.116;Air;1324.285;0;2717.353;Ground;60.97;Transit;1 1 1 1;1;95;21;1.09;82640;105135;43010;11152;1396;0.9006587;0.8857512;82632;82527
Balanced;20;920.8751;70;-1181.859;Air;1794.875;70;-1317.784;Air;1794.875;0;-1317.784;Ground;188.84;Transit;2 1 1 1;14;59;6;0.79;82709;105217;43031;11161;1397;1.59213;1.565846;82601;82661
Balanced;20;922.3922;70;-1181.471;Air;1269.28;70;-1337.986;Air;1269.28;0;-1337.986;Ground;204.28;Transit;0 0 1 1;1;35;1;2.39;82709;105217;43031;11161;1398;1.59213;1.565846;82661;82601
Balanced;20;667.7927;120;549.8122;NoFlyEvasion;568.5121;120;643.043;NoFlyEvasion;220.6606;0;2733.699;Ground;136.80;Transit;1 0 1 1;4;2;2;1.52;82799;105303;43065;11176;1399;1.6222;1.619972;82730;82777
Balanced;20;668.9736;120;548.7032;NoFlyEvasion;568.5121;120;643.043;NoFlyEvasion;-440.77;0;1147.149;Ground;136.80;Transit;1 1 1 1;8;0;16;1.72;82799;105303;43065;11176;1400;1.6222;1.619972;82777;82730
Balanced;20;578.6521;120;633.5209;NoFlyEvasion;670.8398;120;546.9508;NoFlyEvasion;2346.327;0;-667.6348;Ground;223.20;Transit;2 1 1 1;4;8;13;1.49;82800;105309;43067;11178;1401;1.603906;1.501919;82759;82777
Balanced;20;579.7469;120;632.4928;NoFlyEvasion;568.5121;120;643.043;NoFlyEvasion;-440.77;0;1147.149;Ground;136.80;Transit;2 2 2 2;8;87;16;1.72;82800;105309;43067;11178;1402;1.603906;1.501919;82777;82759
Balanced;20;646.3752;120;569.9246;NoFlyEvasion;568.5121;120;643.043;NoFlyEvasion;220.6606;0;2733.699;Ground;136.80;Transit;1 0 1 1;4;23;2;1.52;82802;105311;43068;11180;1403;1.505278;1.381491;82730;82759
Balanced;20;645.3681;120;570.8703;NoFlyEvasion;670.8398;120;546.9508;NoFlyEvasion;2346.327;0;-667.6348;Ground;223.20;Transit;2 2 2 2;4;71;13;1.49;82802;105311;43068;11180;1404;1.505278;1.381491;82759;82730
Balanced;20;-463.3099;40;-848.435;NoFlyEvasion;-467.4081;40;-826.9514;NoFlyEvasion;-2590.453;0;1376.259;Ground;100.80;Transit;1 1 1 1;5;82;6;2.57;82824;105354;43089;11191;1405;2.720506;2.671033;82772;82780
Balanced;20;-463.8104;40;-845.8113;NoFlyEvasion;-441.105;40;-964.8382;NoFlyEvasion;1015.269;0;-2408.499;Ground;259.20;Transit;1 1 1 1;11;10;8;2.87;82824;105354;43089;11191;1406;2.720506;2.671033;82780;82772
Balanced;20;-1483.485;90;-1275.022;NoFlyEvasion;-1506.703;90;-1238.436;NoFlyEvasion;-2536.537;0;698.4464;Ground;122.40;Transit;1 1 1 1;8;68;4;2.81;82824;105355;43089;11192;1407;1.849652;1.810851;82718;82766
Balanced;20;-1484.456;90;-1273.493;NoFlyEvasion;-1431.488;90;-1356.957;NoFlyEvasion;-1006.827;0;-2199.57;Ground;237.60;Transit;1 1 1 1;8;28;6;0.89;82824;105355;43089;11192;1408;1.849652;1.810851;82766;82718
Balanced;20;1429.662;90;1352.236;NoFlyEvasion;1472.824;90;1300.062;NoFlyEvasion;2235.171;0;681.6323;Ground;230.40;Transit;0 0 1 1;9;50;2;1.85;82825;105358;43091;11194;1409;1.772332;1.71227;82633;82744
Balanced;20;1430.754;90;1350.917;NoFlyEvasion;1383.347;90;1408.222;NoFlyEvasion;807.2072;0;2422.884;Ground;129.60;Transit;1 1 1 1;5;44;5;1.70;82825;105358;43091;11194;1410;1.772332;1.71227;82744;82633
Balanced;20;-1035.875;70;-444.532;NoFlyEvasion;-1139.266;70;-457.5934;NoFlyEvasion;-2498.932;0;-775.9705;Ground;352.80;Transit;1 1 1 1;5;21;16;2.74;82841;105380;43103;11198;1411;1.565187;1.331789;82800;82816
Balanced;20;-1037.196;70;-444.6989;NoFlyEvasion;-999.9999;70;-440;NoFlyEvasion;2105.818;0;-2513.835;Ground;7.20;Transit;1 1 1 1;5;71;8;0.39;82841;105380;43103;11198;1412;1.565187;1.331789;82816;82800
Balanced;20;-195.8736;80;300.9856;Air;-2668.582;80;953.7582;Air;-2668.582;0;953.7582;Ground;165.21;Transit;1 1 1 1;1;52;22;1.72;83433;106175;43418;11269;1413;2.178494;2.164451;83410;83425
Balanced;20;-197.958;80;301.5687;Air;-973.0483;80;635.4521;Air;-973.0483;0;635.4521;Ground;156.70;Transit;1 0 1 1;1;9;4;2.63;83433;106175;43418;11269;1414;2.178494;2.164451;83425;83410
Balanced;20;-619.7838;90;-589.5035;NoFlyEvasion;-730.2172;90;-509.2687;NoFlyEvasion;-2185.5;0;-930.8875;Ground;144.00;Transit;1 1 1 1;6;2;3;0.24;83497;106257;43450;11284;1415;0.3974223;0.3499674;83382;83444
Balanced;20;-619.5007;90;-589.7092;NoFlyEvasion;-730.2172;90;-509.2687;NoFlyEvasion;-2274.047;0;-654.0483;Ground;144.00;Transit;1 1 1 1;5;0;11;0.56;83497;106257;43450;11284;1416;0.3974223;0.3499674;83444;83382
Balanced;20;-1531.582;120;-824.8038;NoFlyEvasion;-1532.592;120;-826.9503;NoFlyEvasion;-2358.791;0;-1421.957;Ground;295.20;Transit;1 0 1 1;9;96;4;1.79;83523;106279;43459;11289;1417;1.040104;1.018584;83317;83455
Balanced;20;-1531.148;120;-823.8821;NoFlyEvasion;-1532.592;120;-826.9503;NoFlyEvasion;-2656.648;0;-822.9924;Ground;295.20;Transit;1 1 1 1;12;92;9;0.29;83523;106279;43459;11289;1418;1.040104;1.018584;83455;83317
Balanced;20;-649.904;100;-1433.389;NoFlyEvasion;-670.8409;100;-1453.05;NoFlyEvasion;-2225.901;0;-1073.494;Ground;316.80;Transit;1 1 1 1;4;76;7;0.52;83531;106291;43465;11292;1419;1.410877;1.361326;83465;83486
Balanced;20;-650.8964;100;-1434.321;NoFlyEvasion;-568.5132;100;-1356.958;NoFlyEvasion;342.0527;0;-1414.326;Ground;43.20;Transit;1 1 1 1;9;16;8;2.30;83531;106291;43465;11292;1420;1.410877;1.361326;83486;83465
Balanced;20;1749.444;90;-91.9738;Air;1256.66;90;-1950.565;Air;1256.66;0;-1950.565;Ground;284.85;Transit;1 1 1 1;1;47;7;2.35;83556;106317;43476;11298;1421;1.533335;1.52533;83511;83552
Balanced;20;1749.815;90;-93.4533;Air;-2468.096;90;439.3748;Air;-2468.096;0;439.3748;Ground;172.80;Transit;1 1 1 1;1;0;6;0.72;83556;106317;43476;11298;1422;1.533335;1.52533;83552;83511
Balanced;20;653.6945;100;563.0513;NoFlyEvasion;568.5121;100;643.043;NoFlyEvasion;-661.9802;0;2168.848;Ground;136.80;Transit;1 1 1 1;8;11;16;1.46;83563;106325;43482;11301;1423;0.783037;0.78004;83537;83538
Balanced;20;653.1259;100;563.5853;NoFlyEvasion;568.5121;100;643.043;NoFlyEvasion;-2464.649;0;1802.728;Ground;136.80;Transit;1 1 1 1;7;13;10;0.10;83563;106325;43482;11301;1424;0.783037;0.78004;83538;83537
Balanced;20;976.0343;100;444.4158;NoFlyEvasion;929.8126;100;444.4159;NoFlyEvasion;-1803.324;0;-1730.645;Ground;180.00;Transit;1 1 1 1;10;62;7;1.25;83623;106392;43511;11308;1425;0.7086698;0.6217041;83576;83593
Balanced;20;975.4126;100;444.4158;NoFlyEvasion;1070.186;100;444.4156;NoFlyEvasion;2660.902;0;-1198.281;Ground;180.00;Transit;1 1 1 1;10;21;16;0.17;83623;106392;43511;11308;1426;0.7086698;0.6217041;83593;83576
Balanced;20;-442.8026;90;-955.9387;NoFlyEvasion;-467.4081;90;-826.9514;NoFlyEvasion;-372.0957;0;1079.311;Ground;100.80;Transit;1 1 1 1;7;6;3;2.31;83721;106510;43573;11323;1427;2.480408;2.460018;83617;83678
Balanced;20;-442.3417;90;-958.3551;NoFlyEvasion;-467.4081;90;-826.9514;NoFlyEvasion;-1689.174;0;1505.22;Ground;100.80;Transit;1 1 1 1;6;4;6;2.66;83721;106510;43573;11323;1428;2.480408;2.460018;83678;83617
Balanced;20;-4.939697;120;-1414.559;Air;-4.939697;120;-1414.559;Air;-4.939697;0;-1414.559;Ground;270.00;Transit;1 1 1 1;1;99;11;0.82;83861;106695;43648;11345;1429;1.804804;1.799258;83792;83838
Balanced;20;-6.283437;120;-1415.755;Air;930.8399;120;403.7019;Air;1753.685;0;2001.285;Ground;62.75;Transit;1 1 1 1;1;41;12;2.79;83861;106695;43648;11345;1430;1.804804;1.799258;83838;83792
Balanced;20;686.3586;90;1458.866;NoFlyEvasion;730.2179;90;1490.732;NoFlyEvasion;1645.23;0;2155.193;Ground;36.00;Transit;1 1 1 1;21;49;24;2.82;84125;106997;43769;11378;1431;2.205505;2.132594;84084;84085
Balanced;20;688.0839;90;1460.12;NoFlyEvasion;616.6537;90;1408.223;NoFlyEvasion;-2453.24;0;-103.7976;Ground;324.00;Transit;1 1 1 1;8;33;7;1.59;84125;106997;43769;11378;1432;2.205505;2.132594;84085;84084
Balanced;20;-622.3864;50;-1407.548;NoFlyEvasion;-568.5132;50;-1356.958;NoFlyEvasion;-87.11255;0;-485.1509;Ground;43.20;Transit;1 1 1 1;9;46;17;2.52;84167;107045;43790;11387;1433;1.795474;1.790014;84142;84155
Balanced;20;-623.6912;50;-1408.774;NoFlyEvasion;-568.5132;50;-1356.958;NoFlyEvasion;1829.315;0;-324.6904;Ground;43.20;Transit;1 1 1 1;6;45;22;1.08;84167;107045;43790;11387;1434;1.795474;1.790014;84155;84142
Balanced;20;766.3245;120;494.4575;NoFlyEvasion;670.8398;120;546.9508;NoFlyEvasion;-476.1208;0;2098.356;Ground;151.20;Transit;1 1 1 1;6;20;3;0.69;84396;107373;43918;11421;1435;1.082844;1.050456;84312;84358
Balanced;20;767.245;120;493.9515;NoFlyEvasion;670.8398;120;546.9508;NoFlyEvasion;-654.5049;0;2079.638;Ground;151.20;Transit;1 1 1 1;3;15;11;1.48;84396;107373;43918;11421;1436;1.082844;1.050456;84358;84312
Balanced;20;-1281.335;120;-517.6618;NoFlyEvasion;-1383.346;120;-591.7775;NoFlyEvasion;-1544.015;0;-2188.194;Ground;324.00;Transit;2 2 2 1;4;8;12;0.72;84448;107453;43957;11430;1437;0.5001382;0.4518717;84405;84431
Balanced;20;-1281.7;120;-517.9274;NoFlyEvasion;-1269.782;120;-509.2682;NoFlyEvasion;2088.944;0;710.6564;Ground;36.00;Transit;1 1 1 1;4;86;18;0.28;84448;107453;43957;11430;1438;0.5001382;0.4518717;84431;84405
Balanced;20;-1189.026;110;-1525.071;NoFlyEvasion;-1070.187;110;-1555.584;NoFlyEvasion;-403.033;0;-2147.173;Ground;194.40;Transit;1 1 1 1;10;8;13;1.60;84497;107505;43979;11439;1439;1.216563;1.041752;84461;84472
Balanced;20;-1188.017;110;-1525.33;NoFlyEvasion;-1206.15;110;-1520.675;NoFlyEvasion;-2265.359;0;-144.4678;Ground;165.60;Transit;1 1 1 1;4;82;15;0.84;84497;107505;43979;11439;1440;1.216563;1.041752;84472;84461
Balanced;20;1523.474;70;813.1786;NoFlyEvasion;1506.703;70;761.5627;NoFlyEvasion;1920.324;0;-1003.192;Ground;288.00;Transit;1 1 1 1;7;54;10;0.90;84677;107701;44061;11473;1441;1.392467;1.201136;84641;84665
Balanced;20;1523.845;70;814.321;NoFlyEvasion;1506.703;70;761.5627;NoFlyEvasion;1032.228;0;-2304.92;Ground;288.00;Transit;1 1 1 1;6;41;30;1.89;84677;107701;44061;11473;1442;1.392467;1.201136;84665;84641
Balanced;20;1553.46;60;948.7808;NoFlyEvasion;1550.081;60;895.0656;NoFlyEvasion;1294.763;0;-406.9749;Ground;273.60;Transit;1 1 1 1;4;59;3;0.28;84715;107774;44090;11481;1443;0.4037262;0.381001;84637;84639
Balanced;20;1553.436;60;948.4006;NoFlyEvasion;1558.895;60;1035.162;NoFlyEvasion;1681.291;0;1891.599;Ground;86.40;Transit;1 1 1 1;8;32;8;0.53;84715;107774;44090;11481;1444;0.4037262;0.381001;84639;84637
Balanced;20;1431.756;110;-1810.225;Air;1593.755;110;-1891.862;Air;1593.755;0;-1891.862;Ground;206.75;Transit;1 0 1 1;1;89;2;2.42;84981;108116;44241;11508;1445;2.231783;2.207978;84847;84907
Balanced;20;1432.837;110;-1812.151;Air;1236.253;110;-1402.494;Air;1236.253;0;-1402.494;Ground;115.64;Transit;1 1 0 1;1;62;2;2.05;84981;108116;44241;11508;1446;2.231783;2.207978;84907;84847
Balanced;20;469.3009;110;835.4155;NoFlyEvasion;493.2967;110;761.564;NoFlyEvasion;920.4597;0;-932.4807;Ground;252.00;Transit;1 1 1 1;8;43;4;2.31;85003;108145;44253;11511;1447;1.810741;1.760805;84933;84983
Balanced;20;468.7568;110;837.0901;NoFlyEvasion;493.2967;110;761.564;NoFlyEvasion;1762.915;0;-101.9106;Ground;252.00;Transit;1 1 1 1;3;41;12;1.31;85003;108145;44253;11511;1448;1.810741;1.760805;84983;84933
Balanced;20;483.8606;100;1208.012;NoFlyEvasion;527.1765;100;1300.063;NoFlyEvasion;891.5085;0;2272.264;Ground;64.80;Transit;1 1 1 1;8;24;12;2.22;85098;108235;44295;11520;1449;2.267513;2.131857;85057;85064
Balanced;20;484.7683;100;1209.941;NoFlyEvasion;467.4085;100;1173.05;NoFlyEvasion;-1663.431;0;-2495.546;Ground;295.20;Transit;1 1 1 1;6;68;10;2.31;85098;108235;44295;11520;1450;2.267513;2.131857;85064;85057
Balanced;20;519.3936;60;-1811.318;Air;1257.376;60;-2113.607;Air;1257.376;0;-2113.607;Ground;202.27;Transit;1 0 1 1;1;18;1;1.66;85160;108302;44324;11525;1451;1.836721;1.808113;85120;85141
Balanced;20;521.0837;60;-1810.676;Air;469.7371;60;-1848.844;Air;469.7371;0;-1848.844;Ground;323.37;Transit;2 1 1 1;1;95;15;2.02;85160;108302;44324;11525;1452;1.836721;1.808113;85141;85120
Balanced;20;-1188.5;60;-477.0863;NoFlyEvasion;-1139.266;60;-457.5934;NoFlyEvasion;-553.0967;0;0.3549805;Ground;21.60;Transit;1 1 1 1;8;61;6;1.86;85194;108341;44342;11531;1453;2.16454;1.951887;85114;85184
Balanced;20;-1186.685;60;-476.3677;NoFlyEvasion;-1269.782;60;-509.2682;NoFlyEvasion;-2360.119;0;-1843.123;Ground;338.40;Transit;1 1 1 1;3;34;17;2.47;85194;108341;44342;11531;1454;2.16454;1.951887;85184;85114
Balanced;20;580.8401;80;1623.358;Air;2425.8;80;2667.331;Air;2425.8;0;2667.331;Ground;29.50;Transit;1 1 1 1;1;59;10;2.35;85317;108473;44388;11540;1455;2.375549;2.318142;85263;85303
Balanced;20;582.2433;80;1625.203;Air;650.9474;80;1553.299;Air;2058.533;0;80.16187;Ground;226.30;Transit;1 1 1 1;1;91;16;2.40;85317;108473;44388;11540;1456;2.375549;2.318142;85303;85263
Balanced;20;-1555.184;60;-1023.822;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;-2329.519;0;1748.805;Ground;93.60;Transit;1 1 1 1;8;55;9;1.91;85328;108484;44395;11545;1457;1.286798;1.281032;85296;85316
Balanced;20;-1555.104;60;-1025.101;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;294.2415;0;2720.639;Ground;93.60;Transit;1 1 1 1;5;52;19;0.66;85328;108484;44395;11545;1458;1.286798;1.281032;85316;85296
Balanced;20;1547.905;80;1092.774;NoFlyEvasion;1532.592;80;1173.049;NoFlyEvasion;278.6074;0;1768.809;Ground;100.80;Transit;1 1 1 1;5;41;5;1.93;85331;108489;44397;11547;1459;2.163678;2.042159;85294;85303
Balanced;20;1547.522;80;1094.78;NoFlyEvasion;1558.895;80;1035.162;NoFlyEvasion;2058.533;0;80.16187;Ground;259.20;Transit;1 1 1 1;10;54;16;2.40;85331;108489;44397;11547;1460;2.163678;2.042159;85303;85294
Balanced;20;897.5391;80;452.7023;NoFlyEvasion;793.8496;80;479.3254;NoFlyEvasion;-728.4982;0;2278.961;Ground;165.60;Transit;1 1 1 1;3;21;4;2.75;85384;108549;44420;11554;1461;1.550644;1.520423;85345;85366
Balanced;20;899.0117;80;452.3242;NoFlyEvasion;793.8496;80;479.3254;NoFlyEvasion;-1851.946;0;-1963.768;Ground;165.60;Transit;1 1 1 1;12;13;20;0.35;85384;108549;44420;11554;1462;1.550644;1.520423;85366;85345
Balanced;20;1138.222;60;1542.538;NoFlyEvasion;1139.267;60;1542.406;NoFlyEvasion;1684.896;0;-548.5339;Ground;187.20;Transit;2 2 2 1;4;98;4;1.08;85467;108639;44459;11568;1463;1.961938;1.919464;85403;85448
Balanced;20;1140.087;60;1542.082;NoFlyEvasion;1139.267;60;1542.406;NoFlyEvasion;-807.875;0;217.1924;Ground;158.40;Transit;2 2 1 1;4;98;13;2.85;85467;108639;44459;11568;1464;1.961938;1.919464;85448;85403
Balanced;20;1357.917;90;573.9553;NoFlyEvasion;1431.487;90;643.0418;NoFlyEvasion;737.6095;0;2226.537;Ground;43.20;Transit;1 1 1 1;4;20;15;1.55;85802;109067;44641;11604;1465;1.17324;0.823006;85774;85781
Balanced;20;1358.517;90;574.5186;NoFlyEvasion;1329.159;90;546.95;NoFlyEvasion;-1614.23;0;-2270.043;Ground;316.80;Transit;1 1 1 1;9;60;22;0.80;85802;109067;44641;11604;1466;1.17324;0.823006;85781;85774
Balanced;20;-984.9097;80;-1555.584;NoFlyEvasion;-929.8142;80;-1555.584;NoFlyEvasion;570.2146;0;-1116.995;Ground;180.00;Transit;0 0 2 1;4;60;2;2.25;85832;109105;44656;11616;1467;2.394391;2.354553;85720;85770
Balanced;20;-982.5551;80;-1555.584;NoFlyEvasion;-1070.187;80;-1555.584;NoFlyEvasion;-2732.995;0;-344.9988;Ground;180.00;Transit;2 0 2 1;3;37;3;2.54;85832;109105;44656;11616;1468;2.394391;2.354553;85770;85720
Balanced;20;933.4126;120;444.4159;NoFlyEvasion;1070.186;120;444.4156;NoFlyEvasion;2235.392;0;450.7529;Ground;180.00;Transit;1 0 1 1;8;2;3;0.87;85971;109349;44745;11638;1469;0.9470468;0.9319458;85856;85877
