Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;20;1287.857;89.2;524.244;NoFlyEvasion;1329.159;89.2;546.95;NoFlyEvasion;2622.986;0;1866.381;Ground;28.80;Transit;1 1 1 1;7;59;12;0.38;94862;160659;65981;17380;343;1.191702;1.050963;94835;94838
Polygons;20;1288.708;89.6;524.7121;NoFlyEvasion;1206.149;89.6;479.3249;NoFlyEvasion;-2190.575;0;-289.6858;Ground;331.20;Transit;1 1 1 1;4;28;8;2.00;94862;160659;65981;17380;344;1.191702;1.050963;94838;94835
Polygons;20;-603.8354;47.6;847.7646;Air;-1847.06;47.6;2353.25;Air;-1847.06;0;2353.25;Ground;129.55;Transit;2 1 1 1;1;68;6;2.60;95138;161128;66159;17432;345;2.710005;2.659256;95019;95121
Polygons;20;-605.7386;47.3;849.5974;Air;2406.643;47.3;-1292.422;Air;2406.643;0;-1292.422;Ground;215.42;Transit;1 1 1 1;1;22;12;2.82;95138;161128;66159;17432;346;2.710005;2.659256;95121;95019
Polygons;20;-1383.346;77.7;-591.7775;NoFlyEvasion;-1383.346;77.7;-591.7775;NoFlyEvasion;-560.1406;0;-2220.319;Ground;180.00;Transit;1 1 1 1;2;98;7;2.63;96459;163407;67078;17671;347;1.511359;1.451316;96432;96434
Polygons;20;-1384.157;78.4;-592.757;NoFlyEvasion;-1383.346;78.4;-591.7775;NoFlyEvasion;-1381.316;0;615.7825;Ground;50.40;Transit;1 1 1 1;10;92;13;0.39;96459;163407;67078;17671;348;1.511359;1.451316;96434;96432
Polygons;20;-1264.576;51.1;-1488.555;NoFlyEvasion;-1206.15;51.1;-1520.675;NoFlyEvasion;-734.9833;0;-2081.264;Ground;208.80;Transit;1 1 1 1;11;49;10;1.03;97221;164701;67617;17801;349;1.138747;1.09991;97168;97191
Polygons;20;-1263.628;51.3;-1489.076;NoFlyEvasion;-1329.16;51.3;-1453.049;NoFlyEvasion;-2349.661;0;-630.7151;Ground;151.20;Transit;1 1 1 1;3;44;7;1.24;97221;164701;67617;17801;350;1.138747;1.09991;97191;97168
Polygons;20;417.4249;68.3;-342.8125;Air;-1142.447;68.3;2026.303;Air;-1142.447;0;2026.303;Ground;123.36;Transit;1 1 1 1;1;42;7;2.13;97325;164906;67699;17823;351;2.267193;2.220331;97272;97309
Polygons;20;417.4668;67.1;-340.9449;Air;1804.157;67.1;-2498.944;Air;1804.157;0;-2498.944;Ground;237.28;Transit;1 1 1 1;1;34;16;2.41;97325;164906;67699;17823;352;2.267193;2.220331;97309;97272
Polygons;20;-542.2717;86.8;-2115.875;Air;-947.7966;86.8;-2092.521;Air;-947.7966;0;-2092.521;Ground;176.70;Transit;1 0 1 1;1;87;4;2.78;97565;165294;67844;17856;353;1.916049;1.910673;97441;97526
Polygons;20;-542.7056;88.4;-2114.926;Air;-630.6277;88.4;-2213.25;Air;-630.6277;0;-2213.25;Ground;311.80;Transit;0 0 1 1;1;51;1;1.06;97565;165294;67844;17856;354;1.916049;1.910673;97526;97441
Polygons;20;-496.1787;81.8;-765.8104;NoFlyEvasion;-467.4081;81.8;-826.9514;NoFlyEvasion;838.6005;0;-1223.759;Ground;244.80;Transit;1 1 1 1;11;51;4;2.79;98288;166550;68340;17980;355;1.560024;1.48779;98183;98257
Polygons;20;-496.7754;82.3;-764.5425;NoFlyEvasion;-467.4081;82.3;-826.9514;NoFlyEvasion;-1195.983;0;-2714.413;Ground;244.80;Transit;1 1 1 1;3;48;17;0.33;98288;166550;68340;17980;356;1.560024;1.48779;98257;98183
Polygons;20;-1352.328;41.7;-569.2414;NoFlyEvasion;-1269.782;41.7;-509.2682;NoFlyEvasion;3.204834;0;-1574.031;Ground;36.00;Transit;1 0 1 1;3;25;3;1.53;98468;166817;68462;18006;357;1.581051;1.57619;98382;98451
Polygons;20;-1351.607;43;-568.7175;NoFlyEvasion;-1383.346;43;-591.7775;NoFlyEvasion;-2579.354;0;-2172.536;Ground;324.00;Transit;1 1 1 1;3;64;13;1.63;98468;166817;68462;18006;358;1.581051;1.57619;98451;98382
Polygons;20;-811.2208;101;-477.197;NoFlyEvasion;-860.7328;101;-457.5937;NoFlyEvasion;-1999.735;0;-861.1467;Ground;158.40;Transit;1 1 1 1;4;59;4;1.31;100359;170034;69766;18343;359;1.458165;1.416371;100264;100325
Polygons;20;-812.3656;100.3;-476.7437;NoFlyEvasion;-730.2172;100.3;-509.2687;NoFlyEvasion;1399.613;0;-2053.127;Ground;201.60;Transit;1 1 1 1;4;32;9;1.61;100359;170034;69766;18343;360;1.458165;1.416371;100325;100264
Polygons;20;364.645;79.6;-158.3221;Air;716.0881;79.6;-236.6624;Air;716.0881;0;-236.6624;Ground;192.57;Transit;1 0 1 1;1;78;2;1.78;100390;170099;69794;18349;361;2.140794;2.051366;100273;100370
Polygons;20;364.8179;80.1;-156.3401;Air;1982.79;80.1;-1673.44;Air;1982.79;0;-1673.44;Ground;223.16;Transit;1 1 1 1;1;46;18;2.51;100390;170099;69794;18349;362;2.140794;2.051366;100370;100273
Polygons;20;-689.6516;86.4;-538.7414;NoFlyEvasion;-730.2172;86.4;-509.2687;NoFlyEvasion;-2320.212;0;622.9951;Ground;144.00;Transit;3 3 2 1;4;59;7;1.89;100604;170483;69961;18401;363;2.274523;2.233787;100531;100579
Polygons;20;-689.0356;84.3;-539.189;NoFlyEvasion;-730.2172;84.3;-509.2687;NoFlyEvasion;-2523.557;0;675.7402;Ground;144.00;Transit;3 3 3 1;3;49;23;2.66;100604;170483;69961;18401;364;2.274523;2.233787;100579;100531
Polygons;20;1395.318;87.9;1393.752;NoFlyEvasion;1472.824;87.9;1300.062;NoFlyEvasion;2349.256;0;771.4943;Ground;230.40;Transit;1 1 1 1;10;12;6;0.80;100833;170877;70123;18435;365;1.11278;1.100451;100733;100814
Polygons;20;1395.338;89;1393.727;NoFlyEvasion;1383.347;89;1408.222;NoFlyEvasion;-1585.121;0;2468.741;Ground;129.60;Transit;1 1 1 1;3;85;12;1.42;100833;170877;70123;18435;366;1.11278;1.100451;100814;100733
Polygons;20;-730.2172;47.1;-509.2687;NoFlyEvasion;-730.2172;47.1;-509.2687;NoFlyEvasion;-2039.662;0;313.1615;Ground;180.00;Transit;1 1 1 1;6;99;4;2.51;101182;171476;70380;18489;367;2.394587;2.215724;101070;101162
Polygons;20;-728.7103;48.3;-510.3635;NoFlyEvasion;-730.2172;48.3;-509.2687;NoFlyEvasion;-2284;0;446.8178;Ground;144.00;Transit;3 1 1 1;6;96;27;2.28;101182;171476;70380;18489;368;2.394587;2.215724;101162;101070
Polygons;20;-634.7481;75.2;-1419.157;NoFlyEvasion;-670.8409;75.2;-1453.05;NoFlyEvasion;-392.8491;0;-2486.386;Ground;316.80;Transit;1 1 1 1;12;62;11;0.73;101519;172066;70649;18549;369;1.505568;1.454462;101458;101487
Polygons;20;-633.6979;75;-1418.171;NoFlyEvasion;-670.8409;75;-1453.05;NoFlyEvasion;-1674.623;0;-1738.632;Ground;316.80;Transit;1 1 1 1;3;60;17;2.28;101519;172066;70649;18549;370;1.505568;1.454462;101487;101458
Polygons;20;-1367.193;62.3;-1417.334;NoFlyEvasion;-1329.16;62.3;-1453.049;NoFlyEvasion;-1034.055;0;-2259.665;Ground;223.20;Transit;1 1 1 1;7;59;21;2.61;101902;172653;70890;18609;371;1.559181;1.509921;101872;101882
Polygons;20;-1367.067;60.8;-1417.453;NoFlyEvasion;-1431.488;60.8;-1356.957;NoFlyEvasion;-1960.188;0;1277.385;Ground;136.80;Transit;1 1 1 1;6;35;10;0.51;101902;172653;70890;18609;372;1.559181;1.509921;101882;101872
Polygons;20;-452.7736;75;-903.6688;NoFlyEvasion;-441.105;75;-964.8382;NoFlyEvasion;-695.524;0;-2109.975;Ground;259.20;Transit;2 1 1 1;6;49;10;2.51;103474;175407;72013;18877;373;1.487658;1.316233;103439;103455
Polygons;20;-452.5276;74.9;-904.958;NoFlyEvasion;-467.4081;74.9;-826.9514;NoFlyEvasion;-2336.386;0;-120.0007;Ground;100.80;Transit;1 1 1 1;4;34;16;0.47;103474;175407;72013;18877;374;1.487658;1.316233;103455;103439
Polygons;20;-1663.022;44.2;-658.774;Air;-1677.359;44.2;-2573.083;Air;-1677.359;0;-2573.083;Ground;270.43;Transit;1 1 1 1;1;57;25;0.67;104454;177118;72702;19055;375;1.827979;1.659919;104435;104440
Polygons;20;-1664.499;44.8;-659.2382;Air;-1500.438;44.8;-686.4766;Air;1816.426;0;-1237.162;Ground;189.43;Transit;1 1 1 1;1;83;12;2.99;104454;177118;72702;19055;376;1.827979;1.659919;104440;104435
Polygons;20;-997.0964;90.3;1412.493;Air;458.6829;90.3;2175.296;Air;458.6829;0;2175.296;Ground;27.65;Transit;0 0 1 1;1;23;2;2.53;105130;178191;73134;19169;377;2.737905;2.693447;105079;105123
Polygons;20;-997.2565;89;1414.847;Air;1184.913;89;-1469.619;Air;1184.913;0;-1469.619;Ground;232.89;Transit;1 1 1 1;1;11;15;2.94;105130;178191;73134;19169;378;2.737905;2.693447;105123;105079
Polygons;20;-872.3138;98.1;908.4191;Air;-894.607;98.1;929.3774;Air;-894.607;0;929.3774;Ground;136.77;Transit;1 1 1 1;1;99;27;1.60;105447;178769;73374;19209;379;1.138803;0.9857692;105419;105425
Polygons;20;-872.3585;97.9;909.3834;Air;-783.0958;97.9;-412.6116;Air;-675.0806;0;-2012.335;Ground;266.14;Transit;1 1 1 1;1;37;7;0.68;105447;178769;73374;19209;380;1.138803;0.9857692;105425;105419
Polygons;20;-651.3361;74.6;-566.5794;NoFlyEvasion;-730.2172;74.6;-509.2687;NoFlyEvasion;-1831.091;0;242.0457;Ground;144.00;Transit;1 1 1 1;4;29;3;2.12;105514;178876;73419;19223;381;2.533464;2.442336;105334;105493
Polygons;20;-650.0005;72.8;-567.5497;NoFlyEvasion;-730.2172;72.8;-509.2687;NoFlyEvasion;-1733.564;0;249.6056;Ground;144.00;Transit;1 1 1 1;4;25;18;2.95;105514;178876;73419;19223;382;2.533464;2.442336;105493;105334
Polygons;20;916.5439;80.6;-2169.732;Air;2001.162;80.6;-1992.907;Air;2001.162;0;-1992.907;Ground;9.26;Transit;0 0 1 1;1;25;1;2.84;105839;179522;73697;19310;383;1.475066;1.460631;105763;105791
Polygons;20;917.535;79.6;-2170.12;Air;-2559.864;79.6;-2661.671;Air;-2559.864;0;-2661.671;Ground;351.95;Transit;1 1 1 1;1;27;5;0.11;105839;179522;73697;19310;384;1.475066;1.460631;105791;105763
Polygons;20;-446.3552;112.3;-1048.285;NoFlyEvasion;-441.105;112.3;-964.8382;NoFlyEvasion;-1046.037;0;1921.38;Ground;86.40;Transit;1 1 1 1;4;38;3;2.12;106233;180097;73929;19383;385;2.074911;1.876424;106176;106224
Polygons;20;-446.2389;112.6;-1046.437;NoFlyEvasion;-449.9193;112.6;-1104.934;NoFlyEvasion;-402.4473;0;-2353.016;Ground;273.60;Transit;1 1 1 1;5;39;28;2.03;106233;180097;73929;19383;386;2.074911;1.876424;106224;106176
Polygons;20;-855.6527;60.5;-459.338;Air;-837.2822;60.5;-476.786;Air;79.10352;0;-1347.155;Ground;223.52;Transit;1 1 1 1;1;98;7;0.61;106574;180703;74191;19442;387;1.793405;1.789355;106520;106550
Polygons;20;-854.139;60.1;-460.2043;NoFlyEvasion;-860.7328;60.1;-457.5937;NoFlyEvasion;-1768.938;0;207.3791;Ground;158.40;Transit;1 1 1 1;5;84;17;2.98;106574;180703;74191;19442;388;1.793405;1.789355;106550;106520
Polygons;20;358.855;77.8;-819.5721;Air;-1655.996;77.8;334.9573;Air;-1655.996;0;334.9573;Ground;150.19;Transit;1 1 1 1;1;46;6;2.61;106960;181363;74446;19503;389;2.188983;2.096554;106900;106931
Polygons;20;358.3269;78.7;-817.7537;Air;535.301;78.7;-1033.178;Air;535.301;0;-1033.178;Ground;230.60;Transit;2 1 1 1;1;86;11;1.77;106960;181363;74446;19503;390;2.188983;2.096554;106931;106900
Polygons;20;-1555.823;49.8;-1013.67;NoFlyEvasion;-1550.081;49.8;-1104.933;NoFlyEvasion;-2065.271;0;-2303.932;Ground;266.40;Transit;2 1 1 1;9;29;21;1.12;107208;181843;74662;19536;391;2.002964;1.803715;107186;107195
Polygons;20;-1555.77;48.2;-1014.501;NoFlyEvasion;-1558.895;48.2;-964.837;NoFlyEvasion;-1663.351;0;1004.745;Ground;93.60;Transit;2 2 1 1;5;60;17;2.88;107208;181843;74662;19536;392;2.002964;1.803715;107195;107186
Polygons;20;-1439.831;49.9;-1343.81;NoFlyEvasion;-1431.488;49.9;-1356.957;NoFlyEvasion;-669.9219;0;-2290.322;Ground;237.60;Transit;1 1 1 1;9;85;8;2.60;108200;183574;75375;19696;393;1.37249;1.273322;108130;108183
Polygons;20;-1439.204;49.4;-1344.799;NoFlyEvasion;-1506.703;49.4;-1238.436;NoFlyEvasion;-2095.936;0;681.6185;Ground;122.40;Transit;1 1 1 1;3;6;9;0.15;108200;183574;75375;19696;394;1.37249;1.273322;108183;108130
Polygons;20;63.48839;50.5;162.1932;Air;846.7572;50.5;-1536.428;Air;846.7572;0;-1536.428;Ground;245.24;Transit;1 1 1 1;1;49;5;3.00;108994;184868;75910;19845;395;2.583803;2.574346;108929;108930
Polygons;20;62.63001;48.4;160.9764;Air;-742.9233;48.4;749.8367;Air;-742.9233;0;749.8367;Ground;143.83;Transit;0 0 1 1;1;24;1;2.17;108994;184868;75910;19845;396;2.583803;2.574346;108930;108929
Polygons;20;-1485.355;119.9;-726.567;NoFlyEvasion;-1472.824;119.9;-699.9368;NoFlyEvasion;-2058.099;0;1167.741;Ground;64.80;Transit;1 1 1 1;10;76;6;1.61;109528;185702;76231;19937;397;1.677006;1.591763;109464;109465
Polygons;20;-1484.711;119.4;-725.1996;NoFlyEvasion;-1532.592;119.4;-826.9503;NoFlyEvasion;-1004.318;0;-2542.488;Ground;295.20;Transit;1 1 1 1;4;17;8;1.74;109528;185702;76231;19937;398;1.677006;1.591763;109465;109464
Polygons;20;853.3227;99.3;1539.472;NoFlyEvasion;860.7337;99.3;1542.407;NoFlyEvasion;2534.009;0;281.5693;Ground;21.60;Transit;1 0 1 1;3;92;5;2.36;109593;185820;76279;19953;399;2.501196;2.425982;109510;109568
Polygons;20;854.9319;97.6;1540.109;NoFlyEvasion;730.2179;97.6;1490.732;NoFlyEvasion;-1135.752;0;1578.425;Ground;338.40;Transit;1 1 1 1;7;0;13;2.64;109593;185820;76279;19953;400;2.501196;2.425982;109568;109510
Polygons;20;984.05;41.4;-1882.938;Air;686.5414;41.4;-2381.218;Air;686.5414;0;-2381.218;Ground;300.84;Transit;2 1 1 1;1;84;17;2.31;111139;188565;77406;20257;401;1.52871;1.459119;111105;111118
Polygons;20;982.8931;41.9;-1883.674;Air;1340.21;41.9;-1450.242;Air;1340.21;0;-1450.242;Ground;50.50;Transit;1 1 1 1;1;36;3;0.75;111139;188565;77406;20257;402;1.52871;1.459119;111118;111105
Polygons;20;-1219.927;96.6;-1513.101;NoFlyEvasion;-1206.15;96.6;-1520.675;NoFlyEvasion;-901.1816;0;-2544.068;Ground;208.80;Transit;1 1 1 1;12;83;9;0.19;111488;189224;77717;20332;403;0.8604928;0.7330981;111435;111477
Polygons;20;-1219.558;97.2;-1513.304;NoFlyEvasion;-1329.16;97.2;-1453.049;NoFlyEvasion;-1806.887;0;1370.357;Ground;151.20;Transit;1 1 1 1;4;0;18;1.53;111488;189224;77717;20332;404;0.8604928;0.7330981;111477;111435
Polygons;20;-441.2663;46.2;-963.9927;NoFlyEvasion;-441.105;46.2;-964.8382;NoFlyEvasion;-152.3596;0;-2491.1;Ground;259.20;Transit;1 1 1 1;4;94;7;1.20;111515;189264;77740;20339;405;1.667948;1.572055;111456;111461
Polygons;20;-441.1502;46.3;-965.5573;NoFlyEvasion;-441.105;46.3;-964.8382;NoFlyEvasion;-278.8667;0;1288.428;Ground;86.40;Transit;1 0 1 1;8;96;5;2.14;111515;189264;77740;20339;406;1.667948;1.572055;111461;111456
Polygons;20;-815.7571;103.6;-475.4009;NoFlyEvasion;-860.7328;103.6;-457.5937;NoFlyEvasion;-1978.026;0;606.1249;Ground;158.40;Transit;1 1 1 1;6;56;16;2.31;111598;189408;77799;20353;407;1.767106;1.758503;111564;111565
Polygons;20;-817.0327;102.5;-474.8958;NoFlyEvasion;-730.2172;102.5;-509.2687;NoFlyEvasion;-691.7484;0;-1980.572;Ground;201.60;Transit;1 0 1 1;3;31;4;1.23;111598;189408;77799;20353;408;1.767106;1.758503;111565;111564
Polygons;20;451.6127;105.8;889.8544;NoFlyEvasion;449.9191;105.8;895.0668;NoFlyEvasion;505.2756;0;2677.554;Ground;108.00;Transit;1 1 1 1;6;94;7;2.38;112143;190403;78220;20466;409;2.269966;2.246676;112062;112126
Polygons;20;452.2896;105.3;887.7712;NoFlyEvasion;449.9191;105.3;895.0668;NoFlyEvasion;1629.46;0;1975.002;Ground;108.00;Transit;1 1 1 1;3;92;10;2.16;112143;190403;78220;20466;410;2.269966;2.246676;112126;112062
Polygons;20;-651.628;56.3;-566.3672;NoFlyEvasion;-616.653;56.3;-591.7782;NoFlyEvasion;-1324.324;0;-2095.897;Ground;216.00;Transit;1 1 1 1;3;68;3;2.28;112317;190668;78314;20498;411;2.286056;2.275426;112151;112255
Polygons;20;-650.2438;57.8;-567.373;NoFlyEvasion;-730.2172;57.8;-509.2687;NoFlyEvasion;-2123.105;0;2047.306;Ground;144.00;Transit;1 1 1 1;8;28;4;2.29;112317;190668;78314;20498;412;2.286056;2.275426;112255;112151
Polygons;20;-1697.721;47.1;864.7593;Air;-1370.223;47.1;-485.6967;Air;-980.4421;0;-2092.98;Ground;256.37;Transit;1 0 1 1;1;46;4;0.59;112430;190876;78396;20525;413;1.357871;1.338935;112376;112425
Polygons;20;-1698.492;46.2;865.3835;Air;1736.877;46.2;188.1921;Air;1736.877;0;188.1921;Ground;191.15;Transit;1 1 1 1;1;6;12;2.13;112430;190876;78396;20525;414;1.357871;1.338935;112425;112376
Polygons;20;-1265.469;93.9;-2228.31;Air;-1263.129;93.9;-2256.379;Air;-1263.129;0;-2256.379;Ground;265.23;Transit;1 1 1 1;9;95;14;0.24;113412;192653;79156;20725;415;1.23167;1.208482;113370;113403
Polygons;20;-1265.712;93.73628;-2229.483;Air;-1265.712;119.5;-2229.483;Air;-1862.722;0;-1889.88;Ground;270.00;Transit;1 0 1 1;0;76;2;2.22;113412;192653;79156;20725;416;1.23167;1.208482;113403;113370
Polygons;20;-1667.217;106;493.8566;Air;852.3271;106;-2138.288;Air;852.3271;0;-2138.288;Ground;226.25;Transit;1 1 1 1;1;22;16;1.52;113931;193576;79548;20803;417;1.632235;1.617062;113917;113926
Polygons;20;-1667.745;104.7;494.6606;Air;1723.233;104.7;-2181.747;Air;1723.233;0;-2181.747;Ground;218.28;Transit;2 1 1 1;1;8;26;1.75;113931;193576;79548;20803;418;1.632235;1.617062;113926;113917
Polygons;20;-1182.299;60.4;1116.647;Air;-1418.948;60.4;1236.779;Air;-1418.948;0;1236.779;Ground;153.09;Transit;0 0 1 1;1;20;1;0.64;114138;193902;79672;20837;419;1.405891;1.378616;114115;114134
Polygons;20;-1183.667;60.5;1116.503;Air;410.6102;60.5;891.0096;Air;2343.147;0;617.6726;Ground;188.05;Transit;1 1 1 1;1;9;13;2.17;114138;193902;79672;20837;420;1.405891;1.378616;114134;114115
Polygons;20;-1388.964;94.6;-1396.89;NoFlyEvasion;-1431.488;94.6;-1356.957;NoFlyEvasion;-1517.27;0;-3.126955;Ground;136.80;Transit;1 0 1 1;3;58;2;2.23;114399;194370;79845;20882;421;2.177022;2.126862;114305;114371
Polygons;20;-1387.595;95.6;-1398.175;NoFlyEvasion;-1431.488;95.6;-1356.957;NoFlyEvasion;-1220.067;0;549.466;Ground;136.80;Transit;1 1 1 1;5;56;8;2.12;114399;194370;79845;20882;422;2.177022;2.126862;114371;114305
Polygons;20;-1419.566;52.8;945.594;Air;-1716.778;52.8;1657.825;Air;-1716.778;0;1657.825;Ground;112.65;Transit;0 0 1 1;1;13;1;1.56;116144;197340;81039;21178;423;2.217311;2.028585;116113;116142
Polygons;20;-1420.506;52.2;947.2884;Air;-826.7657;52.2;518.3304;Air;-826.7657;0;518.3304;Ground;215.85;Transit;2 1 1 1;1;5;21;2.87;116144;197340;81039;21178;424;2.217311;2.028585;116142;116113
Polygons;20;-539.7495;44;-1956.815;Air;-551.5291;44;-2541.309;Air;-551.5291;0;-2541.309;Ground;271.15;Transit;1 1 1 1;7;50;12;2.10;117071;198983;81707;21327;425;2.426228;2.378045;117011;117046
Polygons;20;-541.9551;43.2;-1956.428;Air;1168.526;43.2;-1728.058;Air;1168.526;0;-1728.058;Ground;7.60;Transit;1 1 1 1;1;41;9;2.75;117071;198983;81707;21327;426;2.426228;2.378045;117046;117011
Polygons;20;1073.099;117.8;-1591.563;Air;1267.337;117.8;-1380.465;Air;1267.337;0;-1380.465;Ground;47.38;Transit;0 0 1 1;1;78;1;2.47;117514;199782;82031;21405;427;1.866439;1.857027;117318;117491
Polygons;20;1074.865;117.6;-1592.103;Air;519.7114;117.6;-75.11597;Air;519.7114;0;-75.11597;Ground;110.10;Transit;1 0 1 1;1;14;3;1.27;117514;199782;82031;21405;428;1.866439;1.857027;117491;117318
Polygons;20;224.6402;43.3;717.6035;Air;-2455.77;43.3;841.0664;Air;-2455.77;0;841.0664;Ground;177.36;Transit;1 1 1 1;11;8;5;1.32;117732;200167;82192;21450;429;1.780635;1.780528;117651;117717
Polygons;20;222.9801;42.7;717.8368;Air;3.968994;42.7;2454.483;Air;3.968994;0;2454.483;Ground;97.19;Transit;1 1 1 1;1;43;17;2.24;117732;200167;82192;21450;430;1.780635;1.780528;117717;117651
Polygons;20;-449.9193;104;-1104.934;NoFlyEvasion;-449.9193;104;-1104.934;NoFlyEvasion;-1347.902;0;625.1946;Ground;180.00;Transit;1 1 1 1;5;94;19;0.15;118086;200815;82477;21520;431;1.364554;1.176248;118068;118069
Polygons;20;-449.8457;103.9;-1103.765;NoFlyEvasion;-449.9193;103.9;-1104.934;NoFlyEvasion;130.3838;0;-2194.652;Ground;273.60;Transit;1 1 1 1;7;85;20;2.58;118086;200815;82477;21520;432;1.364554;1.176248;118069;118068
Polygons;20;-705.074;83.1;561.8024;Air;-595.6141;83.1;551.1657;Air;-595.6141;0;551.1657;Ground;185.55;Transit;1 0 1 1;1;91;2;2.81;118104;200853;82494;21526;433;2.68577;2.663529;118001;118097
Polygons;20;-707.478;82.3;560.9807;Air;1517.028;82.3;-2000.283;Air;1517.028;0;-2000.283;Ground;229.03;Transit;3 2 1 1;1;20;28;2.56;118104;200853;82494;21526;434;2.68577;2.663529;118097;118001
Polygons;20;-2038.184;66.5;1013.784;Air;-1567.719;66.5;1054.163;Air;-1567.719;0;1054.163;Ground;4.91;Transit;1 0 1 1;1;11;1;2.15;119290;203036;83394;21775;435;2.310492;2.307284;119268;119289
Polygons;20;-2038.897;64.45995;1012.976;Air;-2038.897;99.7;1012.976;Air;-2519.532;0;-163.7939;Ground;270.00;Transit;2 1 1 1;0;44;22;2.47;119290;203036;83394;21775;436;2.310492;2.307284;119289;119268
Polygons;20;297.4395;119.2;-1018.884;Air;-697.9174;119.2;599.4306;Air;-697.9174;0;599.4306;Ground;121.59;Transit;1 1 1 1;1;36;6;2.27;119518;203450;83569;21821;437;2.314476;2.293925;119483;119495
Polygons;20;299.641;119.6;-1019.39;Air;-1441.599;119.6;365.3521;Air;-1441.599;0;365.3521;Ground;141.51;Transit;1 1 1 1;1;41;13;2.36;119518;203450;83569;21821;438;2.314476;2.293925;119495;119483
Polygons;20;-478.254;49.1;-1192.139;NoFlyEvasion;-449.9193;49.1;-1104.934;NoFlyEvasion;-785.8782;0;681.3042;Ground;72.00;Transit;1 1 1 1;7;34;4;1.21;119740;203872;83744;21877;439;1.987154;1.88884;119686;119695
Polygons;20;-477.6911;49.6;-1190.407;NoFlyEvasion;-493.2973;49.6;-1238.437;NoFlyEvasion;-85.45801;0;-2308.036;Ground;288.00;Transit;1 1 1 1;8;62;11;2.77;119740;203872;83744;21877;440;1.987154;1.88884;119695;119686
Polygons;20;-1507.099;45.1;-1237.218;NoFlyEvasion;-1506.703;45.1;-1238.436;NoFlyEvasion;-784.5623;0;-2103.727;Ground;252.00;Transit;1 1 1 1;8;94;7;2.08;120419;205145;84261;22002;441;1.329782;1.280698;120353;120409
Polygons;20;-1506.703;45.1;-1238.436;NoFlyEvasion;-1506.703;45.1;-1238.436;NoFlyEvasion;-1520.282;0;2200.904;Ground;180.00;Transit;2 2 2 1;4;94;19;0.58;120419;205145;84261;22002;442;1.329782;1.280698;120409;120353
Polygons;20;-249.2077;78.9;315.9405;Air;-1391.527;78.9;1450.168;Air;-1391.527;0;1450.168;Ground;135.20;Transit;1 1 1 1;1;60;14;2.91;121366;206853;84930;22164;443;2.478638;2.382477;121335;121354
Polygons;20;-250.8456;80.2;317.0822;Air;154.0881;80.2;-40.48633;Air;154.0881;0;-40.48633;Ground;221.45;Transit;1 1 1 1;1;69;20;2.05;121366;206853;84930;22164;444;2.478638;2.382477;121354;121335
Polygons;20;1935.737;78.8;-1565.53;Air;2189.667;78.8;-1603.516;Air;2189.667;0;-1603.516;Ground;188.51;Transit;1 0 1 1;1;71;2;2.51;121411;206928;84964;22176;445;2.647486;2.624713;121350;121396
Polygons;20;1937.651;79.8;-1567.022;Air;-901.2521;79.8;1527.233;Air;-901.2521;0;1527.233;Ground;132.54;Transit;1 1 1 1;1;8;6;2.79;121411;206928;84964;22176;446;2.647486;2.624713;121396;121350
Polygons;20;178.665;57;238.4028;Air;418.1433;57;144.281;Air;418.1433;0;144.281;Ground;201.46;Transit;1 1 1 1;1;90;3;1.00;122048;207954;85371;22271;447;1.423457;1.329321;121903;122039
Polygons;20;178.4799;57.2;239.7038;Air;692.8312;57.2;-1982.724;Air;692.8312;0;-1982.724;Ground;256.97;Transit;3 3 1 1;1;26;20;1.85;122048;207954;85371;22271;448;1.423457;1.329321;122039;121903
Polygons;20;-478.432;57.6;-803.5243;NoFlyEvasion;-467.4081;57.6;-826.9514;NoFlyEvasion;-513.7839;0;-2058.568;Ground;244.80;Transit;1 1 1 1;8;81;6;1.55;122603;208842;85698;22360;449;1.118835;0.9783444;122519;122574
Polygons;20;-478.0355;57.3;-804.3669;NoFlyEvasion;-527.1759;57.3;-699.9377;NoFlyEvasion;-904.348;0;1314.646;Ground;115.20;Transit;1 1 1 1;7;17;12;0.69;122603;208842;85698;22360;450;1.118835;0.9783444;122574;122519
Polygons;20;-535.6391;57.6;-1305.157;NoFlyEvasion;-568.5132;57.6;-1356.958;NoFlyEvasion;-513.7839;0;-2058.568;Ground;302.40;Transit;1 1 1 1;12;55;6;1.55;122618;208863;85705;22365;451;1.247944;1.208744;122519;122577
Polygons;20;-535.9075;56.5;-1305.58;NoFlyEvasion;-493.2973;56.5;-1238.437;NoFlyEvasion;-905.1801;0;982.9274;Ground;57.60;Transit;1 0 1 1;5;42;5;0.95;122618;208863;85705;22365;452;1.247944;1.208744;122577;122519
Polygons;20;1562.708;111;-2215.634;Air;1291.956;111;-2269.684;Air;1291.956;0;-2269.684;Ground;348.71;Transit;1 1 1 1;1;64;3;2.57;122645;208897;85723;22372;453;1.67041;1.578191;122609;122620
