Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;40;-954.5586;72.7;-445.7406;NoFlyEvasion;-999.9999;72.7;-440;NoFlyEvasion;-2068.071;0;16.62866;Ground;172.80;Transit;1 1 1 1;8;64;7;2.79;103704;278792;116989;30084;1017;1.744737;1.665089;103541;103673
Balanced;40;-953.2377;73.7;-445.9075;NoFlyEvasion;-999.9999;73.7;-440;NoFlyEvasion;-2129.797;0;-3.851318;Ground;172.80;Transit;3 3 2 2;7;56;21;0.70;103704;278792;116989;30084;1018;1.744737;1.665089;103673;103541
Balanced;40;-1506.703;55.5;-1238.436;NoFlyEvasion;-1506.703;55.5;-1238.436;NoFlyEvasion;296.9094;0;2634.817;Ground;180.00;Transit;2 2 2 1;4;98;7;1.42;103705;278797;116991;30086;1019;1.438326;1.407362;103622;103653
Balanced;40;-1506.049;54.8;-1239.467;NoFlyEvasion;-1506.703;54.8;-1238.436;NoFlyEvasion;446.9868;0;2414.077;Ground;122.40;Transit;1 1 1 1;4;94;11;1.46;103705;278797;116991;30086;1020;1.438326;1.407362;103653;103622
Balanced;40;-534.4808;75;-691.1077;NoFlyEvasion;-616.653;75;-591.7782;NoFlyEvasion;-2376.788;0;-248.5581;Ground;129.60;Transit;1 1 1 1;5;6;6;1.31;103879;279285;117197;30142;1021;1.978717;1.812219;103777;103842
Balanced;40;-533.3907;75.6;-692.4252;NoFlyEvasion;-616.653;75.6;-591.7782;NoFlyEvasion;-2456.866;0;-305.344;Ground;129.60;Transit;2 1 1 1;5;0;25;2.65;103879;279285;117197;30142;1022;1.978717;1.812219;103842;103777
Balanced;40;1842.738;58.5;385.2878;Air;1982.632;58.5;1587.679;Air;1982.632;0;1587.679;Ground;83.36;Transit;1 1 1 1;1;66;3;1.08;104073;279815;117428;30204;1023;1.467395;1.44852;103797;104070
Balanced;40;1844.052;58.4;384.685;Air;2118.444;58.4;2660.613;Air;2118.444;0;2660.613;Ground;83.13;Transit;1 1 1 1;1;0;17;1.86;104073;279815;117428;30204;1024;1.467395;1.44852;104070;103797
Balanced;40;1109.511;80.6;454.5125;NoFlyEvasion;1206.149;80.6;479.3249;NoFlyEvasion;2736.335;0;772.9366;Ground;14.40;Transit;1 0 1 1;8;26;5;1.52;104168;280089;117539;30245;1025;1.322751;1.286149;104065;104101
Balanced;40;1108.28;80.8;454.1966;NoFlyEvasion;1206.149;80.8;479.3249;NoFlyEvasion;2561.291;0;784.8657;Ground;14.40;Transit;2 1 1 1;9;20;19;1.13;104168;280089;117539;30245;1026;1.322751;1.286149;104101;104065
Balanced;40;-453.0057;60.2;-902.452;NoFlyEvasion;-467.4081;60.2;-826.9514;NoFlyEvasion;-570.7886;0;1962.806;Ground;100.80;Transit;1 0 1 1;5;43;3;1.30;104357;280738;117806;30308;1027;1.641489;1.628108;104211;104324
Balanced;40;-452.9492;61.8;-902.7479;NoFlyEvasion;-467.4081;61.8;-826.9514;NoFlyEvasion;-1224.519;0;2003.422;Ground;100.80;Transit;3 3 2 1;7;33;21;1.98;104357;280738;117806;30308;1028;1.641489;1.628108;104324;104211
Balanced;40;-498.478;92.2;-760.9241;NoFlyEvasion;-467.4081;92.2;-826.9514;NoFlyEvasion;240.2429;0;-2582.042;Ground;244.80;Transit;1 1 1 1;8;45;5;0.99;105072;282719;118606;30533;1029;1.898742;1.882967;104956;104968
Balanced;40;-499.2786;92.3;-759.2227;NoFlyEvasion;-467.4081;92.3;-826.9514;NoFlyEvasion;214.54;0;-2423.709;Ground;244.80;Transit;1 1 1 1;7;43;8;2.81;105072;282719;118606;30533;1030;1.898742;1.882967;104968;104956
Balanced;40;-1657.339;78.9;-2185.416;Air;-2681.314;78.9;-2098.056;Air;-2681.314;0;-2098.056;Ground;175.12;Transit;1 1 1 1;1;53;6;2.86;105113;282828;118656;30547;1031;1.519848;1.458443;105042;105074
Balanced;40;-1656.31;78;-2184.906;Air;-2544.559;78;-2045.989;Air;-2544.559;0;-2045.989;Ground;171.11;Transit;2 1 1 1;1;66;17;0.18;105113;282828;118656;30547;1032;1.519848;1.458443;105074;105042
Balanced;40;443.682;89.2;994.2035;NoFlyEvasion;449.9191;89.2;895.0668;NoFlyEvasion;2190.683;0;-483.3689;Ground;266.40;Transit;1 0 1 1;3;28;4;1.94;105768;284593;119411;30723;1033;1.174397;1.09389;105607;105722
Balanced;40;443.6292;89.9;995.0424;NoFlyEvasion;449.9191;89.9;895.0668;NoFlyEvasion;2363.315;0;-401.9294;Ground;266.40;Transit;1 1 1 1;5;24;15;0.41;105768;284593;119411;30723;1034;1.174397;1.09389;105722;105607
Balanced;40;1864.067;61.2;-633.1739;Air;1843.658;61.2;-427.2061;Air;1843.658;0;-427.2061;Ground;95.66;Transit;1 1 1 1;1;83;4;2.94;106013;285270;119678;30779;1035;2.907225;2.901992;105921;105933
Balanced;40;1863.007;59.3;-631.2531;Air;1866.075;59.3;-574.6946;Air;1866.075;0;-574.6946;Ground;86.90;Transit;0 0 1 1;1;87;2;2.88;106013;285270;119678;30779;1036;2.907225;2.901992;105933;105921
Balanced;40;-732.4456;110.1;-1486.917;NoFlyEvasion;-793.851;110.1;-1520.675;NoFlyEvasion;-2071.374;0;-2049.169;Ground;331.20;Transit;0 0 1 1;9;49;2;2.66;106230;285871;119934;30843;1037;2.033721;1.927378;105911;106152
Balanced;40;-731.3849;111.6;-1486.334;NoFlyEvasion;-793.851;111.6;-1520.675;NoFlyEvasion;-2538.85;0;-2391.518;Ground;331.20;Transit;1 1 1 1;14;45;21;1.41;106230;285871;119934;30843;1038;2.033721;1.927378;106152;105911
Balanced;40;-834.6989;87.5;-467.9013;NoFlyEvasion;-730.2172;87.5;-509.2687;NoFlyEvasion;108.6633;0;-1131.345;Ground;201.60;Transit;1 0 1 1;3;19;4;1.26;106236;285902;119949;30848;1039;1.552983;1.520905;106135;106192
Balanced;40;-835.6754;86.4;-467.5146;NoFlyEvasion;-730.2172;86.4;-509.2687;NoFlyEvasion;1714.523;0;-1985.456;Ground;201.60;Transit;1 1 1 1;4;17;11;1.85;106236;285902;119949;30848;1040;1.552983;1.520905;106192;106135
Balanced;40;-590.5182;87.5;-623.3697;NoFlyEvasion;-527.1759;87.5;-699.9377;NoFlyEvasion;108.6633;0;-1131.345;Ground;230.40;Transit;1 0 1 1;5;28;4;1.26;106261;285995;119991;30855;1041;1.75676;1.703322;106135;106221
Balanced;40;-591.2198;86.2;-622.5217;NoFlyEvasion;-527.1759;86.2;-699.9377;NoFlyEvasion;311.1846;0;-1344.29;Ground;230.40;Transit;2 2 2 1;8;22;21;2.25;106261;285995;119991;30855;1042;1.75676;1.703322;106221;106135
Balanced;40;-567.8641;112.3;-1355.935;NoFlyEvasion;-568.5132;112.3;-1356.958;NoFlyEvasion;-2504.563;0;-2593.346;Ground;302.40;Transit;2 1 1 1;3;98;14;0.70;106298;286104;120041;30870;1043;0.6297537;0.5642713;106207;106252
Balanced;40;-567.724;112.8;-1355.715;NoFlyEvasion;-568.5132;112.8;-1356.958;NoFlyEvasion;-2180.461;0;-2151.121;Ground;302.40;Transit;2 2 1 1;4;97;30;0.56;106298;286104;120041;30870;1044;0.6297537;0.5642713;106252;106207
Balanced;40;752.4932;113.7;1968.243;Air;-2138.599;113.7;403.2151;Air;-2138.599;0;403.2151;Ground;331.57;Transit;1 1 1 1;1;23;12;2.83;107144;288284;120956;31118;1045;2.587123;2.580205;107111;107126
Balanced;40;754.7311;114.8;1968.905;Air;-486.6631;114.8;1427.524;Air;-486.6631;0;1427.524;Ground;336.44;Transit;1 1 1 1;1;49;29;2.34;107144;288284;120956;31118;1046;2.587123;2.580205;107126;107111
Balanced;40;-1197.296;115.8;1218.61;Air;-1988.362;115.8;946.2702;Air;-1988.362;0;946.2702;Ground;341.00;Transit;1 1 1 1;1;60;2;2.10;107558;289214;121360;31222;1047;1.832317;1.753928;107322;107490
Balanced;40;-1195.919;115.7;1217.528;Air;-2614.352;115.7;708.1476;Air;-2614.352;0;708.1476;Ground;340.25;Transit;1 1 1 1;1;71;20;1.56;107558;289214;121360;31222;1048;1.832317;1.753928;107490;107322
Balanced;40;-961.1854;42.7;-1555.584;NoFlyEvasion;-929.8142;42.7;-1555.584;NoFlyEvasion;1358.462;0;-1020.745;Ground;180.00;Transit;1 0 1 1;3;75;5;2.53;107597;289328;121406;31232;1049;2.16064;2.07395;107492;107567
Balanced;40;-962.8769;43.9;-1555.584;NoFlyEvasion;-929.8142;43.9;-1555.584;NoFlyEvasion;2399.012;0;-222.5464;Ground;180.00;Transit;1 1 1 1;5;68;21;1.80;107597;289328;121406;31232;1050;2.16064;2.07395;107567;107492
Balanced;40;1469.281;93.1;1304.345;NoFlyEvasion;1472.824;93.1;1300.062;NoFlyEvasion;1963.452;0;65.76147;Ground;230.40;Transit;1 1 1 1;5;95;3;1.39;107661;289476;121458;31253;1051;2.180728;2.180526;107456;107602
Balanced;40;1469.267;95.2;1304.932;NoFlyEvasion;1472.824;95.2;1300.062;NoFlyEvasion;2560.542;0;-1520.726;Ground;233.85;Transit;1 1 1 1;2;92;9;2.97;107661;289476;121458;31253;1052;2.180728;2.180526;107602;107456
Balanced;40;-1365.139;115.1;-578.5495;NoFlyEvasion;-1383.346;115.1;-591.7775;NoFlyEvasion;-2175.66;0;-1491.742;Ground;324.00;Transit;1 1 1 1;9;82;3;1.60;107696;289567;121491;31268;1053;1.903955;1.87366;107392;107590
Balanced;40;-1363.912;114;-577.6579;NoFlyEvasion;-1383.346;114;-591.7775;NoFlyEvasion;-2581.826;0;-1749.291;Ground;324.00;Transit;1 1 1 1;8;77;13;2.21;107696;289567;121491;31268;1054;1.903955;1.87366;107590;107392
Balanced;40;1553.229;93.1;945.098;NoFlyEvasion;1550.081;93.1;895.0656;NoFlyEvasion;1963.452;0;65.76147;Ground;273.60;Transit;1 1 1 1;8;63;3;1.39;107703;289592;121502;31272;1055;1.849331;1.814358;107456;107642
Balanced;40;1553.314;94.3;946.4562;NoFlyEvasion;1550.081;94.3;895.0656;NoFlyEvasion;2216.779;0;-866.2246;Ground;273.60;Transit;1 1 1 1;8;59;11;2.31;107703;289592;121502;31272;1056;1.849331;1.814358;107642;107456
Balanced;40;-822.967;116.4;-1528.151;NoFlyEvasion;-929.8142;116.4;-1555.584;NoFlyEvasion;-2556.646;0;-1899.226;Ground;345.60;Transit;1 1 1 1;5;21;3;0.19;107878;290151;121730;31328;1057;1.387001;1.348734;107758;107794
Balanced;40;-822.2111;117.5;-1527.957;NoFlyEvasion;-929.8142;117.5;-1555.584;NoFlyEvasion;-2678.259;0;-1878.105;Ground;345.60;Transit;1 1 1 1;3;19;12;2.59;107878;290151;121730;31328;1058;1.387001;1.348734;107794;107758
Balanced;40;609.8389;119.9;604.2346;NoFlyEvasion;568.5121;119.9;643.043;NoFlyEvasion;-1647.533;0;982.9025;Ground;136.80;Transit;1 1 1 1;11;56;8;0.34;108039;290588;121919;31373;1059;1.306257;1.284693;107945;107992
Balanced;40;610.7725;120;603.3578;NoFlyEvasion;568.5121;120;643.043;NoFlyEvasion;-777.9313;0;983.7436;Ground;136.80;Transit;1 1 1 1;11;51;16;2.27;108039;290588;121919;31373;1060;1.306257;1.284693;107992;107945
Balanced;40;594.8719;91.3;618.2894;NoFlyEvasion;670.8398;91.3;546.9508;NoFlyEvasion;1588.867;0;161.8789;Ground;223.20;Transit;1 0 1 1;8;23;4;0.48;108154;290844;122024;31408;1061;0.7431837;0.7401281;107959;108067
Balanced;40;594.6967;90.6;618.454;NoFlyEvasion;670.8398;90.6;546.9508;NoFlyEvasion;1769.82;0;-538.113;Ground;223.20;Transit;1 1 1 1;5;21;8;1.00;108154;290844;122024;31408;1062;0.7431837;0.7401281;108067;107959
Balanced;40;578.397;88.1;633.7605;NoFlyEvasion;670.8398;88.1;546.9508;NoFlyEvasion;1522.386;0;-40.69653;Ground;223.20;Transit;1 0 1 1;3;8;3;2.90;108438;291583;122352;31498;1063;2.37514;2.282208;108094;108414
Balanced;40;576.7349;88.2;635.3213;NoFlyEvasion;670.8398;88.2;546.9508;NoFlyEvasion;2699.663;0;-670.7126;Ground;223.20;Transit;1 1 1 1;5;0;24;1.85;108438;291583;122352;31498;1064;2.37514;2.282208;108414;108094
Balanced;40;-1513.44;48.7;-1217.703;NoFlyEvasion;-1550.081;48.7;-1104.933;NoFlyEvasion;2335.146;0;1774.432;Ground;108.00;Transit;1 1 1 1;3;13;4;1.71;108865;292701;122828;31611;1065;2.092079;2.037368;108779;108833
Balanced;40;-1512.983;50.1;-1219.111;NoFlyEvasion;-1550.081;50.1;-1104.933;NoFlyEvasion;0.8112793;0;178.7546;Ground;108.00;Transit;1 1 1 1;3;7;16;2.47;108865;292701;122828;31611;1066;2.092079;2.037368;108833;108779
Balanced;40;-726.0912;93.1;-512.2664;NoFlyEvasion;-616.653;93.1;-591.7782;NoFlyEvasion;-421.6658;0;-1873.519;Ground;216.00;Transit;1 0 1 1;6;2;5;0.98;109023;293183;123015;31675;1067;0.6574212;0.6514493;108813;108957
Balanced;40;-726.5928;93.3;-511.9019;NoFlyEvasion;-616.653;93.3;-591.7782;NoFlyEvasion;-180.8884;0;-1712.028;Ground;216.00;Transit;1 1 1 1;4;0;14;0.34;109023;293183;123015;31675;1068;0.6574212;0.6514493;108957;108813
Balanced;40;-462.1465;88.8;-854.5339;NoFlyEvasion;-441.105;88.8;-964.8382;NoFlyEvasion;1010.067;0;-2503.409;Ground;259.20;Transit;3 3 1 1;10;19;8;2.75;109351;294127;123408;31763;1069;2.61541;2.537773;109226;109314
Balanced;40;-462.6187;88.5;-852.0586;NoFlyEvasion;-441.105;88.5;-964.8382;NoFlyEvasion;1038.7;0;-2537.871;Ground;259.20;Transit;2 2 1 1;11;17;18;2.48;109351;294127;123408;31763;1070;2.61541;2.537773;109314;109226
Balanced;40;799.5341;81.8;1518.176;NoFlyEvasion;860.7337;81.8;1542.407;NoFlyEvasion;2104.042;0;1079.92;Ground;21.60;Transit;1 0 1 1;4;52;3;1.90;109397;294271;123454;31780;1071;2.353174;2.332387;109199;109307
Balanced;40;797.497;82.6;1517.37;NoFlyEvasion;860.7337;82.6;1542.407;NoFlyEvasion;2733.231;0;908.3713;Ground;21.60;Transit;1 1 1 1;4;47;12;2.81;109397;294271;123454;31780;1072;2.353174;2.332387;109307;109199
Balanced;40;-1208.902;72.6;-1519.162;NoFlyEvasion;-1329.16;72.6;-1453.049;NoFlyEvasion;-1991.115;0;-577.2559;Ground;151.20;Transit;1 0 1 1;7;1;2;0.85;109398;294271;123454;31780;1073;1.13593;1.117964;109087;109322
Balanced;40;-1207.938;72.8;-1519.692;NoFlyEvasion;-1329.16;72.8;-1453.049;NoFlyEvasion;-2241.5;0;-615.7942;Ground;151.20;Transit;1 1 1 1;5;0;12;1.42;109398;294271;123454;31780;1074;1.13593;1.117964;109322;109087
Balanced;40;1183.339;81.8;1524.957;NoFlyEvasion;1269.783;81.8;1490.731;NoFlyEvasion;2104.042;0;1079.92;Ground;201.60;Transit;1 0 1 1;7;32;3;1.90;109442;294373;123500;31789;1075;2.413247;2.377428;109199;109386
Balanced;40;1184.177;79.6;1524.625;NoFlyEvasion;1139.267;79.6;1542.406;NoFlyEvasion;-2530.849;0;1540.067;Ground;158.40;Transit;1 1 1 1;3;62;9;2.93;109442;294373;123500;31789;1076;2.413247;2.377428;109386;109199
Balanced;40;-637.7306;45.4;-1421.957;NoFlyEvasion;-568.5132;45.4;-1356.958;NoFlyEvasion;28.18555;0;-547.3157;Ground;43.20;Transit;1 0 1 1;9;31;3;2.95;109512;294573;123569;31801;1077;2.77119;2.762877;109328;109449
Balanced;40;-638.8465;47.7;-1423.005;NoFlyEvasion;-568.5132;47.7;-1356.958;NoFlyEvasion;2341.049;0;1283.973;Ground;43.20;Transit;1 1 1 1;8;27;11;2.59;109512;294573;123569;31801;1078;2.77119;2.762877;109449;109328
Balanced;40;521.0152;93;717.8865;NoFlyEvasion;568.5121;93;643.043;NoFlyEvasion;2435.752;0;-1502.274;Ground;237.60;Transit;1 1 1 1;8;35;7;2.67;109890;295455;123905;31896;1079;2.434666;2.40657;109812;109844
Balanced;40;519.7664;93.6;719.8542;NoFlyEvasion;568.5121;93.6;643.043;NoFlyEvasion;1401.481;0;-673.5803;Ground;237.60;Transit;1 1 1 1;5;33;13;2.20;109890;295455;123905;31896;1080;2.434666;2.40657;109844;109812
Balanced;40;-498.6142;86.5;-760.6346;NoFlyEvasion;-467.4081;86.5;-826.9514;NoFlyEvasion;2078.022;0;-2419.744;Ground;244.80;Transit;2 0 2 1;9;47;4;0.36;109915;295537;123946;31911;1081;1.624685;1.521751;109703;109876
Balanced;40;-499.1895;85.8;-759.412;NoFlyEvasion;-467.4081;85.8;-826.9514;NoFlyEvasion;1155.963;0;-1708.484;Ground;244.80;Transit;2 2 2 1;9;42;21;2.89;109915;295537;123946;31911;1082;1.624685;1.521751;109876;109703
Balanced;40;1542.552;53.3;1120.838;NoFlyEvasion;1532.592;53.3;1173.049;NoFlyEvasion;1659.579;0;2017.188;Ground;100.80;Transit;2 2 1 1;11;57;14;2.12;110456;297054;124582;32081;1083;2.279545;2.252685;110339;110371
Balanced;40;1542.237;54.8;1122.488;NoFlyEvasion;1532.592;54.8;1173.049;NoFlyEvasion;2068.492;0;2514.33;Ground;100.80;Transit;2 1 1 1;8;60;7;2.44;110456;297054;124582;32081;1084;2.279545;2.252685;110371;110339
Balanced;40;870.5925;116.8;1543.652;NoFlyEvasion;860.7337;116.8;1542.407;NoFlyEvasion;-182.9504;0;1231.735;Ground;352.80;Transit;1 1 1 1;3;92;3;2.31;110645;297549;124788;32143;1085;1.382463;1.330534;110533;110625
Balanced;40;871.8976;117;1543.817;NoFlyEvasion;860.7337;117;1542.407;NoFlyEvasion;-1745.58;0;644.3601;Ground;352.80;Transit;1 1 1 1;6;85;24;0.45;110645;297549;124788;32143;1086;1.382463;1.330534;110625;110533
Balanced;40;-766.3718;69.8;1451.946;Air;-1251.643;69.8;1951.188;Air;-1251.643;0;1951.188;Ground;134.19;Transit;1 1 1 1;1;75;2;0.66;110959;298389;125152;32234;1087;1.517505;1.49326;110594;110875
Balanced;40;-764.8787;69.8;1451.972;Air;-1963.807;69.8;2695.903;Air;-1963.807;0;2695.903;Ground;133.94;Transit;1 1 1 1;1;69;16;2.38;110959;298389;125152;32234;1088;1.517505;1.49326;110875;110594
Balanced;40;-642.1336;45.5;-1426.092;NoFlyEvasion;-568.5132;45.5;-1356.958;NoFlyEvasion;11.9209;0;-679.5762;Ground;43.20;Transit;0 0 2 1;8;27;2;1.63;110985;298489;125206;32255;1089;2.286288;2.26634;110733;110914
Balanced;40;-643.745;46;-1427.605;NoFlyEvasion;-568.5132;46;-1356.958;NoFlyEvasion;472.1836;0;-669.2051;Ground;43.20;Transit;2 2 2 1;6;23;7;2.94;110985;298489;125206;32255;1090;2.286288;2.26634;110914;110733
Balanced;40;1528.211;59.7;827.7568;NoFlyEvasion;1550.081;59.7;895.0656;NoFlyEvasion;1147.806;0;2228.394;Ground;72.00;Transit;1 1 1 1;6;48;10;1.34;111064;298693;125290;32270;1091;1.747706;1.697546;110947;111012
Balanced;40;1527.84;60.9;826.6149;NoFlyEvasion;1550.081;60.9;895.0656;NoFlyEvasion;1019.419;0;2241.944;Ground;72.00;Transit;1 1 1 1;6;46;24;2.15;111064;298693;125290;32270;1092;1.747706;1.697546;111012;110947
Balanced;40;707.813;112.6;2226.073;Air;-1868.026;112.6;513.2983;Air;-1868.026;0;513.2983;Ground;326.38;Transit;1 1 1 1;1;11;10;1.24;111242;299179;125487;32322;1093;1.289796;1.282289;111223;111229
Balanced;40;706.5748;112.4;2226.339;Air;-369.5347;112.4;1486.822;Air;-369.5347;0;1486.822;Ground;325.50;Transit;1 1 1 1;1;2;4;1.34;111242;299179;125487;32322;1094;1.289796;1.282289;111229;111223
Balanced;40;-296.4536;50.4;1750.8;Air;612.2722;50.4;2730.379;Air;612.2722;0;2730.379;Ground;47.15;Transit;1 1 1 1;1;39;8;1.21;111705;300458;125981;32466;1095;1.155326;1.13823;111665;111701
Balanced;40;-296.6283;49.7;1749.919;Air;14.21338;49.7;2050.116;Air;14.21338;0;2050.116;Ground;44.00;Transit;2 1 1 1;1;21;21;1.10;111705;300458;125981;32466;1096;1.155326;1.13823;111701;111665
Balanced;40;663.6751;113.2;1442.386;NoFlyEvasion;616.6537;113.2;1408.223;NoFlyEvasion;4.783691;0;550.8911;Ground;324.00;Transit;1 1 1 1;8;58;5;1.89;111985;301310;126308;32561;1097;1.539033;1.506567;111822;111931
Balanced;40;664.412;112;1442.921;NoFlyEvasion;616.6537;112;1408.223;NoFlyEvasion;-2230.969;0;-1329.693;Ground;324.00;Transit;1 1 1 1;8;56;14;1.19;111985;301310;126308;32561;1098;1.539033;1.506567;111931;111822
Balanced;40;1550.081;57.8;895.0656;NoFlyEvasion;1550.081;57.8;895.0656;NoFlyEvasion;1318.528;0;2531.014;Ground;180.00;Transit;1 1 1 1;7;98;13;2.41;112086;301658;126466;32590;1099;2.558343;2.503573;112013;112055
Balanced;40;1549.317;58.2;892.7151;NoFlyEvasion;1550.081;58.2;895.0656;NoFlyEvasion;1433.003;0;2205.404;Ground;72.00;Transit;1 1 1 1;6;91;14;2.71;112086;301658;126466;32590;1100;2.558343;2.503573;112055;112013
Balanced;40;812.895;42.3;1523.466;NoFlyEvasion;860.7337;42.3;1542.407;NoFlyEvasion;2000.999;0;1495.716;Ground;21.60;Transit;1 1 1 1;5;61;6;0.94;112323;302253;126718;32656;1101;1.215767;1.19042;112118;112180
Balanced;40;811.8906;42.8;1523.068;NoFlyEvasion;860.7337;42.8;1542.407;NoFlyEvasion;2097.35;0;1333.122;Ground;21.60;Transit;1 1 1 1;7;60;9;1.50;112323;302253;126718;32656;1102;1.215767;1.19042;112180;112118
Balanced;40;1269.783;83.7;1490.731;NoFlyEvasion;1269.783;83.7;1490.731;NoFlyEvasion;2618.448;0;558.3162;Ground;180.00;Transit;1 1 1 1;8;99;12;2.93;112513;302872;126971;32728;1103;2.232294;2.205256;112431;112434
Balanced;40;1268.006;82.6;1491.435;NoFlyEvasion;1269.783;82.6;1490.731;NoFlyEvasion;2608.781;0;912.7766;Ground;201.60;Transit;1 1 1 1;7;93;14;1.54;112513;302872;126971;32728;1104;2.232294;2.205256;112434;112431
Balanced;40;1547.978;84.3;1092.392;NoFlyEvasion;1558.895;84.3;1035.162;NoFlyEvasion;2016.892;0;769.1933;Ground;259.20;Transit;2 2 2 1;12;57;7;1.65;112528;302914;126989;32740;1105;2.290227;2.271231;112328;112431
Balanced;40;1547.567;83.7;1094.544;NoFlyEvasion;1558.895;83.7;1035.162;NoFlyEvasion;2618.448;0;558.3162;Ground;259.20;Transit;3 3 3 2;12;55;12;2.93;112528;302914;126989;32740;1106;2.290227;2.271231;112431;112328
Balanced;40;571.179;115.7;1353.253;NoFlyEvasion;527.1765;115.7;1300.063;NoFlyEvasion;-550.509;0;599.7131;Ground;309.60;Transit;1 1 1 1;9;49;3;1.88;112573;303081;127061;32757;1107;1.774607;1.673129;112298;112530
Balanced;40;572.0341;114.7;1354.287;NoFlyEvasion;527.1765;114.7;1300.063;NoFlyEvasion;-1641.77;0;-4.864014;Ground;309.60;Transit;1 1 1 1;9;41;20;1.67;112573;303081;127061;32757;1108;1.774607;1.673129;112530;112298
Balanced;40;1483.567;64.7;1277.232;NoFlyEvasion;1472.824;64.7;1300.062;NoFlyEvasion;644.084;0;2563.167;Ground;115.20;Transit;2 1 1 1;7;80;6;1.24;112805;303717;127343;32845;1109;1.739608;1.635585;112657;112772
Balanced;40;1484.04;65.9;1276.227;NoFlyEvasion;1472.824;65.9;1300.062;NoFlyEvasion;435.0498;0;2160.221;Ground;115.20;Transit;2 2 1 1;8;75;21;2.24;112805;303717;127343;32845;1110;1.739608;1.635585;112772;112657
Balanced;40;1209.979;65.9;1514.409;NoFlyEvasion;1139.267;65.9;1542.406;NoFlyEvasion;828.1183;0;2107.691;Ground;158.40;Transit;1 1 1 1;9;45;8;1.89;112811;303740;127352;32847;1111;2.066305;1.95072;112713;112772
Balanced;40;1211.793;65.9;1513.691;NoFlyEvasion;1139.267;65.9;1542.406;NoFlyEvasion;435.0498;0;2160.221;Ground;158.40;Transit;3 2 2 2;11;43;21;2.24;112811;303740;127352;32847;1112;2.066305;1.95072;112772;112713
Balanced;40;896.0037;83.5;1546.862;NoFlyEvasion;1000;83.5;1560;NoFlyEvasion;2127.292;0;787.0942;Ground;7.20;Transit;1 1 1 1;6;23;5;0.52;113229;304881;127832;32961;1113;1.185903;1.11694;113071;113210
Balanced;40;895.1402;84.2;1546.753;NoFlyEvasion;1000;84.2;1560;NoFlyEvasion;2410.047;0;915.4733;Ground;7.20;Transit;1 1 1 1;4;17;17;1.86;113229;304881;127832;32961;1114;1.185903;1.11694;113210;113071
Balanced;40;1221.879;45.6;487.9723;NoFlyEvasion;1329.159;45.6;546.95;NoFlyEvasion;2204.815;0;1093.528;Ground;28.80;Transit;1 1 1 1;5;10;5;2.50;113804;306448;128476;33083;1115;1.385457;1.346336;113679;113774
Balanced;40;1220.871;46.3;487.4183;NoFlyEvasion;1329.159;46.3;546.95;NoFlyEvasion;2167.704;0;1160.441;Ground;28.80;Transit;1 1 1 1;5;6;12;0.27;113804;306448;128476;33083;1116;1.385457;1.346336;113774;113679
Balanced;40;-464.7621;63;-840.822;NoFlyEvasion;-467.4081;63;-826.9514;NoFlyEvasion;-796.2527;0;362.5908;Ground;100.80;Transit;1 0 1 1;3;88;5;2.88;113808;306458;128483;33085;1117;2.42021;2.413113;113734;113773
Balanced;40;-464.7151;65.4;-841.0688;NoFlyEvasion;-467.4081;65.4;-826.9514;NoFlyEvasion;-2289.762;0;2565.199;Ground;100.80;Transit;2 2 1 1;5;84;18;1.96;113808;306458;128483;33085;1118;2.42021;2.413113;113773;113734
Balanced;40;722.4542;86.8;518.5755;NoFlyEvasion;793.8496;86.8;479.3254;NoFlyEvasion;2252.725;0;-356.7529;Ground;208.80;Transit;1 1 1 1;4;39;19;0.16;114156;307466;128914;33190;1119;1.303107;1.300513;114096;114112
Balanced;40;723.5938;86.8;517.949;NoFlyEvasion;793.8496;86.8;479.3254;NoFlyEvasion;2237.708;0;-15.04785;Ground;208.80;Transit;1 1 1 1;7;41;10;2.45;114156;307466;128914;33190;1120;1.303107;1.300513;114112;114096
Balanced;40;-1482.164;119.8;2516.861;Air;-1976.156;119.8;2508.73;Air;-1976.156;0;2508.73;Ground;359.06;Transit;1 0 1 1;1;42;2;1.46;114457;308237;129245;33269;1121;1.713736;1.572799;114374;114403
Balanced;40;-1480.637;119.5;2516.634;Air;-1990.194;119.5;2496.323;Air;-1990.194;0;2496.323;Ground;357.72;Transit;1 1 1 1;1;89;27;1.96;114457;308237;129245;33269;1122;1.713736;1.572799;114403;114374
Balanced;40;800.3901;111.1;1518.515;NoFlyEvasion;730.2179;111.1;1490.732;NoFlyEvasion;-99.27661;0;349.2886;Ground;338.40;Transit;1 0 1 1;5;45;2;1.53;114696;308847;129484;33336;1123;1.761383;1.747521;114456;114635
Balanced;40;801.5713;112.3;1518.983;NoFlyEvasion;730.2179;112.3;1490.732;NoFlyEvasion;-418.6826;0;475.3901;Ground;338.40;Transit;1 1 1 1;4;43;7;1.99;114696;308847;129484;33336;1124;1.761383;1.747521;114635;114456
