Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;40;669.9537;70;-1281.456;Air;-1028.808;70;382.6322;Air;-1028.808;0;382.6322;Ground;135.59;Transit;3 1 1 1;1;8;27;2.44;41373;130797;52229;11559;908;2.147404;2.112856;41368;41359
Polygons;40;-1545.492;60;-1119.057;NoFlyEvasion;-1550.081;60;-1104.933;NoFlyEvasion;-2263.319;0;1243.482;Ground;108.00;Transit;1 1 1 1;6;89;4;2.46;41556;131343;52433;11605;909;2.029855;2.021415;41439;41522
Polygons;40;-1544.867;60;-1120.979;NoFlyEvasion;-1550.081;60;-1104.933;NoFlyEvasion;-1985.373;0;135.6057;Ground;108.00;Transit;2 1 1 1;5;86;19;1.60;41556;131343;52433;11605;910;2.029855;2.021415;41522;41439
Polygons;40;-1558.131;60;-976.9836;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;-2263.319;0;1243.482;Ground;93.60;Transit;1 1 1 1;7;91;4;2.46;41568;131384;52451;11608;911;2.375751;2.281117;41439;41537
Polygons;40;-1557.987;60;-979.2602;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;-758.4387;0;1515.611;Ground;93.60;Transit;3 2 1 1;7;89;16;2.29;41568;131385;52451;11608;912;2.375751;2.281117;41537;41439
Polygons;40;-993.2863;70;-43.77054;Air;-2442.989;70;587.4302;Air;-2442.989;0;587.4302;Ground;156.47;Transit;1 1 1 1;1;42;3;2.43;41572;131401;52459;11610;913;2.038515;2.011959;41435;41524
Polygons;40;-991.4647;70;-44.62481;Air;-1557.991;70;374.8706;Air;-1557.991;0;374.8706;Ground;143.48;Transit;3 3 1 1;1;83;27;1.65;41572;131401;52459;11610;914;2.038515;2.011959;41524;41435
Polygons;40;-171.2519;90;-291.4863;Air;2198.83;90;-2069.865;Air;2198.83;0;-2069.865;Ground;216.88;Transit;1 1 1 1;1;27;3;2.83;41605;131492;52490;11618;915;2.411058;2.401761;41466;41584
Polygons;40;-173.056;90;-289.9009;Air;1897.549;90;-2393.764;Air;1897.549;0;-2393.764;Ground;225.46;Transit;1 1 1 1;1;15;11;2.00;41605;131492;52490;11618;916;2.411058;2.401761;41584;41466
Polygons;40;580.2877;40;1364.264;NoFlyEvasion;616.6537;40;1408.223;NoFlyEvasion;2109.741;0;2107.749;Ground;50.40;Transit;1 0 1 1;3;59;4;2.50;41613;131508;52497;11621;917;2.630319;2.600438;41416;41532
Polygons;40;578.6301;40;1362.26;NoFlyEvasion;616.6537;40;1408.223;NoFlyEvasion;2171.044;0;2095.179;Ground;50.40;Transit;1 1 1 1;5;57;8;2.76;41613;131508;52497;11621;918;2.630319;2.600438;41532;41416
Polygons;40;-623.3495;100;-585.4544;NoFlyEvasion;-616.653;100;-591.7782;NoFlyEvasion;-274.2236;0;-2429.438;Ground;223.36;Transit;1 1 1 1;2;91;2;0.80;42037;132599;52903;11703;919;1.582486;1.571776;41871;42009
Polygons;40;-624.8832;100;-585.7986;NoFlyEvasion;-616.653;100;-591.7782;NoFlyEvasion;-705.5641;0;-2095.136;Ground;216.00;Transit;1 1 1 1;5;78;30;2.36;42037;132599;52903;11703;920;1.582486;1.571776;42009;41871
Polygons;40;1056.235;80;444.4157;NoFlyEvasion;1070.186;80;444.4156;NoFlyEvasion;2029.277;0;468.3411;Ground;180.00;Transit;1 1 1 1;7;87;7;0.11;42157;133037;53068;11736;921;1.122831;1.080933;42017;42121
Polygons;40;1057.316;80;444.4157;NoFlyEvasion;929.8126;80;444.4159;NoFlyEvasion;-2410.671;0;930.7374;Ground;180.00;Transit;1 1 1 1;3;5;11;2.13;42157;133037;53068;11736;922;1.122831;1.080933;42121;42017
Polygons;40;494.9018;100;1231.476;NoFlyEvasion;467.4085;100;1173.05;NoFlyEvasion;1096.092;0;-385.5532;Ground;295.20;Transit;1 1 1 1;6;52;4;2.47;42233;133311;53175;11769;923;1.330774;1.310923;42116;42205
Polygons;40;495.46;100;1232.662;NoFlyEvasion;467.4085;100;1173.05;NoFlyEvasion;1386.916;0;-1235.927;Ground;295.20;Transit;1 1 1 1;4;47;13;0.20;42233;133311;53175;11769;924;1.330774;1.310923;42205;42116
Polygons;40;-1549.481;50;-915.4861;NoFlyEvasion;-1532.592;50;-826.9503;NoFlyEvasion;-634.6812;0;2148.152;Ground;79.20;Transit;1 1 1 1;4;35;4;2.51;42314;133541;53274;11787;925;2.563859;2.56048;42193;42254
Polygons;40;-1549.96;50;-918.0012;NoFlyEvasion;-1532.592;50;-826.9503;NoFlyEvasion;-1026.368;0;204.7453;Ground;79.20;Transit;1 1 1 1;5;33;8;2.61;42314;133541;53274;11787;926;2.563859;2.56048;42254;42193
Polygons;40;-367.8232;120;198.7775;Air;-1198.188;120;182.803;Air;-1198.188;0;182.803;Ground;358.90;Transit;1 0 1 1;1;74;4;2.02;42466;134004;53462;11826;927;1.451719;1.407932;42255;42414
Polygons;40;-366.9635;120;199.8924;Air;-1842.49;120;-306.7302;Air;-1842.49;0;-306.7302;Ground;341.05;Transit;1 1 1 1;11;38;23;0.89;42466;134004;53462;11826;928;1.451719;1.407932;42414;42255
Polygons;40;726.6186;90;-917.019;Air;1379.897;90;-1709.338;Air;1379.897;0;-1709.338;Ground;230.49;Transit;1 0 1 1;1;38;1;0.48;42588;134362;53610;11868;929;1.434335;1.329967;42345;42540
Polygons;40;725.7581;90;-916.0049;Air;1272.037;90;-1700.762;Air;1272.037;0;-1700.762;Ground;235.16;Transit;4 3 2 1;1;77;24;2.39;42588;134362;53610;11868;930;1.434335;1.329967;42540;42345
Polygons;40;-869.394;80;-456.4995;NoFlyEvasion;-999.9999;80;-440;NoFlyEvasion;-2685.354;0;-291.5305;Ground;172.80;Transit;2 2 2 1;7;4;9;2.26;42605;134439;53634;11873;931;1.628878;1.511675;42511;42520
Polygons;40;-870.8937;80;-456.31;NoFlyEvasion;-860.7328;80;-457.5937;NoFlyEvasion;2412.429;0;-1504.977;Ground;187.20;Transit;2 1 1 1;5;91;7;1.00;42605;134439;53634;11873;932;1.628878;1.511675;42520;42511
Polygons;40;-529.8008;90;-696.7647;NoFlyEvasion;-527.1759;90;-699.9377;NoFlyEvasion;482.9133;0;-2479.042;Ground;230.40;Transit;1 0 1 1;7;95;3;1.13;42647;134571;53696;11890;933;0.9031811;0.9024767;42328;42554
Polygons;40;-530.3761;90;-696.0693;NoFlyEvasion;-527.1759;90;-699.9377;NoFlyEvasion;1142.129;0;-2223.844;Ground;230.40;Transit;1 0 1 1;6;94;5;0.68;42647;134571;53696;11890;934;0.9031811;0.9024767;42554;42328
Polygons;40;-652.4145;70;1016.914;Air;-835.725;70;1259.811;Air;-835.725;0;1259.811;Ground;127.04;Transit;2 1 1 1;1;93;14;2.35;42766;134939;53851;11935;935;2.499487;2.467769;42664;42670
Polygons;40;-652.9645;70;1019.319;Air;-1430.507;70;1404.384;Air;-1430.507;0;1404.384;Ground;153.65;Transit;1 1 1 1;1;79;12;2.64;42766;134939;53851;11935;936;2.499487;2.467769;42670;42664
Polygons;40;-676.239;90;-548.4863;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;1230.321;0;-2343.688;Ground;216.00;Transit;1 1 1 1;7;46;8;1.05;42845;135204;53958;11957;937;1.923791;1.920448;42756;42784
Polygons;40;-677.7927;90;-547.3574;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;397.1455;0;-2349.532;Ground;216.00;Transit;1 1 1 1;7;43;12;2.80;42845;135204;53958;11957;938;1.923791;1.920448;42784;42756
Polygons;40;-500.7433;90;-756.11;NoFlyEvasion;-467.4081;90;-826.9514;NoFlyEvasion;1230.321;0;-2343.688;Ground;244.80;Transit;2 2 2 2;9;41;8;1.05;42857;135234;53970;11962;939;1.842642;1.820692;42756;42831
Polygons;40;-501.5186;90;-754.4626;NoFlyEvasion;-467.4081;90;-826.9514;NoFlyEvasion;1243.387;0;-2314.156;Ground;244.80;Transit;2 1 1 1;8;36;23;2.64;42857;135234;53970;11962;940;1.842642;1.820692;42831;42756
Polygons;40;-751.2413;90;-500.9446;NoFlyEvasion;-730.2172;90;-509.2687;NoFlyEvasion;988.6244;0;-2156.585;Ground;201.60;Transit;1 1 1 1;3;83;16;1.63;42974;135595;54123;11999;941;1.360362;1.310677;42925;42940
Polygons;40;-750.0227;90;-501.4271;NoFlyEvasion;-730.2172;90;-509.2687;NoFlyEvasion;873.0381;0;-2102.512;Ground;201.60;Transit;1 1 1 1;3;84;9;1.09;42974;135595;54123;11999;942;1.360362;1.310677;42940;42925
Polygons;40;576.6745;120;1359.896;NoFlyEvasion;527.1765;120;1300.063;NoFlyEvasion;-2464.29;0;-105.437;Ground;309.60;Transit;1 1 1 1;7;41;16;2.59;42995;135647;54147;12002;943;1.476237;1.470027;42957;42968
Polygons;40;577.6115;120;1361.029;NoFlyEvasion;527.1765;120;1300.063;NoFlyEvasion;-1699.125;0;60.43895;Ground;309.60;Transit;1 1 1 1;7;39;25;0.37;42995;135647;54147;12002;944;1.476237;1.470027;42968;42957
Polygons;40;-1445.425;60;-1334.996;NoFlyEvasion;-1506.703;60;-1238.436;NoFlyEvasion;-1332.265;0;256.2748;Ground;122.40;Transit;1 0 1 1;3;17;3;0.61;43052;135790;54196;12013;945;1.306462;1.30034;42972;43005
Polygons;40;-1444.728;60;-1336.094;NoFlyEvasion;-1506.703;60;-1238.436;NoFlyEvasion;-1482.172;0;35.38501;Ground;122.40;Transit;2 1 1 1;5;14;7;2.00;43052;135790;54196;12013;946;1.306462;1.30034;43005;42972
Polygons;40;1391.924;50;605.8904;NoFlyEvasion;1431.487;50;643.0418;NoFlyEvasion;2435.976;0;2457.724;Ground;43.20;Transit;1 1 1 1;5;60;5;1.64;43221;136282;54392;12058;947;1.229553;1.220299;42943;43164
Polygons;40;1391.035;50;605.055;NoFlyEvasion;1431.487;50;643.0418;NoFlyEvasion;1863.428;0;2506.113;Ground;43.20;Transit;1 1 1 1;4;58;8;0.82;43221;136282;54392;12058;948;1.229553;1.220299;43164;42943
Polygons;40;481.3466;100;798.3427;NoFlyEvasion;493.2967;100;761.564;NoFlyEvasion;1480.96;0;-2500.232;Ground;252.00;Transit;1 1 1 1;6;72;6;2.62;43423;136928;54642;12117;949;1.4309;1.26184;43347;43396
Polygons;40;480.9566;100;799.5428;NoFlyEvasion;493.2967;100;761.564;NoFlyEvasion;2080.051;0;-1732.625;Ground;252.00;Transit;1 1 1 1;8;70;27;0.24;43423;136928;54642;12117;950;1.4309;1.26184;43396;43347
Polygons;40;-1409.765;60;-1377.356;NoFlyEvasion;-1431.488;60;-1356.957;NoFlyEvasion;-1350.484;0;449.8538;Ground;136.80;Transit;0 0 1 1;5;78;2;2.02;43516;137193;54733;12131;951;1.405735;1.371645;43326;43449
Polygons;40;-1408.765;60;-1378.295;NoFlyEvasion;-1431.488;60;-1356.957;NoFlyEvasion;-1216.058;0;949.0353;Ground;136.80;Transit;1 1 1 1;3;76;7;0.79;43516;137193;54733;12131;952;1.405735;1.371645;43449;43326
Polygons;40;-1553.165;60;-1055.909;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;-1350.484;0;449.8538;Ground;93.60;Transit;0 0 1 1;8;34;2;2.02;43576;137357;54802;12151;953;1.374418;1.360962;43326;43544
Polygons;40;-1553.08;60;-1057.267;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;-1034.75;0;2265.382;Ground;93.60;Transit;1 1 1 1;6;31;12;0.73;43576;137358;54802;12151;954;1.374418;1.360962;43544;43326
Polygons;40;-788.5425;60;-486.1759;NoFlyEvasion;-860.7328;60;-457.5937;NoFlyEvasion;-1030.073;0;1627.133;Ground;158.40;Transit;1 1 1 1;12;42;9;1.87;43581;137371;54808;12153;955;2.311368;2.28063;43501;43528
Polygons;40;-786.4221;60;-487.0155;NoFlyEvasion;-860.7328;60;-457.5937;NoFlyEvasion;-1792.282;0;1484.033;Ground;158.40;Transit;1 1 1 1;9;39;15;2.75;43581;137371;54808;12153;956;2.311368;2.28063;43528;43501
Polygons;40;-1439.6;60;-659.7769;NoFlyEvasion;-1383.346;60;-591.7775;NoFlyEvasion;-1350.484;0;449.8538;Ground;50.40;Transit;0 0 1 1;11;36;2;2.02;43647;137629;54912;12170;957;1.604471;1.600424;43326;43534
Polygons;40;-1440.62;60;-661.0101;NoFlyEvasion;-1383.346;60;-591.7775;NoFlyEvasion;-2293.195;0;1345.625;Ground;50.40;Transit;1 1 1 1;12;34;6;1.19;43647;137629;54912;12170;958;1.604471;1.600424;43534;43326
Polygons;40;-1550.081;70;-1104.933;NoFlyEvasion;-1550.081;70;-1104.933;NoFlyEvasion;-2082.816;0;-700.6394;Ground;180.00;Transit;1 1 1 1;10;95;13;2.70;43696;137799;54985;12192;959;2.289904;2.131549;43595;43643
Polygons;40;-1549.422;70;-1106.96;NoFlyEvasion;-1550.081;70;-1104.933;NoFlyEvasion;-2146.488;0;95.59155;Ground;108.00;Transit;1 1 1 1;10;92;16;1.88;43696;137799;54985;12192;960;2.289904;2.131549;43643;43595
Polygons;40;-7.016798;70;-949.8549;Air;-1462.338;70;890.8053;Air;-1462.338;0;890.8053;Ground;128.33;Transit;1 1 1 1;1;44;11;1.38;43725;137899;55023;12201;961;1.841961;1.827593;43664;43685
Polygons;40;-5.576735;70;-948.7296;Air;-1328.47;70;124.8738;Air;-1328.47;0;124.8738;Ground;140.94;Transit;1 1 1 1;1;51;16;2.30;43725;137899;55023;12201;962;1.841961;1.827593;43685;43664
Polygons;40;-1037.912;70;715.7677;Air;-1860.45;70;1588.615;Air;-1860.45;0;1588.615;Ground;133.30;Transit;2 2 1 1;1;73;16;2.73;43794;138128;55114;12218;963;2.191642;2.111168;43721;43768
Polygons;40;-1039.585;70;717.0557;Air;-2060.182;70;1285.493;Air;-2060.182;0;1285.493;Ground;150.88;Transit;2 1 1 1;1;20;5;1.66;43794;138128;55114;12218;964;2.191642;2.111168;43768;43721
Polygons;40;1488.442;110;732.7881;NoFlyEvasion;1431.487;110;643.0418;NoFlyEvasion;-2331.944;0;-2590.931;Ground;302.40;Transit;1 1 1 1;6;20;8;0.77;43879;138364;55214;12239;965;1.195092;1.120011;43793;43830
Polygons;40;1489.042;110;733.7338;NoFlyEvasion;1431.487;110;643.0418;NoFlyEvasion;-2230.497;0;-2266.819;Ground;302.40;Transit;1 1 1 1;6;16;16;1.62;43879;138364;55214;12239;966;1.195092;1.120011;43830;43793
Polygons;40;-1540.302;100;-867.3718;NoFlyEvasion;-1558.895;100;-964.837;NoFlyEvasion;-1510.1;0;-2492.021;Ground;280.80;Transit;1 1 1 1;4;28;5;1.33;43901;138428;55233;12246;967;0.785265;0.6504869;43764;43873
Polygons;40;-1540.181;100;-866.7328;NoFlyEvasion;-1558.895;100;-964.837;NoFlyEvasion;-1110.477;0;-2257.036;Ground;280.80;Transit;1 1 1 1;3;26;25;0.24;43901;138428;55233;12246;968;0.785265;0.6504869;43873;43764
Polygons;40;-1118.466;70;660.5698;Air;-1473.166;70;868.6179;Air;-1473.166;0;868.6179;Ground;149.61;Transit;1 1 1 1;1;64;1;0.12;43937;138508;55265;12260;969;0.6838596;0.6672043;43663;43915
Polygons;40;-1117.929;70;660.1744;Air;-1686.308;70;1602.066;Air;-1686.308;0;1602.066;Ground;121.11;Transit;1 1 1 1;1;21;6;1.24;43937;138508;55265;12260;970;0.6838596;0.6672043;43915;43663
Polygons;40;-569.78;90;797.135;Air;1956.031;90;-1538.374;Air;1956.031;0;-1538.374;Ground;222.76;Transit;1 1 1 1;1;28;3;0.13;44140;138988;55432;12293;971;0.7166303;0.6241453;43977;44108
Polygons;40;-570.0599;90;797.6929;Air;972.5013;90;-863.7219;Air;972.5013;0;-863.7219;Ground;227.12;Transit;1 1 1 1;1;39;17;1.31;44140;138988;55432;12293;972;0.7166303;0.6241453;44108;43977
Polygons;40;1424.021;70;-1930.951;Air;918.2902;70;-1626.034;Air;918.2902;0;-1626.034;Ground;148.91;Transit;0 0 1 1;1;46;1;2.93;44521;140173;55912;12379;973;1.916934;1.884995;44325;44484
Polygons;40;1425.391;70;-1932.245;Air;-1781.976;70;1343.019;Air;-1781.976;0;1343.019;Ground;134.40;Transit;1 1 1 1;1;12;7;0.91;44521;140173;55912;12379;974;1.916934;1.884995;44484;44325
Polygons;40;-449.9937;60;-1105.164;NoFlyEvasion;-449.9193;60;-1104.934;NoFlyEvasion;-1913.203;0;1623.46;Ground;72.00;Transit;1 1 1 1;3;98;9;1.27;44826;141273;56331;12475;975;1.789279;1.6714;44796;44800
Polygons;40;-450.5102;60;-1106.753;NoFlyEvasion;-449.9193;60;-1104.934;NoFlyEvasion;-1228.453;0;83.94238;Ground;72.00;Transit;2 2 1 1;3;96;23;2.31;44826;141273;56331;12475;976;1.789279;1.6714;44800;44796
Polygons;40;739.2388;70;-432.8497;Air;-1384.599;70;1503.338;Air;-1384.599;0;1503.338;Ground;137.65;Transit;1 1 1 1;1;45;7;2.61;44847;141344;56363;12477;977;2.635936;2.619559;44727;44772
Polygons;40;741.4432;70;-434.2649;Air;-1630.764;70;2429.414;Air;-1630.764;0;2429.414;Ground;129.64;Transit;1 1 1 1;1;36;10;2.66;44847;141344;56363;12477;978;2.635936;2.619559;44772;44727
Polygons;40;-1558.809;60;1925.251;Air;-1806.391;60;2499.718;Air;-1806.391;0;2499.718;Ground;113.31;Transit;1 0 1 1;1;75;3;0.48;45151;142214;56718;12554;979;1.482234;1.473301;44933;45076
Polygons;40;-1559.364;60;1926.615;Air;-1541.377;60;2087.769;Air;-1541.377;0;2087.769;Ground;83.63;Transit;1 0 1 1;1;70;2;2.48;45151;142214;56718;12554;980;1.482234;1.473301;45076;44933
Polygons;40;-2269.596;90;1191.956;Air;504.4934;90;-330.9729;Air;504.4934;0;-330.9729;Ground;208.77;Transit;1 1 1 1;1;11;5;1.44;45375;142879;56987;12614;981;1.568653;1.521003;45341;45366
Polygons;40;-2269.651;90;1193.476;Air;-700.2962;90;-532.6727;Air;584.3894;0;-1945.711;Ground;227.72;Transit;1 1 1 1;1;6;12;1.70;45375;142879;56987;12614;982;1.568653;1.521003;45366;45341
Polygons;40;1555.518;100;1052.864;NoFlyEvasion;1558.895;100;1035.162;NoFlyEvasion;1903.457;0;-1844.087;Ground;259.20;Transit;1 1 1 1;6;86;5;1.21;45457;143124;57095;12642;983;1.500206;1.480457;45359;45388
Polygons;40;1555.241;100;1054.318;NoFlyEvasion;1558.895;100;1035.162;NoFlyEvasion;1032.919;0;-2368.672;Ground;259.20;Transit;1 1 1 1;4;84;9;1.79;45457;143124;57095;12642;984;1.500206;1.480457;45388;45359
Polygons;40;1651.436;40;-1213.673;Air;1768.85;40;-1126.53;Air;1768.85;0;-1126.53;Ground;36.58;Transit;0 0 1 1;1;75;1;2.97;45507;143276;57170;12654;985;1.891428;1.830129;45343;45403
Polygons;40;1649.886;40;-1214.646;Air;1844.798;40;-1152.813;Air;1844.798;0;-1152.813;Ground;17.60;Transit;1 1 1 1;1;92;9;0.81;45507;143276;57170;12654;986;1.891428;1.830129;45403;45343
Polygons;40;-542.8408;100;-1316.505;NoFlyEvasion;-568.5132;100;-1356.958;NoFlyEvasion;-696.1282;0;-2414.789;Ground;302.40;Transit;1 1 1 1;10;62;6;2.57;45555;143449;57242;12670;987;1.552105;1.540307;45318;45394
Polygons;40;-543.6661;100;-1317.806;NoFlyEvasion;-568.5132;100;-1356.958;NoFlyEvasion;-126.9121;0;-2430.291;Ground;302.40;Transit;1 1 1 1;10;65;4;0.53;45555;143449;57242;12670;988;1.552105;1.540307;45394;45318
Polygons;40;624.8054;80;590.18;NoFlyEvasion;568.5121;80;643.043;NoFlyEvasion;-945.5029;0;1164.912;Ground;136.80;Transit;1 1 1 1;8;39;15;0.24;45945;144646;57744;12767;989;0.7538109;0.6632834;45907;45911
Polygons;40;624.3219;80;590.634;NoFlyEvasion;670.8398;80;546.9508;NoFlyEvasion;2172.058;0;148.0771;Ground;223.20;Transit;2 2 2 1;3;46;22;1.26;45945;144646;57744;12767;990;0.7538109;0.6632834;45911;45907
Polygons;40;547.7757;80;675.7184;NoFlyEvasion;493.2967;80;761.564;NoFlyEvasion;-945.5029;0;1164.912;Ground;122.40;Transit;2 2 2 2;9;23;15;0.24;45947;144654;57749;12769;991;1.561858;1.512402;45907;45910
Polygons;40;546.9653;80;676.9954;NoFlyEvasion;568.5121;80;643.043;NoFlyEvasion;2232.981;0;658.98;Ground;237.60;Transit;2 2 1 1;3;67;16;2.88;45947;144654;57749;12769;992;1.561858;1.512402;45910;45907
Polygons;40;1321.173;70;1453.394;NoFlyEvasion;1269.783;70;1490.731;NoFlyEvasion;35.06177;0;1848.18;Ground;144.00;Transit;1 1 1 1;6;52;5;0.97;46100;145121;57927;12800;993;0.8779258;0.8009731;46009;46052
Polygons;40;1321.821;70;1452.923;NoFlyEvasion;1269.783;70;1490.731;NoFlyEvasion;-234.4534;0;2167.762;Ground;144.00;Transit;2 1 1 1;8;47;15;0.79;46100;145121;57927;12800;994;0.8779258;0.8009731;46052;46009
Polygons;40;-1438.223;60;-1346.344;NoFlyEvasion;-1506.703;60;-1238.436;NoFlyEvasion;-2085.272;0;808.0451;Ground;122.40;Transit;1 0 1 1;4;7;3;0.32;46104;145131;57930;12805;995;0.9454114;0.8399827;46007;46089
Polygons;40;-1437.773;60;-1347.053;NoFlyEvasion;-1506.703;60;-1238.436;NoFlyEvasion;-1830.045;0;1570.61;Ground;122.40;Transit;1 1 1 1;4;0;23;1.58;46104;145131;57930;12805;996;0.9454114;0.8399827;46089;46007
Polygons;40;-1469.318;60;-1297.346;NoFlyEvasion;-1506.703;60;-1238.436;NoFlyEvasion;-1661.495;0;358.8043;Ground;122.40;Transit;1 0 1 1;7;48;4;0.44;46161;145306;58000;12818;997;0.8750754;0.8712063;46060;46131
Polygons;40;-1468.851;60;-1298.082;NoFlyEvasion;-1506.703;60;-1238.436;NoFlyEvasion;-1490.98;0;2593.052;Ground;122.40;Transit;1 1 1 1;5;39;19;1.31;46161;145306;58000;12818;998;0.8750754;0.8712063;46131;46060
Polygons;40;706.295;40;-1634.395;Air;1578.584;40;-1356.21;Air;1578.584;0;-1356.21;Ground;17.69;Transit;0 0 1 1;1;69;2;1.35;46411;146153;58342;12880;999;1.346146;1.341644;46061;46368
Polygons;40;705.1763;40;-1635.135;Air;1922.736;40;-1450.882;Air;1922.736;0;-1450.882;Ground;8.61;Transit;2 1 1 1;1;72;27;1.35;46411;146153;58342;12880;1000;1.346146;1.341644;46368;46061
Polygons;40;2055.379;50;3.817998;Air;2714.359;50;982.8171;Air;2714.359;0;982.8171;Ground;56.05;Transit;1 1 1 1;1;61;9;2.21;46523;146583;58538;12923;1001;2.353285;2.300643;46448;46489
Polygons;40;2053.552;50;2.41933;Air;2688.595;50;928.7565;Air;2688.595;0;928.7565;Ground;55.57;Transit;1 1 1 1;1;59;18;2.49;46523;146583;58538;12923;1002;2.353285;2.300643;46489;46448
Polygons;40;-574.9903;80;-642.1399;NoFlyEvasion;-527.1759;80;-699.9377;NoFlyEvasion;1794.718;0;-1506.964;Ground;230.40;Transit;2 1 1 1;10;46;4;0.58;46538;146647;58566;12930;1003;0.6794014;0.5413625;46365;46460
Polygons;40;-574.6452;80;-642.557;NoFlyEvasion;-616.653;80;-591.7782;NoFlyEvasion;-2662.777;0;-14.81421;Ground;129.60;Transit;3 2 1 1;3;51;11;0.78;46538;146647;58566;12930;1004;0.6794014;0.5413625;46460;46365
Polygons;40;-1543.829;60;-885.8597;NoFlyEvasion;-1532.592;60;-826.9503;NoFlyEvasion;-1957.259;0;494.5835;Ground;79.20;Transit;1 1 1 1;7;56;4;2.33;46550;146688;58585;12937;1005;1.475555;1.351224;46379;46511
Polygons;40;-1544.082;60;-887.187;NoFlyEvasion;-1532.592;60;-826.9503;NoFlyEvasion;-1661.29;0;631.0211;Ground;79.20;Transit;1 1 1 1;10;53;17;0.62;46550;146689;58585;12937;1006;1.475555;1.351224;46511;46379
Polygons;40;-1233.536;100;-1505.619;NoFlyEvasion;-1206.15;100;-1520.675;NoFlyEvasion;-1018.905;0;-2066.238;Ground;208.80;Transit;1 1 1 1;10;74;11;0.11;46838;147752;58979;13029;1007;0.1630433;0.04152185;46714;46790
Polygons;40;-1233.573;100;-1505.599;NoFlyEvasion;-1206.15;100;-1520.675;NoFlyEvasion;-1100.08;0;-2254.073;Ground;208.80;Transit;1 1 1 1;10;70;27;0.22;46838;147752;58979;13029;1008;0.1630433;0.04152185;46790;46714
Polygons;40;-1631.642;60;-434.0995;Air;-2229.174;60;1366.959;Air;-2229.174;0;1366.959;Ground;108.35;Transit;3 2 1 1;9;13;15;1.56;46862;147823;59002;13035;1009;1.897039;1.850695;46813;46832
Polygons;40;-1631.414;60;-435.936;Air;-1634.945;60;434.3608;Air;-1634.945;0;434.3608;Ground;90.23;Transit;2 2 1 1;1;67;22;2.23;46862;147823;59002;13035;1010;1.897039;1.850695;46832;46813
Polygons;40;734.653;40;1492.488;NoFlyEvasion;860.7337;40;1542.407;NoFlyEvasion;2414.854;0;1429.397;Ground;21.60;Transit;1 0 1 1;7;3;3;2.29;47390;149565;59701;13181;1011;1.747308;1.530047;47130;47364
Polygons;40;733.2303;40;1491.925;NoFlyEvasion;860.7337;40;1542.407;NoFlyEvasion;2098.08;0;2140.169;Ground;21.60;Transit;2 2 1 1;4;0;27;1.21;47390;149565;59701;13181;1012;1.747308;1.530047;47364;47130
Polygons;40;-82.40804;70;492.3087;Air;-521.7885;70;993.3183;Air;-521.7885;0;993.3183;Ground;131.25;Transit;1 0 1 1;1;77;2;1.28;47391;149568;59701;13183;1013;1.926679;1.903354;46993;47275
Polygons;40;-80.69197;70;491.4853;Air;-1845.622;70;2389.608;Air;-1845.622;0;2389.608;Ground;132.92;Transit;1 1 1 1;1;50;8;2.57;47391;149568;59701;13183;1014;1.926679;1.903354;47275;46993
Polygons;40;1420.427;40;1363.4;NoFlyEvasion;1472.824;40;1300.062;NoFlyEvasion;2414.854;0;1429.397;Ground;230.40;Transit;1 0 1 1;12;40;3;2.29;47474;149872;59808;13207;1015;2.155842;2.130956;47130;47394
Polygons;40;1419.068;40;1365.042;NoFlyEvasion;1472.824;40;1300.062;NoFlyEvasion;2134.325;0;1393.315;Ground;230.40;Transit;1 1 1 1;11;37;12;2.02;47474;149872;59808;13207;1016;2.155842;2.130956;47394;47130
Polygons;40;-488.39;60;-1223.334;NoFlyEvasion;-449.9193;60;-1104.934;NoFlyEvasion;-1001.653;0;1503.678;Ground;72.00;Transit;1 1 1 1;6;10;4;2.97;47632;150343;59997;13242;1017;1.812737;1.800016;47491;47573
Polygons;40;-488.9463;60;-1225.046;NoFlyEvasion;-449.9193;60;-1104.934;NoFlyEvasion;-923.5969;0;2424.239;Ground;72.00;Transit;1 1 1 1;7;8;8;0.66;47632;150343;59997;13242;1018;1.812737;1.800016;47573;47491
Polygons;40;-466.394;60;-832.2673;NoFlyEvasion;-467.4081;60;-826.9514;NoFlyEvasion;-759.2682;0;1338.184;Ground;100.80;Transit;1 1 1 1;7;94;4;0.37;47648;150399;60018;13247;1019;0.5165896;0.4790637;47521;47573
Polygons;40;-466.3043;60;-832.7379;NoFlyEvasion;-467.4081;60;-826.9514;NoFlyEvasion;-923.5969;0;2424.239;Ground;100.80;Transit;1 1 1 1;9;92;8;0.66;47648;150399;60018;13247;1020;0.5165896;0.4790637;47573;47521
