Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;50;-142.4828;90;-1831.363;Air;2249.827;90;-1681.34;Air;2249.827;0;-1681.34;Ground;3.59;Transit;2 1 1 1;1;15;28;0.36;52455;150518;58264;12717;452;0.8936651;0.7275304;52445;52429
Balanced;50;59.54911;80;-1139.123;Air;1628.906;80;-628.3547;Air;1628.906;0;-628.3547;Ground;18.03;Transit;1 0 1 1;1;30;3;2.96;52535;150805;58358;12738;453;2.114695;2.108348;52421;52505
Balanced;50;58.57626;80;-1140.993;Air;2531.707;80;357.6782;Air;2531.707;0;357.6782;Ground;31.22;Transit;2 1 1 1;1;32;21;1.27;52535;150805;58358;12738;454;2.114695;2.108348;52505;52421
Balanced;50;-536.7715;100;797.5134;Air;103.2778;100;257.5576;Air;103.2778;0;257.5576;Ground;220.15;Transit;1 0 1 1;1;40;3;0.86;52597;150996;58433;12754;455;1.519244;1.453342;52504;52527
Balanced;50;-538.1151;100;796.9594;Air;947.1589;100;2153.077;Air;947.1589;0;2153.077;Ground;42.40;Transit;2 1 1 1;1;40;9;2.18;52597;150996;58433;12754;456;1.519244;1.453342;52527;52504
Balanced;50;-417.3362;100;-1016.403;Air;-2185.033;100;-520.7651;Air;-2185.033;0;-520.7651;Ground;164.34;Transit;1 1 1 1;1;33;3;2.73;53301;153223;59298;12936;457;1.596341;1.552127;53160;53227
Balanced;50;-415.7849;100;-1016.351;Air;-2323.559;100;-328.7158;Air;-2323.559;0;-328.7158;Ground;160.18;Transit;2 2 1 1;1;59;18;0.46;53301;153223;59298;12936;458;1.596341;1.552127;53227;53160
Balanced;50;690.4037;100;551.7068;Air;-133.4324;100;-12.66992;Air;-133.4324;0;-12.66992;Ground;325.59;Transit;1 1 1 1;1;56;5;1.06;53421;153625;59448;12968;459;1.063213;0.9114408;53304;53385
Balanced;50;689.6087;100;552.1525;Air;1799.258;100;605.5132;Air;1799.258;0;605.5132;Ground;2.75;Transit;2 1 1 1;1;50;15;1.07;53421;153626;59449;12968;460;1.063213;0.9114408;53385;53304
Balanced;50;119.9026;90;1469.88;Air;802.9489;90;1017.372;Air;802.9489;0;1017.372;Ground;213.52;Transit;1 0 1 1;1;39;1;0.17;53605;154101;59629;12997;461;1.273573;1.150997;53340;53541
Balanced;50;118.9234;90;1470.485;Air;1509.411;90;856.1129;Air;1509.411;0;856.1129;Ground;203.84;Transit;2 1 1 1;1;65;20;2.37;53605;154101;59629;12997;462;1.273573;1.150997;53541;53340
Balanced;50;2235.334;50;-503.4118;Air;2574.282;50;-420.4043;Air;2574.282;0;-420.4043;Ground;13.76;Transit;1 1 1 1;1;91;6;2.19;53609;154124;59635;12999;463;1.526905;1.42666;53354;53595
Balanced;50;2236.661;50;-502.8871;Air;-1931.374;50;731.6639;Air;-1931.374;0;731.6639;Ground;163.50;Transit;1 1 1 1;1;4;8;0.87;53609;154124;59635;12999;464;1.526905;1.42666;53595;53354
Balanced;50;-303.1481;120;186.5515;Air;-2399.449;120;-342.6025;Air;-2399.449;0;-342.6025;Ground;345.83;Transit;1 1 1 1;1;53;10;1.51;53884;154854;59903;13053;465;1.893975;1.614796;53774;53847
Balanced;50;-303.7328;120;188.0567;Air;230.5278;120;-2202.617;Air;230.5278;0;-2202.617;Ground;257.40;Transit;1 1 1 1;1;48;29;2.28;53884;154854;59903;13053;466;1.893975;1.614796;53847;53774
Balanced;50;1001.83;60;327.8982;Air;884.1578;60;56.66528;Air;884.1578;0;56.66528;Ground;293.45;Transit;2 2 1 1;1;86;11;0.51;54002;155182;60041;13080;467;1.373647;1.185706;53927;53935
Balanced;50;1000.79;60;327.3281;Air;2349.442;60;1996.492;Air;2349.442;0;1996.492;Ground;51.06;Transit;2 2 1 1;1;53;16;2.24;54002;155182;60041;13080;468;1.373647;1.185706;53935;53927
Balanced;50;1634.98;50;1411.144;Air;1533.738;50;1338.853;Air;1533.738;0;1338.853;Ground;324.47;Transit;1 1 1 1;1;89;7;1.92;54022;155239;60065;13087;469;2.271386;2.230976;53954;53973
Balanced;50;1633.496;50;1412.81;Air;2112.378;50;964.6105;Air;2112.378;0;964.6105;Ground;223.10;Transit;1 1 1 1;1;62;10;2.63;54022;155239;60065;13087;470;2.271386;2.230976;53973;53954
Balanced;50;911.3442;70;-2215.902;Air;1303.922;70;-2738.117;Air;1303.922;0;-2738.117;Ground;233.07;Transit;2 1 1 1;1;88;9;2.31;54053;155335;60104;13097;471;2.234303;2.227634;53807;53914
Balanced;50;909.7871;70;-2217.495;Air;1433.946;70;-2205.195;Air;1433.946;0;-2205.195;Ground;1.34;Transit;1 1 1 1;1;81;7;2.16;54053;155335;60104;13097;472;2.234303;2.227634;53914;53807
Balanced;50;-532.2249;50;87.17432;Air;-1333.207;50;-1606.844;Air;-1333.207;0;-1606.844;Ground;295.31;Transit;2 1 1 1;1;42;6;2.05;54144;155642;60242;13114;473;2.358929;2.342501;54044;54112
Balanced;50;-530.7599;50;89.00217;Air;-441.8867;50;-484.7539;Air;-441.8867;0;-484.7539;Ground;261.20;Transit;2 1 1 1;1;60;13;2.67;54144;155642;60242;13114;474;2.358929;2.342501;54112;54044
Balanced;50;854.8148;60;25.70782;Air;1119.189;60;214.6643;Air;1119.189;0;214.6643;Ground;35.55;Transit;0 0 1 1;1;88;2;1.57;54219;155924;60327;13135;475;2.161942;2.126858;53693;54165
Balanced;50;856.3885;60;24.27712;Air;-2347.377;60;-1617.589;Air;-2347.377;0;-1617.589;Ground;332.87;Transit;1 1 1 1;1;24;10;2.75;54219;155924;60327;13135;476;2.161942;2.126858;54165;53693
Balanced;50;-1432.857;70;-51.8434;Air;-1828.169;70;1860.194;Air;-1828.169;0;1860.194;Ground;101.68;Transit;1 0 1 1;1;38;4;0.14;54596;157114;60779;13230;477;0.9383903;0.8930087;54461;54519
Balanced;50;-1432.01;70;-51.56023;Air;-2499.793;70;1244.123;Air;-2499.793;0;1244.123;Ground;129.49;Transit;1 1 1 1;1;55;12;1.74;54596;157114;60779;13230;478;0.9383903;0.8930087;54519;54461
Balanced;50;317.2956;120;887.5205;Air;-1667.288;120;2644.863;Air;-1667.288;0;2644.863;Ground;138.48;Transit;1 1 1 1;1;50;8;2.38;54723;157545;60944;13259;479;1.980771;1.904692;54573;54586
Balanced;50;315.419;120;887.1943;Air;980.5658;120;1752.596;Air;980.5658;0;1752.596;Ground;52.45;Transit;1 1 1 1;1;77;12;1.59;54723;157545;60944;13259;480;1.980771;1.904692;54586;54573
Balanced;50;-537.3939;90;-419.1222;Air;-155.0818;90;-1665.075;Air;-155.0818;0;-1665.075;Ground;252.94;Transit;1 1 1 1;1;71;8;1.39;55245;159037;61508;13364;481;1.89342;1.845971;55070;55167
Balanced;50;-535.7916;90;-420.0388;Air;-653.6365;90;-641.3376;Air;-653.6365;0;-641.3376;Ground;298.04;Transit;1 1 1 1;1;86;9;2.39;55245;159037;61508;13364;482;1.89342;1.845971;55167;55070
Balanced;50;1168.161;70;672.9122;Air;1026.996;70;-2736.349;Air;1026.996;0;-2736.349;Ground;272.37;Transit;3 1 1 1;1;28;12;2.21;55385;159391;61639;13397;483;2.322033;2.313437;55333;55382
Balanced;50;1166.58;69.19994;671.4243;Air;1166.58;80;671.4243;Air;1281.2;0;-792.5825;Ground;270.00;Transit;3 1 1 1;0;80;20;2.44;55385;159391;61639;13397;484;2.322033;2.313437;55382;55333
Balanced;50;-392.1884;50;-71.83241;Air;1171.057;50;-1537.369;Air;1171.057;0;-1537.369;Ground;223.15;Transit;4 2 1 1;1;26;14;2.73;55640;160118;61930;13464;485;2.677659;2.61343;55614;55633
Balanced;50;-391.9964;50;-74.43878;Air;-5.152588;50;217.5122;Air;-5.152588;0;217.5122;Ground;37.04;Transit;4 3 2 1;1;33;20;2.62;55640;160118;61930;13464;486;2.677659;2.61343;55633;55614
Balanced;50;-542.9439;60;193.9403;Air;-2065.996;60;-2411.042;Air;-2065.996;0;-2411.042;Ground;300.31;Transit;1 1 1 1;1;6;8;2.48;55671;160229;61972;13474;487;2.68263;2.591633;55655;55660
Balanced;50;-541.261;60;191.9694;Air;-641.0034;60;1640.081;Air;-641.0034;0;1640.081;Ground;93.94;Transit;2 1 1 1;1;18;17;2.89;55671;160229;61972;13474;488;2.68263;2.591633;55660;55655
Balanced;50;802.0785;50;-1719.492;Air;2129.883;50;1128.218;Air;2129.883;0;1128.218;Ground;65.00;Transit;2 2 1 1;1;6;15;1.95;55763;160525;62090;13508;489;1.745421;1.739524;55754;55757
Balanced;50;800.3698;50;-1719.166;Air;2692.594;50;1113.161;Air;2692.594;0;1113.161;Ground;56.25;Transit;2 2 1 1;1;2;13;1.54;55763;160525;62090;13508;490;1.745421;1.739524;55757;55754
Balanced;50;-2196.783;50;1006.484;Air;-2500.227;50;1385.471;Air;-2500.227;0;1385.471;Ground;128.68;Transit;2 1 1 1;1;87;12;2.33;56106;161433;62462;13595;491;2.590572;2.583441;55983;56017
Balanced;50;-2199.061;50;1005.265;Air;-2686.358;50;2717.064;Air;-2686.358;0;2717.064;Ground;105.89;Transit;1 1 1 1;1;58;12;2.85;56106;161433;62462;13595;492;2.590572;2.583441;56017;55983
Balanced;50;-1301.569;40;1221.947;Air;-1363.544;40;1651.59;Air;-1363.544;0;1651.59;Ground;98.21;Transit;2 2 1 1;1;89;13;1.14;56293;161975;62664;13641;493;2.04714;1.934937;56164;56237
Balanced;50;-1302.249;40;1223.758;Air;384.0671;40;-690.8049;Air;384.0671;0;-690.8049;Ground;228.63;Transit;1 1 1 1;1;16;4;2.96;56293;161975;62664;13641;494;2.04714;1.934937;56237;56164
Balanced;50;1776.627;120;1307.907;Air;1809.013;120;-2061.044;Air;1809.013;0;-2061.044;Ground;269.45;Transit;1 1 1 1;1;25;12;1.50;56304;161998;62675;13644;495;1.877424;1.79061;56259;56269
Balanced;50;1778.366;120;1307.48;Air;321.6375;120;1555.255;Air;321.6375;0;1555.255;Ground;170.35;Transit;1 1 1 1;1;31;10;2.25;56304;161998;62675;13644;496;1.877424;1.79061;56269;56259
Balanced;50;1633.769;110;1251.836;Air;1552.924;110;1441.317;Air;1552.924;0;1441.317;Ground;113.11;Transit;1 1 1 1;1;82;1;2.40;56687;163081;63099;13732;497;1.322766;1.296237;56229;56589
Balanced;50;1633.384;110;1253.074;Air;2661.712;110;-319.8044;Air;2661.712;0;-319.8044;Ground;236.82;Transit;1 1 1 1;1;44;7;0.24;56687;163081;63099;13732;498;1.322766;1.296237;56589;56229
Balanced;50;-748.1817;80;417.7661;Air;-2388.328;80;-103.4194;Air;-2388.328;0;-103.4194;Ground;342.37;Transit;2 1 1 1;1;56;7;2.83;56937;163821;63369;13795;499;2.674028;2.613402;56797;56855
Balanced;50;-749.5172;80;420.0125;Air;424.9861;80;-1036.017;Air;424.9861;0;-1036.017;Ground;231.11;Transit;1 1 1 1;1;52;11;2.52;56937;163821;63369;13795;500;2.674028;2.613402;56855;56797
Balanced;50;-1704.138;100;-2135.319;Air;-2291.125;100;-2416.417;Air;-2291.125;0;-2416.417;Ground;334.41;Transit;1 1 1 1;1;77;16;2.22;56982;163952;63409;13802;501;2.441055;2.312978;56919;56943
Balanced;50;-1705.401;100;-2133.381;Air;-1375.558;100;-2561.285;Air;-1375.558;0;-2561.285;Ground;232.37;Transit;1 1 1 1;1;66;13;2.66;56982;163952;63409;13802;502;2.441055;2.312978;56943;56919
Balanced;50;29.51025;50;-2417.638;Air;58.17163;50;-2565.801;Air;58.17163;0;-2565.801;Ground;259.05;Transit;1 1 1 1;1;88;2;2.71;56998;164004;63431;13807;503;2.212202;2.203127;56745;56773
Balanced;50;31.10456;50;-2416.118;Air;-2716.657;50;-2510.708;Air;-2716.657;0;-2510.708;Ground;358.03;Transit;1 0 1 1;1;36;3;1.71;56998;164004;63431;13807;504;2.212202;2.203127;56773;56745
Balanced;50;245.6503;50;-494.5201;Air;-1793.577;50;2121.116;Air;-1793.577;0;2121.116;Ground;127.94;Transit;2 1 1 1;1;22;9;0.53;56998;164005;63431;13808;505;0.3548337;0.3166904;56949;56962
Balanced;50;245.6362;50;-494.2037;Air;-1149.722;50;-1277.644;Air;-1149.722;0;-1277.644;Ground;330.69;Transit;2 1 1 1;1;27;8;0.18;56998;164005;63431;13808;506;0.3548337;0.3166904;56962;56949
Balanced;50;-151.2022;100;1703.565;Air;1266.223;100;2166.049;Air;1266.223;0;2166.049;Ground;18.07;Transit;1 1 1 1;1;38;11;0.90;57147;164428;63584;13839;507;1.663568;1.607199;57107;57132
Balanced;50;-149.6104;100;1703.787;Air;-1160.498;100;-2171.885;Air;-1160.498;0;-2171.885;Ground;284.62;Transit;1 1 1 1;1;12;21;2.43;57147;164429;63585;13839;508;1.663568;1.607199;57132;57107
Balanced;50;2106.191;50;-891.0565;Air;-2253.653;50;1344.369;Air;-2253.653;0;1344.369;Ground;152.85;Transit;1 1 1 1;1;7;5;2.48;57337;164990;63798;13882;509;1.986507;1.910325;57297;57332
Balanced;50;2106.906;50;-889.2853;Air;-2457.41;50;-1626.52;Air;-2457.41;0;-1626.52;Ground;350.82;Transit;3 1 1 1;1;1;19;1.50;57337;164990;63798;13882;510;1.986507;1.910325;57332;57297
Balanced;50;-795.6492;90;-1884.759;Air;-773.2629;90;-1923.056;Air;-773.2629;0;-1923.056;Ground;239.69;Transit;1 0 1 1;1;90;2;0.18;57454;165300;63916;13917;511;0.1732819;0.06525492;57347;57374
Balanced;50;-795.6924;90;-1884.71;Air;-1692.69;90;-2586.71;Air;-1692.69;0;-2586.71;Ground;321.95;Transit;1 1 1 1;1;77;22;0.16;57454;165300;63916;13917;512;0.1732819;0.06525492;57374;57347
Balanced;50;28.01668;70;762.9648;Air;175.4351;70;279.2188;Air;175.4351;0;279.2188;Ground;253.05;Transit;1 0 1 1;1;45;1;1.48;57621;165813;64114;13958;513;1.402665;1.323233;57412;57616
Balanced;50;26.69799;70;763.0743;Air;1801.688;70;-92.5481;Air;1801.688;0;-92.5481;Ground;205.74;Transit;1 1 1 1;1;0;9;1.33;57621;165813;64114;13958;514;1.402665;1.323233;57616;57412
Balanced;50;1854.268;110;-1827.242;Air;733.7474;110;-1010.189;Air;733.7474;0;-1010.189;Ground;143.90;Transit;1 0 1 1;1;43;2;2.60;57662;165928;64157;13966;515;1.429632;1.389691;57415;57647
Balanced;50;1854.579;110;-1828.597;Air;390.8989;110;1506.961;Air;390.8989;0;1506.961;Ground;113.69;Transit;2 1 1 1;1;15;25;0.25;57662;165928;64157;13966;516;1.429632;1.389691;57647;57415
Balanced;50;-2425.924;80;-1510.259;Air;-2357.268;80;-1787.836;Air;-2357.268;0;-1787.836;Ground;256.11;Transit;1 0 1 1;1;68;1;0.77;57802;166342;64314;13995;517;1.047173;0.938072;57511;57793
Balanced;50;-2425.625;80;-1511.148;Air;-1572.568;80;822.4559;Air;-1572.568;0;822.4559;Ground;69.92;Transit;2 1 1 1;1;6;13;1.32;57802;166342;64314;13995;518;1.047173;0.938072;57793;57511
Balanced;50;98.25423;90;611.9812;Air;271.5422;90;515.6809;Air;271.5422;0;515.6809;Ground;209.06;Transit;1 1 1 1;1;88;3;0.78;57978;166890;64533;14045;519;0.5853298;0.4482258;57745;57947
Balanced;50;98.69892;90;611.925;Air;-1114.139;90;46.95947;Air;-1114.139;0;46.95947;Ground;335.02;Transit;4 3 1 1;1;52;23;0.39;57978;166890;64533;14045;520;0.5853298;0.4482258;57947;57745
Balanced;50;-108.2171;80;-682.6298;Air;410.5952;80;-1090.29;Air;410.5952;0;-1090.29;Ground;218.16;Transit;1 0 1 1;1;79;3;0.76;58350;168074;65007;14173;521;1.748196;1.687728;57989;58309
Balanced;50;-108.6971;80;-684.2479;Air;17.68774;80;2259.932;Air;17.68774;0;2259.932;Ground;87.54;Transit;2 2 1 1;1;36;19;2.74;58350;168074;65007;14173;522;1.748196;1.687728;58309;57989
Balanced;50;-957.7229;60;15.19472;Air;-2495.64;60;-452.3564;Air;-2495.64;0;-452.3564;Ground;343.09;Transit;3 2 1 1;1;62;17;2.07;58527;168657;65247;14212;523;2.386103;2.364164;58459;58502
Balanced;50;-958.5371;60;12.97518;Air;-766.2634;60;1632.066;Air;-766.2634;0;1632.066;Ground;83.23;Transit;3 2 1 1;1;23;10;2.70;58527;168657;65247;14212;524;2.386103;2.364164;58502;58459
Balanced;50;-767.8604;40;1782.983;Air;883.0648;40;1515.781;Air;883.0648;0;1515.781;Ground;189.19;Transit;1 1 1 1;1;44;3;0.91;58731;169153;65431;14246;525;1.319631;1.183568;58540;58675
Balanced;50;-768.8471;40;1782.329;Air;-595.1001;40;2014.767;Air;-595.1001;0;2014.767;Ground;53.22;Transit;2 2 1 1;1;90;21;1.73;58731;169153;65431;14246;526;1.319631;1.183568;58675;58540
Balanced;50;-1990.067;60;-1464.626;Air;-2064.436;60;-2273.556;Air;-2064.436;0;-2273.556;Ground;275.25;Transit;1 1 1 1;1;71;10;2.91;59401;171108;66182;14395;527;2.715433;2.687984;59311;59337
Balanced;50;-1992.301;60;-1466.12;Air;-1976.137;60;-1364.995;Air;-1976.137;0;-1364.995;Ground;80.92;Transit;0 0 1 1;1;46;1;2.52;59401;171108;66182;14395;528;2.715433;2.687984;59337;59311
Balanced;50;-604.3394;110;1245.085;Air;-527.5251;110;1266.53;Air;-527.5251;0;1266.53;Ground;15.60;Transit;1 0 1 1;1;92;2;2.28;59811;172245;66628;14496;529;2.03366;2.031703;59587;59598
Balanced;50;-602.327;110;1245.365;Air;183.3611;110;445.7566;Air;183.3611;0;445.7566;Ground;225.50;Transit;0 0 1 1;1;26;1;1.79;59811;172245;66628;14496;530;2.03366;2.031703;59598;59587
Balanced;50;55.94305;110;521.7311;Air;1922.851;110;2479.199;Air;1922.851;0;2479.199;Ground;46.36;Transit;1 1 1 1;1;48;13;2.44;59824;172287;66648;14502;531;2.467274;2.446528;59737;59783
Balanced;50;58.05607;110;520.4979;Air;-713.1901;110;-1259.127;Air;-713.1901;0;-1259.127;Ground;293.43;Transit;1 1 1 1;1;27;9;2.50;59824;172287;66648;14502;532;2.467274;2.446528;59783;59737
Balanced;50;-107.8513;70;1162.989;Air;-2334.915;70;-1237.226;Air;-2334.915;0;-1237.226;Ground;312.86;Transit;4 3 2 1;1;38;20;2.88;59953;172751;66843;14547;533;2.255159;2.192149;59907;59950
Balanced;50;-108.7644;71.06001;1161.301;Air;-108.7644;90;1161.301;Air;-858.2791;0;-1417.896;Ground;270.00;Transit;4 3 1 1;0;74;17;1.63;59953;172751;66843;14547;534;2.255159;2.192149;59950;59907
Balanced;50;1716.903;110;-1764.064;Air;-489.5974;110;-852.2615;Air;-489.5974;0;-852.2615;Ground;157.55;Transit;1 1 1 1;1;10;7;2.33;59988;172852;66878;14556;535;1.691753;1.588051;59963;59976
Balanced;50;1717.763;110;-1765.399;Air;1205.768;110;-707.4162;Air;1205.768;0;-707.4162;Ground;115.82;Transit;1 1 1 1;1;28;22;1.05;59988;172852;66878;14556;536;1.691753;1.588051;59976;59963
Balanced;50;-544.1804;80;-1121.808;Air;-270.8735;80;-1330.129;Air;-270.8735;0;-1330.129;Ground;217.32;Transit;1 1 1 1;1;87;2;0.54;60091;173091;66977;14580;537;1.01143;0.9811525;59589;60034
Balanced;50;-544.965;80;-1122.397;Air;223.9209;80;-1989.717;Air;223.9209;0;-1989.717;Ground;228.44;Transit;2 2 1 1;1;70;22;1.49;60091;173091;66977;14580;538;1.01143;0.9811525;60034;59589
Balanced;50;-304.2426;110;-721.8915;Air;-681.2817;110;-1655.797;Air;-681.2817;0;-1655.797;Ground;291.99;Transit;1 1 1 1;1;51;2;0.58;60106;173124;66992;14586;539;0.5014964;0.4607399;59854;60030
Balanced;50;-304.695;110;-721.8041;Air;1905.939;110;-1634.746;Air;1905.939;0;-1634.746;Ground;202.44;Transit;1 1 1 1;1;28;6;0.42;60106;173124;66992;14586;540;0.5014964;0.4607399;60030;59854
Balanced;50;443.2822;120;700.6473;Air;560.4058;120;1238.997;Air;560.4058;0;1238.997;Ground;77.73;Transit;0 0 1 1;1;50;1;1.83;60362;173821;67273;14647;541;1.257632;1.251098;60075;60287
Balanced;50;444.0493;120;699.6589;Air;330.209;120;1366.313;Air;330.209;0;1366.313;Ground;99.69;Transit;2 1 1 1;1;70;10;0.68;60362;173821;67273;14647;542;1.257632;1.251098;60287;60075
Balanced;50;-2091.843;120;1343.285;Air;-1152.959;120;-2583.674;Air;-1152.959;0;-2583.674;Ground;256.55;Transit;1 1 1 1;1;24;6;1.86;60463;174147;67405;14670;543;1.327379;1.119069;60364;60428
Balanced;50;-2091.41;120;1342.253;Air;-2569.286;120;2214.874;Air;-2569.286;0;2214.874;Ground;118.71;Transit;1 1 1 1;1;55;17;0.80;60463;174147;67405;14670;544;1.327379;1.119069;60428;60364
Balanced;50;-1137.713;70;606.9508;Air;-2231.883;70;1316.682;Air;-2231.883;0;1316.682;Ground;147.03;Transit;1 1 1 1;1;71;6;1.23;60475;174190;67417;14677;545;1.397109;1.298215;60244;60346
Balanced;50;-1136.553;70;607.5334;Air;-1407.92;70;479.6597;Air;-1407.92;0;479.6597;Ground;334.77;Transit;1 1 1 1;1;93;14;1.57;60475;174190;67417;14677;546;1.397109;1.298215;60346;60244
Balanced;50;325.6243;70;-723.7923;Air;-19.23901;70;-209.4211;Air;-19.23901;0;-209.4211;Ground;123.84;Transit;0 0 1 1;1;78;2;1.11;61196;176526;68325;14875;547;0.8536508;0.8527675;60709;61004
Balanced;50;324.7958;70;-723.5903;Air;1523.729;70;513.5986;Air;1523.729;0;513.5986;Ground;45.90;Transit;1 1 1 1;1;50;4;0.60;61196;176526;68325;14875;548;0.8536508;0.8527675;61004;60709
Balanced;50;-1558.004;50;1252.042;Air;-2475.434;50;1928.965;Air;-2475.434;0;1928.965;Ground;143.58;Transit;3 2 1 1;1;78;14;2.55;61204;176570;68340;14881;549;1.511616;1.502696;61075;61118
Balanced;50;-1559.07;50;1250.983;Air;-545.2666;50;1038.055;Air;-545.2666;0;1038.055;Ground;191.86;Transit;0 0 1 1;1;12;1;0.47;61204;176570;68340;14881;550;1.511616;1.502696;61118;61075
Balanced;50;2141.602;110;1811.477;Air;1840.787;110;1635.83;Air;1840.787;0;1635.83;Ground;329.72;Transit;1 1 0 1;1;42;1;0.67;61988;178919;69242;15094;551;1.496589;1.487296;61832;61863
Balanced;50;2140.297;110;1812.191;Air;2464.042;110;2245.685;Air;2464.042;0;2245.685;Ground;53.25;Transit;1 1 1 1;1;80;8;2.32;61988;178919;69242;15094;552;1.496589;1.487296;61863;61832
Balanced;50;362.175;90;1535.716;Air;620.9636;90;1148.32;Air;620.9636;0;1148.32;Ground;236.26;Transit;0 0 1 1;1;69;1;0.23;62412;180125;69707;15202;553;1.001709;0.9235391;61926;62354
Balanced;50;362.0976;90;1534.796;Air;741.5141;90;2539.715;Air;741.5141;0;2539.715;Ground;69.32;Transit;1 1 1 1;1;65;16;1.78;62412;180125;69707;15202;554;1.001709;0.9235391;62354;61926
Balanced;50;-43.74094;50;-549.6525;Air;-1670.869;50;-183.8352;Air;-1670.869;0;-183.8352;Ground;167.33;Transit;3 2 1 1;1;44;14;1.14;62734;181077;70062;15284;555;1.577121;1.537012;62691;62699
Balanced;50;-44.13859;50;-551.1372;Air;1358.626;50;89.93457;Air;1358.626;0;89.93457;Ground;24.56;Transit;4 1 1 1;1;54;23;2.01;62734;181077;70062;15284;556;1.577121;1.537012;62699;62691
Balanced;50;1049.174;120;1183.776;Air;541.8245;120;2356.699;Air;541.8245;0;2356.699;Ground;113.39;Transit;0 0 1 1;1;24;1;2.56;63015;181911;70373;15349;557;2.376845;2.311899;62788;62908
Balanced;50;1046.882;120;1184.078;Air;2096.744;120;530.7395;Air;2096.744;0;530.7395;Ground;211.89;Transit;1 1 1 1;1;57;7;2.19;63015;181911;70373;15349;558;2.376845;2.311899;62908;62788
Balanced;50;-1401.784;70;-1280.598;Air;-2591.564;70;-2657.1;Air;-2591.564;0;-2657.1;Ground;310.84;Transit;1 0 1 1;1;62;3;0.15;63298;182746;70702;15420;559;1.494825;1.412362;62859;63250
Balanced;50;-1403.136;70;-1280.191;Air;2650.732;70;1569.651;Air;2650.732;0;1569.651;Ground;35.11;Transit;1 1 1 1;1;21;13;2.84;63298;182746;70702;15420;560;1.494825;1.412362;63250;62859
Balanced;50;747.8802;80;-1147.315;Air;929.8248;80;-2396.029;Air;929.8248;0;-2396.029;Ground;261.71;Transit;1 1 1 1;1;62;6;1.91;63359;182985;70812;15440;561;1.044061;1.026412;63205;63257
Balanced;50;748.7808;80;-1147.807;Air;126.1743;80;24.98364;Air;126.1743;0;24.98364;Ground;117.96;Transit;1 1 1 1;1;45;5;0.18;63359;182985;70812;15440;562;1.044061;1.026412;63257;63205
Balanced;50;1651.186;60;178.9794;Air;-1770.504;60;-2621.844;Air;-1770.504;0;-2621.844;Ground;320.70;Transit;1 1 1 1;1;5;6;2.45;63613;183750;71100;15507;563;2.064197;2.045224;63591;63604
Balanced;50;1652.455;60;180.5834;Air;2443.763;60;-1651.195;Air;2443.763;0;-1651.195;Ground;246.64;Transit;1 1 1 1;1;15;23;1.68;63613;183750;71100;15507;564;2.064197;2.045224;63604;63591
Balanced;50;-1210.665;100;-1261.839;Air;-425.6155;100;-611.0688;Air;-425.6155;0;-611.0688;Ground;39.66;Transit;1 1 1 1;1;61;2;1.15;65355;188748;72972;15911;565;1.006078;0.9499575;64987;65323
Balanced;50;-1210.964;100;-1262.74;Air;-625.2148;100;-937.8381;Air;-625.2148;0;-937.8381;Ground;29.02;Transit;1 1 1 1;1;62;17;0.87;65355;188748;72972;15911;566;1.006078;0.9499575;65323;64987
Balanced;50;-671.4832;70;-254.5531;Air;-1829.78;70;-1397.73;Air;-1829.78;0;-1397.73;Ground;315.38;Transit;2 2 2 1;1;60;6;0.92;65603;189569;73316;15976;567;1.469144;1.420307;65423;65513
Balanced;50;-672.4455;70;-255.5977;Air;-421.6926;70;74.99854;Air;-421.6926;0;74.99854;Ground;52.82;Transit;1 1 1 1;1;70;5;2.02;65603;189569;73316;15976;568;1.469144;1.420307;65513;65423
Balanced;50;-1555.471;90;-1185.493;Air;909.3859;90;-1638.768;Air;909.3859;0;-1638.768;Ground;190.42;Transit;1 1 1 1;1;9;5;2.53;66030;190753;73777;16090;569;1.853006;1.809751;65999;66010
