Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;30;-1019.749;60;716.8094;Air;-1244.44;60;1857.36;Air;-1244.44;0;1857.36;Ground;101.14;Transit;1 1 1 1;1;74;6;2.27;69450;147783;56800;11325;381;1.241401;1.227432;69305;69423
Polygons;30;-1019.885;60;715.5895;Air;-1219.69;60;1407.131;Air;-1219.69;0;1407.131;Ground;106.12;Transit;2 2 2 1;1;65;14;0.21;69450;147783;56800;11325;382;1.241401;1.227432;69423;69305
Polygons;30;407.3278;80;-1571.433;Air;1819.807;80;-1651.757;Air;1819.807;0;-1651.757;Ground;183.25;Transit;1 1 1 1;1;64;4;2.71;70019;148984;57256;11412;383;2.643778;2.621716;69853;69888
Polygons;30;408.7137;80;-1573.658;Air;-818.2044;80;-1539.125;Air;-818.2044;0;-1539.125;Ground;178.39;Transit;1 0 1 1;1;54;3;2.57;70019;148984;57256;11412;384;2.643778;2.621716;69888;69853
Polygons;30;1863.684;70;-1989.063;Air;953.4069;70;-1080.672;Air;953.4069;0;-1080.672;Ground;135.06;Transit;1 0 1 1;1;25;3;2.79;70085;149107;57306;11418;385;2.434908;2.239678;70041;70075
Polygons;30;1864.503;70;-1991.147;Air;-780.6039;70;632.1331;Air;-780.6039;0;632.1331;Ground;135.24;Transit;2 1 1 1;1;17;26;2.08;70085;149107;57306;11418;386;2.434908;2.239678;70075;70041
Polygons;30;1850.542;80;-2411.297;Air;1526.492;80;-2363.377;Air;1526.492;0;-2363.377;Ground;171.59;Transit;0 0 1 1;1;65;1;0.79;70100;149141;57322;11423;387;1.759947;1.758751;69923;70089
Polygons;30;1850.825;80;-2413.033;Air;-998.5632;80;-1930.082;Air;-998.5632;0;-1930.082;Ground;170.38;Transit;1 1 1 1;1;5;6;2.73;70100;149141;57322;11423;388;1.759947;1.758751;70089;69923
Polygons;30;274.7491;120;1861.293;Air;-1263.262;120;1417.789;Air;-1263.262;0;1417.789;Ground;343.91;Transit;1 1 1 1;1;59;5;1.81;70327;149595;57497;11460;389;2.193689;2.186786;70203;70307
Polygons;30;275.1744;120;1863.438;Air;-1988.789;120;533.2886;Air;-1988.789;0;533.2886;Ground;329.56;Transit;1 1 1 1;1;10;6;2.58;70327;149595;57497;11460;390;2.193689;2.186786;70307;70203
Polygons;30;-113.2413;70;-619.6678;Air;-978.54;70;-182.8394;Air;-978.54;0;-182.8394;Ground;153.21;Transit;1 1 1 1;1;66;7;0.76;70481;149927;57632;11485;391;1.083687;1.05626;70407;70448
Polygons;30;-112.4523;70;-618.9655;Air;-1635.422;70;142.8712;Air;-1635.422;0;142.8712;Ground;153.42;Transit;3 2 1 1;1;54;17;1.40;70481;149927;57632;11485;392;1.083687;1.05626;70448;70407
Polygons;30;90.45724;120;-1557.49;Air;-924.5598;120;-1836.729;Air;-924.5598;0;-1836.729;Ground;344.62;Transit;1 0 1 1;1;63;3;2.99;70981;150974;58035;11554;393;2.662827;2.581332;70819;70959
Polygons;30;93.03851;120;-1557.472;Air;-1151.343;120;-2128.085;Air;-1151.343;0;-2128.085;Ground;335.37;Transit;1 1 1 1;1;57;24;2.33;70981;150974;58035;11554;394;2.662827;2.581332;70959;70819
Polygons;30;-594.7276;80;422.4612;Air;-1048.098;80;467.6517;Air;-1048.098;0;467.6517;Ground;174.31;Transit;1 1 1 1;1;85;7;0.65;71256;151552;58244;11591;395;1.714954;1.687129;71158;71232
Polygons;30;-593.1599;80;421.8378;Air;-1237.668;80;464.0179;Air;-1237.668;0;464.0179;Ground;176.26;Transit;1 1 1 1;1;67;16;2.78;71256;151552;58244;11591;396;1.714954;1.687129;71232;71158
Polygons;30;-1030.35;110;-1693.526;Air;-1231.362;110;-1907.657;Air;-1231.362;0;-1907.657;Ground;313.19;Transit;1 0 1 1;1;93;4;0.64;72736;154765;59457;11826;397;1.167161;1.100839;72440;72675
Polygons;30;-1029.266;110;-1693.335;Air;-1745.012;110;-2703.06;Air;-1745.012;0;-2703.06;Ground;305.33;Transit;1 1 1 1;1;74;16;1.69;72736;154765;59457;11826;398;1.167161;1.100839;72675;72440
Polygons;30;-1935.399;70;1317.287;Air;-2689.286;70;1916.833;Air;-2689.286;0;1916.833;Ground;141.51;Transit;2 1 1 1;1;82;10;2.30;73068;155446;59708;11878;399;2.288277;2.259086;72954;73017
Polygons;30;-1937.653;70;1317.129;Air;-1950.941;70;1332.086;Air;-1950.941;0;1332.086;Ground;131.62;Transit;1 1 0 1;1;93;2;2.28;73068;155446;59708;11878;400;2.288277;2.259086;73017;72954
Polygons;30;452.8686;70;145.0906;Air;3.936768;70;375.812;Air;3.936768;0;375.812;Ground;152.80;Transit;1 0 1 1;1;43;2;2.08;73129;155560;59755;11889;401;1.313376;1.182272;73071;73102
Polygons;30;453.7892;70;144.3489;Air;-1151.586;70;2050.328;Air;-1151.586;0;2050.328;Ground;130.11;Transit;1 1 1 1;1;38;16;0.55;73129;155560;59755;11889;402;1.313376;1.182272;73102;73071
Polygons;30;324.4189;80;639.5416;Air;710.0929;80;565.1519;Air;710.0929;0;565.1519;Ground;190.92;Transit;0 0 1 1;1;78;2;1.42;73438;156199;59992;11931;403;1.104221;1.077336;73249;73350
Polygons;30;325.1871;80;638.7863;Air;-2190.553;80;683.8492;Air;-2190.553;0;683.8492;Ground;178.97;Transit;1 1 1 1;1;19;2;0.79;73438;156199;59992;11931;404;1.104221;1.077336;73350;73249
Polygons;30;395.6639;90;-599.7096;Air;1104.407;90;-1251.112;Air;1104.407;0;-1251.112;Ground;222.59;Transit;1 1 1 1;1;73;5;0.69;73679;156737;60218;11973;405;0.7761016;0.7144602;73536;73651
Polygons;30;395.3041;90;-599.0923;Air;2088.948;90;-1648.459;Air;2088.948;0;-1648.459;Ground;211.78;Transit;4 2 1 1;1;55;24;0.86;73679;156737;60218;11973;406;0.7761016;0.7144602;73651;73536
Polygons;30;-519.5269;40;-2032.491;Air;2040.794;40;-1346.969;Air;2040.794;0;-1346.969;Ground;14.99;Transit;1 1 1 1;1;20;5;1.77;73812;157060;60327;11997;407;1.959107;1.917631;73775;73806
Polygons;30;-520.7321;40;-2031;Air;1505.646;40;-1701.374;Air;1505.646;0;-1701.374;Ground;9.24;Transit;1 1 1 1;1;14;20;2.14;73812;157060;60327;11997;408;1.959107;1.917631;73806;73775
Polygons;30;1305.694;80;-2257.568;Air;2621.778;80;-2411.675;Air;2621.778;0;-2411.675;Ground;186.68;Transit;1 1 1 1;1;65;8;1.43;74230;157955;60685;12064;409;1.816979;1.80656;74147;74206
Polygons;30;1306.495;80;-2259.187;Air;1263.881;80;-2254.482;Air;1263.881;0;-2254.482;Ground;173.70;Transit;1 1 1 1;1;92;7;2.21;74230;157955;60685;12064;410;1.816979;1.80656;74206;74147
Polygons;30;-711.8365;120;1337.139;Air;-2164.859;120;619.6276;Air;-2164.859;0;619.6276;Ground;333.72;Transit;1 1 1 1;1;56;3;1.74;74366;158317;60808;12080;411;2.261171;2.149998;74182;74332
Polygons;30;-710.4999;120;1338.823;Air;-1956.013;120;1121.92;Air;-1956.013;0;1121.92;Ground;350.12;Transit;1 1 1 1;1;72;27;2.78;74366;158317;60808;12080;412;2.261171;2.149998;74332;74182
Polygons;30;552.5988;100;1153.15;Air;1271.158;100;-2232.735;Air;1271.158;0;-2232.735;Ground;258.02;Transit;1 1 1 1;1;7;6;2.15;74844;159429;61285;12177;413;1.421898;1.414503;74827;74830
Polygons;30;551.3177;100;1153.749;Air;1472.759;100;-2468.11;Air;1472.759;0;-2468.11;Ground;255.73;Transit;1 1 1 1;1;6;7;0.69;74844;159429;61285;12177;414;1.421898;1.414503;74830;74827
Polygons;30;-2028.566;100;365.8511;Air;-1368.28;100;-1891.212;Air;-1368.28;0;-1891.212;Ground;253.69;Transit;1 1 1 1;1;39;13;2.80;75410;160638;61746;12267;415;2.798769;2.724838;75377;75389
Polygons;30;-2027.913;100;363.2056;Air;-1976.479;100;-466.2737;Air;-1976.479;0;-466.2737;Ground;266.45;Transit;1 1 1 1;1;26;5;2.79;75410;160638;61746;12267;416;2.798769;2.724838;75389;75377
Polygons;30;-1592.069;50;1626.673;Air;-1571.285;50;1646.667;Air;-1571.285;0;1646.667;Ground;43.89;Transit;1 0 1 1;1;97;1;2.91;75888;161724;62195;12353;417;2.890696;2.726166;75623;75877
Polygons;30;-1594.715;50;1626.019;Air;-1536.667;50;1681.707;Air;-1536.667;0;1681.707;Ground;43.81;Transit;2 2 1 1;1;92;26;2.87;75888;161724;62195;12353;418;2.890696;2.726166;75877;75623
Polygons;30;523.7595;70;-615.782;Air;-2171.105;70;368.3095;Air;-2171.105;0;368.3095;Ground;159.94;Transit;1 1 1 1;1;18;3;0.83;76509;162945;62676;12456;419;1.466175;1.4627;76447;76476
Polygons;30;525.0689;70;-615.1301;Air;-1612.869;70;806.7493;Air;-1612.869;0;806.7493;Ground;146.37;Transit;2 1 1 1;1;44;17;2.10;76509;162945;62676;12456;420;1.466175;1.4627;76476;76447
Polygons;30;1109.339;90;-1340.559;Air;2058.647;90;-2360.149;Air;2058.647;0;-2360.149;Ground;227.04;Transit;1 0 1 1;1;64;3;2.46;76572;163068;62718;12461;421;1.440261;1.402173;76354;76506
Polygons;30;1107.953;90;-1340.776;Air;2184.659;90;-2215.465;Air;2184.659;0;-2215.465;Ground;219.09;Transit;1 1 1 1;1;68;12;0.42;76572;163068;62718;12461;422;1.440261;1.402173;76506;76354
Polygons;30;-1082.339;90;570.2698;Air;982.9761;90;-1450.433;Air;982.9761;0;-1450.433;Ground;224.37;Transit;1 1 1 1;1;24;3;2.15;76712;163307;62818;12482;423;1.484461;1.47709;76625;76704
Polygons;30;-1083.325;90;571.3691;Air;779.2731;90;-1985.424;Air;779.2731;0;-1985.424;Ground;233.93;Transit;1 1 1 1;1;5;10;0.82;76712;163307;62818;12482;424;1.484461;1.47709;76704;76625
Polygons;30;-1619.745;80;-2137.167;Air;-2627.31;80;-1977.827;Air;-2627.31;0;-1977.827;Ground;171.01;Transit;1 0 1 1;1;71;3;2.27;76888;163705;62969;12507;425;1.604181;1.557177;76671;76864
Polygons;30;-1620.76;80;-2138.348;Air;1360.846;80;-2463.782;Air;1360.846;0;-2463.782;Ground;186.23;Transit;1 1 1 1;1;26;13;0.94;76888;163705;62969;12507;426;1.604181;1.557177;76864;76671
Polygons;30;-1213.93;110;1775.836;Air;-1340.194;110;1498.192;Air;-1340.194;0;1498.192;Ground;294.45;Transit;1 0 1 1;1;44;2;0.44;77308;164580;63292;12574;427;1.380817;1.2719;77263;77301
Polygons;30;-1213.844;110;1777.105;Air;-2189.712;110;-263.4692;Air;-2189.712;0;-263.4692;Ground;295.56;Transit;1 1 1 1;1;15;22;2.33;77308;164580;63292;12574;428;1.380817;1.2719;77301;77263
Polygons;30;237.8939;70;-954.6641;Air;-876.7486;70;260.9202;Air;-876.7486;0;260.9202;Ground;132.52;Transit;1 1 1 1;1;53;5;0.91;77963;165920;63758;12670;429;1.03931;1.031237;77865;77872
Polygons;30;236.9408;70;-955.0576;Air;-1017.774;70;629.6318;Air;-1017.774;0;629.6318;Ground;128.37;Transit;1 1 1 1;1;33;3;1.17;77963;165920;63758;12670;430;1.03931;1.031237;77872;77865
Polygons;30;480.5081;100;-362.7177;Air;578.5168;100;-989.4233;Air;578.5168;0;-989.4233;Ground;261.11;Transit;1 1 1 1;1;54;3;1.30;78068;166159;63847;12694;431;1.110069;1.057661;77995;78011
Polygons;30;480.4052;100;-361.6651;Air;1591.825;100;-2557.782;Air;1591.825;0;-2557.782;Ground;243.16;Transit;1 1 1 1;1;50;12;0.92;78068;166159;63847;12694;432;1.110069;1.057661;78011;77995
Polygons;30;-706.231;100;1119.431;Air;-695.1697;100;975.8635;Air;-695.1697;0;975.8635;Ground;265.59;Transit;0 0 1 1;1;56;1;1.91;78374;166851;64118;12750;433;2.172613;2.117575;78301;78358
Polygons;30;-706.62;100;1121.512;Air;-533.8892;100;758.683;Air;-533.8892;0;758.683;Ground;244.54;Transit;1 1 1 1;1;76;24;2.44;78374;166851;64118;12750;434;2.172613;2.117575;78358;78301
Polygons;30;-1774.669;50;488.6981;Air;-781.04;50;2696.679;Air;-781.04;0;2696.679;Ground;65.77;Transit;1 1 1 1;1;7;3;2.32;78505;167232;64270;12776;435;1.985014;1.939882;78483;78498
Polygons;30;-1776.07;50;487.3564;Air;-1689.406;50;568.4287;Air;-1689.406;0;568.4287;Ground;43.09;Transit;1 1 1 1;1;68;13;1.65;78505;167232;64270;12776;436;1.985014;1.939882;78498;78483
Polygons;30;677.032;70;-755.1782;Air;-1393.685;70;642.7976;Air;-1393.685;0;642.7976;Ground;145.98;Transit;1 0 1 1;1;24;3;0.64;78833;167856;64515;12818;437;1.465453;1.423508;78759;78802
Polygons;30;678.342;70;-755.7351;Air;-2263.413;70;1319.186;Air;-2263.413;0;1319.186;Ground;144.80;Transit;1 1 1 1;1;33;16;2.29;78833;167856;64515;12818;438;1.465453;1.423508;78802;78759
Polygons;30;876.5364;90;-1724.49;Air;1004.311;90;-1881.42;Air;1004.311;0;-1881.42;Ground;230.85;Transit;1 1 1 1;1;95;5;1.70;78912;167981;64570;12829;439;1.90526;1.903329;78684;78864
Polygons;30;875.9745;90;-1722.672;Air;1084.559;90;-1802.735;Air;1084.559;0;-1802.735;Ground;201.00;Transit;1 1 1 1;1;87;9;2.11;78912;167981;64570;12829;440;1.90526;1.903329;78864;78684
Polygons;30;1485.356;70;-1779.86;Air;1145.254;70;-1582.905;Air;1145.254;0;-1582.905;Ground;149.92;Transit;1 0 1 1;1;41;2;2.65;79790;169905;65333;12956;441;2.089052;2.066405;79745;79777
Polygons;30;1486.969;70;-1778.568;Air;-2261.887;70;318.8185;Air;-2261.887;0;318.8185;Ground;150.77;Transit;1 1 1 1;1;7;9;1.53;79790;169905;65333;12956;442;2.089052;2.066405;79777;79745
Polygons;30;-821.0178;90;839.3512;Air;1034.221;90;-1464.49;Air;1034.221;0;-1464.49;Ground;231.16;Transit;1 1 1 1;1;26;3;2.93;80694;171964;66092;13106;443;2.40248;2.353853;80597;80673
Polygons;30;-823.2775;90;840.0103;Air;1021.097;90;-1799.608;Air;1021.097;0;-1799.608;Ground;235.06;Transit;1 1 1 1;1;18;10;1.87;80694;171964;66092;13106;444;2.40248;2.353853;80673;80597
Polygons;30;-1130.911;60;-1203.707;Air;-1250.249;60;-703.763;Air;-1250.249;0;-703.763;Ground;103.43;Transit;1 1 1 1;1;54;1;3.00;81026;172698;66375;13165;445;2.926557;2.801434;80857;81011
Polygons;30;-1129.354;60;-1206.036;Air;-1143.811;60;1131.869;Air;-1143.811;0;1131.869;Ground;90.35;Transit;2 1 1 1;1;29;18;2.86;81026;172698;66375;13165;446;2.926557;2.801434;81011;80857
Polygons;30;1086.031;70;-986.5076;Air;-1077.982;70;765.6041;Air;-1077.982;0;765.6041;Ground;141.00;Transit;1 1 1 1;1;15;5;1.30;82132;175105;67279;13335;447;1.933576;1.928155;82102;82111
Polygons;30;1085.27;70;-988.2794;Air;-1441.594;70;1490.863;Air;-1441.594;0;1490.863;Ground;135.55;Transit;1 1 1 1;1;24;16;2.57;82132;175105;67279;13335;448;1.933576;1.928155;82111;82102
Polygons;30;1901.484;90;-1473.337;Air;1980.21;90;-1546.83;Air;1980.21;0;-1546.83;Ground;223.03;Transit;1 1 1 1;1;97;9;0.75;82593;176181;67734;13424;449;1.720932;1.697443;82461;82490
Polygons;30;1901.147;90;-1475;Air;2373.576;90;-2145.574;Air;2373.576;0;-2145.574;Ground;234.83;Transit;0 0 1 1;1;27;1;2.69;82593;176181;67734;13424;450;1.720932;1.697443;82490;82461
Polygons;30;509.2878;70;-1304.933;Air;-2000.95;70;94.1359;Air;-2000.95;0;94.1359;Ground;150.87;Transit;1 0 1 1;1;37;5;1.95;82949;176910;68019;13491;451;1.964728;1.859847;82857;82932
Polygons;30;511.1469;70;-1304.987;Air;-1009.876;70;513.6151;Air;-1009.876;0;513.6151;Ground;129.91;Transit;2 2 1 1;1;37;23;1.97;82949;176910;68019;13491;452;1.964728;1.859847;82932;82857
Polygons;30;-1679.937;50;578.9148;Air;-1301.008;50;1101.561;Air;-1301.008;0;1101.561;Ground;54.06;Transit;0 0 1 1;1;44;1;1.89;83277;177548;68258;13546;453;1.552936;1.539857;83131;83270
Polygons;30;-1681.448;50;579.2141;Air;-808.6437;50;1616.593;Air;-808.6437;0;1616.593;Ground;49.92;Transit;4 3 3 1;1;23;21;1.22;83277;177548;68258;13546;454;1.552936;1.539857;83270;83131
Polygons;30;-589.2169;60;631.5673;Air;-1178.653;60;1675.571;Air;-1178.653;0;1675.571;Ground;119.45;Transit;1 1 1 1;1;74;19;2.73;83314;177648;68292;13554;455;2.126839;2.096718;83267;83290
Polygons;30;-591.2747;60;631.9694;Air;-684.1911;60;1226.619;Air;-684.1911;0;1226.619;Ground;98.88;Transit;1 1 1 1;1;34;4;1.52;83314;177648;68292;13554;456;2.126839;2.096718;83290;83267
Polygons;30;1519.959;50;-1494.321;Air;2152.709;50;-486.0225;Air;2152.709;0;-486.0225;Ground;57.89;Transit;0 0 1 1;1;39;2;1.22;84149;179313;68894;13670;457;1.817984;1.763109;84042;84128
Polygons;30;1520.164;50;-1496.072;Air;1798.633;50;-25.25928;Air;1798.633;0;-25.25928;Ground;79.28;Transit;1 1 1 1;1;38;13;2.41;84149;179313;68894;13670;458;1.817984;1.763109;84128;84042
Polygons;30;-1611.023;70;1940.908;Air;-1787.065;70;2140.965;Air;-1787.065;0;2140.965;Ground;131.35;Transit;3 1 1 1;1;93;8;0.39;85071;181306;69682;13828;459;1.472405;1.452231;84950;84999
Polygons;30;-1609.587;70;1941.126;Air;-1770.534;70;2216.652;Air;-1770.534;0;2216.652;Ground;120.29;Transit;4 3 1 1;1;93;17;2.55;85071;181306;69682;13828;460;1.472405;1.452231;84999;84950
Polygons;30;-514.6372;80;390.1336;Air;-1059.741;80;533.3066;Air;-1059.741;0;533.3066;Ground;165.28;Transit;2 1 1 1;1;80;11;2.15;85329;181878;69889;13873;461;1.593907;1.476195;85274;85317
Polygons;30;-515.1661;80;391.5118;Air;1175.614;80;361.7192;Air;1175.614;0;361.7192;Ground;181.01;Transit;2 1 1 1;1;33;21;1.04;85329;181878;69889;13873;462;1.593907;1.476195;85317;85274
Polygons;30;-968.6381;1.039184;1625.248;Ground;-968.6381;0;1625.248;Ground;-968.6381;0;1625.248;Ground;270.00;Transit;1 1 1 1;2;97;8;1.14;85749;182962;70311;13961;463;1.774014;1.771884;85613;85748
Polygons;30;-969.3575;0.08999999;1623.936;Air;-969.3575;110;1623.936;Air;-1488.93;0;849.8685;Ground;270.00;Transit;0 0 1 1;0;0;1;2.41;85749;182962;70311;13961;464;1.774014;1.771884;85748;85613
Polygons;30;309.1137;70;-295.4374;Air;-646.823;70;616.3037;Air;-646.823;0;616.3037;Ground;136.36;Transit;1 1 1 1;1;62;5;1.63;86061;183681;70572;14020;465;1.713154;1.664623;85947;86030
Polygons;30;310.7515;70;-295.1401;Air;-1578.466;70;1070.329;Air;-1578.466;0;1070.329;Ground;144.14;Transit;3 1 1 1;1;48;19;1.80;86061;183681;70572;14020;466;1.713154;1.664623;86030;85947
Polygons;30;-916.8869;90;450.2338;Air;1112.788;90;-1433.285;Air;1112.788;0;-1433.285;Ground;222.86;Transit;1 1 1 1;1;39;12;1.48;86591;184730;70932;14087;467;1.674269;1.653304;86550;86586
Polygons;30;-917.4426;90;451.791;Air;1470.889;90;-1072.57;Air;1470.889;0;-1072.57;Ground;212.55;Transit;2 1 1 1;1;7;24;1.86;86591;184730;70932;14087;468;1.674269;1.653304;86586;86550
Polygons;30;-127.1096;70;140.8439;Air;-302.5251;70;238.1111;Air;-302.5251;0;238.1111;Ground;150.99;Transit;1 1 1 1;1;89;3;2.59;86919;185467;71189;14130;469;2.324593;2.270808;86762;86884
Polygons;30;-124.8517;70;140.6017;Air;-1708.902;70;1726.096;Air;-1708.902;0;1726.096;Ground;134.97;Transit;2 1 1 1;1;48;16;2.06;86919;185467;71189;14130;470;2.324593;2.270808;86884;86762
Polygons;30;-2011.218;50;564.1857;Air;-1888.654;50;725.1664;Air;-1888.654;0;725.1664;Ground;52.72;Transit;0 0 1 1;1;57;1;2.24;87840;187453;71934;14261;471;2.596136;2.530413;87759;87807
Polygons;30;-2012.138;50;561.8285;Air;-1668.288;50;1451.936;Air;-1668.288;0;1451.936;Ground;68.88;Transit;1 1 1 1;1;66;15;2.95;87840;187453;71934;14261;472;2.596136;2.530413;87807;87759
Polygons;30;1252.464;90;-1232.193;Air;1355.093;90;-1275.206;Air;1355.093;0;-1275.206;Ground;202.74;Transit;1 1 1 1;1;96;4;2.25;88540;188862;72487;14362;473;2.532797;2.430661;88341;88524
Polygons;30;1250.346;90;-1230.999;Air;1887.552;90;-2061.241;Air;1887.552;0;-2061.241;Ground;232.49;Transit;1 1 1 1;1;46;17;2.82;88540;188862;72487;14362;474;2.532797;2.430661;88524;88341
Polygons;30;-1725.696;100;268.333;Air;-1202.933;100;-2204.547;Air;-1202.933;0;-2204.547;Ground;258.06;Transit;1 1 1 1;1;13;3;1.69;88720;189258;72640;14391;475;2.204716;2.154846;88676;88699
Polygons;30;-1725.598;100;270.4856;Air;-1290.914;100;-1796.412;Air;-1290.914;0;-1796.412;Ground;258.12;Transit;2 2 2 1;1;39;19;2.72;88720;189258;72640;14391;476;2.204716;2.154846;88699;88676
Polygons;30;-616.0349;70;714.7628;Air;-917.0813;70;1139.872;Air;-917.0813;0;1139.872;Ground;125.30;Transit;3 1 1 1;1;85;19;0.98;89384;190758;73228;14482;477;0.5978674;0.4900601;89342;89357
Polygons;30;-615.671;70;715.0911;Air;-692.887;70;745.5252;Air;-692.887;0;745.5252;Ground;158.49;Transit;6 1 1 1;1;96;26;0.22;89384;190758;73228;14482;478;0.5978674;0.4900601;89357;89342
Polygons;30;140.1057;80;-2548.803;Air;-95.07837;80;-2490.065;Air;-95.07837;0;-2490.065;Ground;165.98;Transit;1 1 1 1;1;71;2;1.03;90035;192262;73825;14603;479;0.7061042;0.6490991;89947;90020
Polygons;30;140.7487;80;-2548.715;Air;-2146.638;80;-2354.359;Air;-2146.638;0;-2354.359;Ground;175.14;Transit;1 1 1 1;1;27;18;0.38;90035;192262;73825;14603;480;0.7061042;0.6490991;90020;89947
Polygons;30;250.1598;70;-957.8762;Air;-2011.574;70;233.6364;Air;-2011.574;0;233.6364;Ground;152.22;Transit;1 1 1 1;1;29;4;0.10;90211;192626;73967;14638;481;1.080383;1.042838;90137;90185
Polygons;30;251.1661;70;-958.1498;Air;-2290.719;70;1126.879;Air;-2290.719;0;1126.879;Ground;140.64;Transit;1 1 1 1;1;32;17;2.06;90211;192626;73967;14638;482;1.080383;1.042838;90185;90137
Polygons;30;-1512.36;60;1204.449;Air;-1428.888;60;1914.623;Air;-1428.888;0;1914.623;Ground;83.30;Transit;5 2 1 1;1;72;13;0.17;90264;192773;74029;14650;483;1.560796;1.549133;90226;90259
Polygons;30;-1511.989;60;1202.945;Air;-1661.54;60;2217.437;Air;-1661.54;0;2217.437;Ground;98.39;Transit;6 4 1 1;1;23;23;2.95;90264;192773;74029;14650;484;1.560796;1.549133;90259;90226
Polygons;30;469.0523;90;-683.6151;Air;518.0398;90;-762.7421;Air;518.0398;0;-762.7421;Ground;238.24;Transit;2 1 1 1;1;96;7;1.99;90432;193088;74139;14666;485;2.059138;2.035737;90336;90383
Polygons;30;467.019;90;-683.5161;Air;1459.641;90;-1832.65;Air;1459.641;0;-1832.65;Ground;229.18;Transit;2 2 2 1;1;70;19;2.12;90432;193088;74139;14666;486;2.059138;2.035737;90383;90336
Polygons;30;711.2024;90;-1063.712;Air;1442.912;90;-1598.834;Air;1442.912;0;-1598.834;Ground;216.18;Transit;2 1 1 1;1;74;5;2.84;90514;193279;74211;14689;487;2.846017;2.72518;90378;90467
Polygons;30;710.6942;90;-1061.035;Air;1512.816;90;-2034.377;Air;1512.816;0;-2034.377;Ground;230.51;Transit;2 1 1 1;1;76;23;2.85;90514;193279;74211;14689;488;2.846017;2.72518;90467;90378
Polygons;30;175.9549;70;-726.9848;Air;-1883.374;70;1050.798;Air;-1883.374;0;1050.798;Ground;139.20;Transit;1 1 1 1;1;40;7;2.18;90551;193351;74238;14694;489;1.438555;1.422179;90481;90506
Polygons;30;177.3463;70;-726.6906;Air;-2108.229;70;1543.016;Air;-2108.229;0;1543.016;Ground;135.20;Transit;2 2 2 1;1;42;14;0.69;90551;193351;74238;14694;490;1.438555;1.422179;90506;90481
Polygons;30;-1565.115;60;1882.702;Air;-1680.574;60;2208.988;Air;-1680.574;0;2208.988;Ground;109.49;Transit;0 0 1 1;1;34;1;2.46;91205;194772;74762;14807;491;1.821429;1.744528;91143;91167
Polygons;30;-1565.206;60;1880.96;Air;-1602.843;60;2113.167;Air;-1602.843;0;2113.167;Ground;99.21;Transit;2 1 1 1;1;88;13;1.18;91205;194772;74762;14807;492;1.821429;1.744528;91167;91143
Polygons;30;192.4912;120;894.1558;Air;-1408.466;120;350.4151;Air;-1408.466;0;350.4151;Ground;341.24;Transit;1 1 1 1;1;52;8;1.10;91357;195091;74877;14837;493;0.7748712;0.7628564;91293;91354
Polygons;30;193.2125;120;893.9074;Air;-1821.905;120;892.6838;Air;-1821.905;0;892.6838;Ground;359.97;Transit;1 1 1 1;1;4;24;0.45;91357;195091;74877;14837;494;0.7748712;0.7628564;91354;91293
Polygons;30;333.0248;40;1179.151;Air;1178.426;40;1476.654;Air;1178.426;0;1476.654;Ground;19.39;Transit;2 2 2 1;1;73;6;1.79;91410;195207;74927;14844;495;2.210245;2.149289;91304;91398
Polygons;30;331.4239;40;1177.717;Air;2531.029;40;2641.603;Air;2531.029;0;2641.603;Ground;33.64;Transit;1 1 1 1;1;24;22;2.63;91410;195207;74927;14844;496;2.210245;2.149289;91398;91304
Polygons;30;-879.1049;40;1690.193;Air;1537.22;40;2488.34;Air;1537.22;0;2488.34;Ground;18.28;Transit;1 0 1 1;1;30;3;1.97;91662;195775;75157;14881;497;2.250265;2.148092;91566;91644
Polygons;30;-881.2479;40;1690.046;Air;-841.4946;40;1696.946;Air;-841.4946;0;1696.946;Ground;9.85;Transit;2 1 1 1;1;96;20;2.53;91662;195775;75157;14881;498;2.250265;2.148092;91644;91566
Polygons;30;-2168.579;70;1903.403;Air;-2286.87;70;2039.327;Air;-2286.87;0;2039.327;Ground;131.03;Transit;1 1 1 1;1;96;5;0.81;92251;197092;75659;14964;499;0.9122877;0.903111;92006;92210
