Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;10;-766.5793;110;-496.3245;NoFlyEvasion;-730.2172;110;-509.2687;NoFlyEvasion;1125.179;0;-1881.37;Ground;199.59;Transit;1 1 1 1;2;60;7;1.50;43627;27356;11365;3041;391;2.228828;2.104422;43603;43611
Balanced;10;-764.5817;110;-495.6628;NoFlyEvasion;-860.7328;110;-457.5937;NoFlyEvasion;-1686.793;0;949.537;Ground;158.40;Transit;1 1 1 1;10;23;11;2.96;43627;27356;11365;3041;392;2.228828;2.104422;43611;43603
Balanced;10;-1550.52;120;-1097.955;NoFlyEvasion;-1550.081;120;-1104.933;NoFlyEvasion;-1548.929;0;-2186.515;Ground;266.40;Transit;1 1 1 1;9;89;18;2.18;43910;27553;11443;3054;393;1.865382;1.661842;43900;43902
Balanced;10;-1550.416;120;-1099.614;NoFlyEvasion;-1558.895;120;-964.837;NoFlyEvasion;1120.041;0;2406.543;Ground;93.60;Transit;1 1 1 1;4;0;13;1.55;43910;27553;11443;3054;394;1.865382;1.661842;43902;43900
Balanced;10;773.2125;70;490.6707;NoFlyEvasion;670.8398;70;546.9508;NoFlyEvasion;-2364.477;0;688.399;Ground;151.20;Transit;1 1 1 1;9;14;5;1.85;44168;27718;11527;3070;395;2.0597;1.980805;44131;44132
Balanced;10;771.4767;70;491.625;NoFlyEvasion;793.8496;70;479.3254;NoFlyEvasion;1934.422;0;-2370.558;Ground;208.80;Transit;1 1 1 1;10;79;4;2.27;44168;27718;11527;3070;396;2.0597;1.980805;44132;44131
Balanced;10;-933.7329;50;1239.067;Air;-407.5754;50;1180.608;Air;-407.5754;0;1180.608;Ground;186.34;Transit;0 0 1 1;1;51;1;1.96;44353;27843;11572;3082;397;1.866546;1.84677;44300;44339
Balanced;10;-935.5778;50;1239.151;Air;-260.0354;50;704.1432;Air;-260.0354;0;704.1432;Ground;218.38;Transit;2 1 1 1;1;69;13;1.77;44353;27843;11572;3082;398;1.866546;1.84677;44339;44300
Balanced;10;-1239.9;110;-2325.056;Air;411.469;110;-2700.171;Air;411.469;0;-2700.171;Ground;192.80;Transit;1 1 1 1;1;43;17;1.65;44497;27913;11608;3091;399;1.536867;1.413906;44489;44492
Balanced;10;-1239.087;110;-2326.214;Air;-2647.491;110;-447.2153;Air;-2647.491;0;-447.2153;Ground;126.85;Transit;1 1 1 1;1;13;10;1.42;44497;27913;11608;3091;400;1.536867;1.413906;44492;44489
Balanced;10;-444.5599;70;-1019.751;NoFlyEvasion;-441.105;70;-964.8382;NoFlyEvasion;9.983154;0;-40.72852;Ground;86.40;Transit;1 0 1 1;10;59;3;1.76;44687;28042;11666;3103;401;1.146024;1.12166;44613;44669
Balanced;10;-444.4895;70;-1018.632;NoFlyEvasion;-449.9193;70;-1104.934;NoFlyEvasion;-2418.257;0;-2251.148;Ground;273.60;Transit;2 1 1 1;16;31;22;0.53;44687;28042;11666;3103;402;1.146024;1.12166;44669;44613
Balanced;10;-1543.217;80;-1126.057;NoFlyEvasion;-1550.081;80;-1104.933;NoFlyEvasion;-516.4878;0;175.8889;Ground;108.00;Transit;1 1 1 1;3;82;4;2.03;44790;28109;11694;3107;403;2.277554;2.190844;44761;44774
Balanced;10;-1543.894;80;-1123.973;NoFlyEvasion;-1506.703;80;-1238.436;NoFlyEvasion;-1901.288;0;-2445.864;Ground;252.00;Transit;1 1 1 1;11;9;13;2.52;44790;28109;11694;3107;404;2.277554;2.190844;44774;44761
Balanced;10;1501.467;110;753.313;NoFlyEvasion;1506.703;110;761.5627;NoFlyEvasion;2534.495;0;2610.395;Ground;57.60;Transit;1 1 1 1;9;92;5;2.26;44834;28146;11715;3110;405;1.323408;1.290739;44794;44797
Balanced;10;1502.159;110;754.4028;NoFlyEvasion;1431.487;110;643.0418;NoFlyEvasion;992.7313;0;-2132.547;Ground;302.40;Transit;1 1 1 1;10;5;4;0.39;44834;28146;11715;3110;406;1.323408;1.290739;44797;44794
Balanced;10;1512.555;120;1215.63;NoFlyEvasion;1472.824;120;1300.062;NoFlyEvasion;2423.004;0;2273.958;Ground;115.20;Transit;1 1 1 1;25;27;13;1.94;44907;28192;11737;3117;407;2.079029;1.872257;44868;44888
Balanced;10;1511.758;120;1217.324;NoFlyEvasion;1532.592;120;1173.049;NoFlyEvasion;2661.555;0;-1094.27;Ground;244.80;Transit;1 1 1 1;9;59;12;2.22;44907;28192;11737;3117;408;2.079029;1.872257;44888;44868
Balanced;10;-461.146;80;-1139.486;NoFlyEvasion;-493.2973;80;-1238.437;NoFlyEvasion;-619.0596;0;-2544.515;Ground;288.00;Transit;1 1 1 1;5;14;21;0.39;45050;28297;11781;3129;409;1.287484;0.9025703;45035;45044
Balanced;10;-461.4249;80;-1140.345;NoFlyEvasion;-449.9193;80;-1104.934;NoFlyEvasion;-600.5481;0;1344.373;Ground;72.00;Transit;1 1 1 1;3;64;18;2.18;45050;28297;11781;3129;410;1.287484;0.9025703;45044;45035
Balanced;10;-447.4645;100;-1098.958;NoFlyEvasion;-449.9193;100;-1104.934;NoFlyEvasion;-942.3661;0;-2153.736;Ground;292.33;Transit;1 0 1 1;2;91;4;1.47;45256;28405;11822;3145;411;2.088779;2.074931;45232;45246
Balanced;10;-449.5331;100;-1098.797;NoFlyEvasion;-441.105;100;-964.8382;NoFlyEvasion;-2092.305;0;-161.1104;Ground;86.40;Transit;1 1 1 1;4;0;15;2.71;45256;28405;11822;3145;412;2.088779;2.074931;45246;45232
Balanced;10;1375.647;100;1413.816;NoFlyEvasion;1383.347;100;1408.222;NoFlyEvasion;2510.051;0;1224.172;Ground;216.00;Transit;1 0 1 1;10;91;3;2.01;45346;28479;11861;3150;413;1.462191;1.417254;45290;45322
Balanced;10;1376.794;100;1412.983;NoFlyEvasion;1269.783;100;1490.731;NoFlyEvasion;172.4788;0;2512.482;Ground;144.00;Transit;1 1 1 1;8;3;5;0.92;45346;28479;11861;3150;414;1.462191;1.417254;45322;45290
Balanced;10;1052.853;100;1553.323;NoFlyEvasion;1000;100;1560;NoFlyEvasion;172.4788;0;2512.482;Ground;172.80;Transit;1 1 1 1;10;60;5;0.92;45352;28490;11867;3153;415;1.795954;1.601612;45322;45346
Balanced;10;1054.442;100;1553.122;NoFlyEvasion;1000;100;1560;NoFlyEvasion;112.906;0;265.4795;Ground;172.80;Transit;1 1 1 1;3;53;25;2.68;45352;28490;11867;3153;416;1.795954;1.601612;45346;45322
Balanced;10;-800.4846;100;-2362.497;Air;83.85376;100;-2737.783;Air;83.85376;0;-2737.783;Ground;202.99;Transit;0 0 1 1;1;19;1;2.57;45782;28785;11994;3192;417;1.550681;1.513662;45753;45775
Balanced;10;-801.3951;100;-2361.288;Air;1485.097;100;-2368.537;Air;1485.097;0;-2368.537;Ground;180.18;Transit;1 1 1 1;1;24;12;0.53;45782;28785;11994;3192;418;1.550681;1.513662;45775;45753
Balanced;10;-1978.947;50;881.6678;Air;-2037.681;50;811.3142;Air;-2037.681;0;811.3142;Ground;309.86;Transit;1 1 1 1;1;94;10;1.85;46002;28937;12058;3204;419;1.883287;1.800688;45988;45995
Balanced;10;-1979.026;50;883.4667;Air;-2395.032;50;-1086.955;Air;-2395.032;0;-1086.955;Ground;281.92;Transit;1 1 1 1;1;40;19;1.92;46002;28937;12058;3204;420;1.883287;1.800688;45995;45988
Balanced;10;-678.4224;80;-546.9;NoFlyEvasion;-730.2172;80;-509.2687;NoFlyEvasion;-1289.606;0;1350.432;Ground;144.00;Transit;1 1 1 1;9;53;5;2.04;46036;28957;12064;3209;421;1.357878;1.321502;46002;46020
Balanced;10;-679.4915;80;-546.1232;NoFlyEvasion;-616.653;80;-591.7782;NoFlyEvasion;927.1601;0;-749.1467;Ground;216.00;Transit;1 1 1 1;9;42;10;0.68;46036;28957;12064;3209;422;1.357878;1.321502;46020;46002
Balanced;10;826.7717;80;470.8724;NoFlyEvasion;929.8126;80;444.4159;NoFlyEvasion;2060.343;0;1429.331;Ground;194.40;Transit;1 1 1 1;13;23;11;1.06;46898;29524;12297;3269;423;1.142069;1.112779;46866;46868
Balanced;10;827.8495;80;470.5957;NoFlyEvasion;793.8496;80;479.3254;NoFlyEvasion;-338.8879;0;2033.802;Ground;165.60;Transit;1 0 1 1;4;74;3;1.22;46898;29524;12297;3269;424;1.142069;1.112779;46868;46866
Balanced;10;454.4563;40;1105.152;NoFlyEvasion;467.4085;40;1173.05;NoFlyEvasion;1142.76;0;2610.416;Ground;79.20;Transit;1 1 1 1;6;49;5;1.18;47063;29609;12328;3276;425;1.2762;1.121925;47018;47049
Balanced;10;454.6665;40;1106.254;NoFlyEvasion;441.1051;40;1035.163;NoFlyEvasion;2547.779;0;43.74634;Ground;280.80;Transit;1 1 1 1;3;45;16;1.38;47063;29609;12328;3276;426;1.2762;1.121925;47049;47018
Balanced;10;609.3096;60;1399.345;NoFlyEvasion;616.6537;60;1408.223;NoFlyEvasion;1118.15;0;2587.144;Ground;50.40;Transit;1 1 1 1;9;85;15;1.11;47507;29919;12452;3305;427;0.994732;0.9016092;47485;47498
Balanced;10;609.8843;60;1400.04;NoFlyEvasion;527.1765;60;1300.063;NoFlyEvasion;-2486.81;0;-260.3926;Ground;309.60;Transit;1 1 1 1;10;0;18;0.88;47507;29919;12452;3305;428;0.994732;0.9016092;47498;47485
Balanced;10;702.0713;80;529.7811;NoFlyEvasion;793.8496;80;479.3254;NoFlyEvasion;1953.999;0;-512.281;Ground;208.80;Transit;1 1 1 1;6;23;11;2.73;47553;29946;12464;3307;429;2.369578;2.331738;47528;47533
Balanced;10;704.1146;80;528.6578;NoFlyEvasion;670.8398;80;546.9508;NoFlyEvasion;-756.6358;0;690.8011;Ground;151.20;Transit;1 1 1 1;9;71;10;2.01;47553;29946;12464;3307;430;2.369578;2.331738;47533;47528
Balanced;10;175.0362;110;-1181.9;Air;954.1884;110;-2515.452;Air;954.1884;0;-2515.452;Ground;239.70;Transit;1 1 1 1;1;71;6;0.68;47568;29966;12471;3310;431;0.8246952;0.7994717;47511;47557
Balanced;10;175.0109;110;-1182.699;Air;-355.2432;110;-1027.47;Air;-2504.208;0;-398.3743;Ground;163.68;Transit;1 1 1 1;1;78;17;0.97;47568;29966;12471;3310;432;0.8246952;0.7994717;47557;47511
Balanced;10;493.2967;80;761.564;NoFlyEvasion;493.2967;80;761.564;NoFlyEvasion;-2083.706;0;-1587.603;Ground;180.00;Transit;1 1 1 1;12;99;5;1.95;47588;29981;12476;3312;433;1.710113;1.661187;47534;47570
Balanced;10;494.1868;80;760.1614;NoFlyEvasion;493.2967;80;761.564;NoFlyEvasion;-335.6931;0;2350.558;Ground;122.40;Transit;1 1 1 1;9;92;13;1.47;47588;29981;12476;3312;434;1.710113;1.661187;47570;47534
Balanced;10;1251.376;90;-1126.774;Air;1103.424;90;-1742.606;Air;1103.424;0;-1742.606;Ground;283.51;Transit;1 1 1 1;1;67;2;1.53;47746;30078;12517;3318;435;1.964433;1.786224;47686;47743
Balanced;10;1253.044;90;-1127.411;Air;460.4419;90;-1346.389;Air;460.4419;0;-1346.389;Ground;344.56;Transit;1 1 1 1;1;43;25;2.40;47746;30078;12517;3318;436;1.964433;1.786224;47743;47686
Balanced;10;-1139.75;60;-457.785;NoFlyEvasion;-1139.266;60;-457.5934;NoFlyEvasion;-866.0137;0;2423.192;Ground;21.60;Transit;2 1 1 1;12;96;5;1.71;48229;30395;12644;3355;437;1.447335;1.30218;48184;48218
Balanced;10;-1138.481;60;-457.4942;NoFlyEvasion;-1139.266;60;-457.5934;NoFlyEvasion;-2574.368;0;-367.147;Ground;352.80;Transit;2 2 1 1;7;89;14;1.18;48229;30395;12644;3355;438;1.447335;1.30218;48218;48184
Balanced;10;435.4594;90;-280.7511;Air;-2189.984;90;-37.91626;Air;-2189.984;0;-37.91626;Ground;174.72;Transit;1 1 1 1;1;45;13;1.97;48480;30547;12709;3371;439;1.500997;1.500448;48464;48475
Balanced;10;434.19;90;-281.5512;Air;-2007.117;90;930.142;Air;-2007.117;0;930.142;Ground;153.60;Transit;1 1 1 1;1;17;15;1.03;48480;30547;12709;3371;440;1.500997;1.500448;48475;48464
Balanced;10;605.7566;70;608.0681;NoFlyEvasion;568.5121;70;643.043;NoFlyEvasion;-1507.784;0;942.8698;Ground;136.80;Transit;2 1 1 1;10;62;8;2.17;48574;30616;12735;3377;441;1.676633;1.412021;48552;48562
Balanced;10;604.7272;70;609.0347;NoFlyEvasion;670.8398;70;546.9508;NoFlyEvasion;2617.362;0;-1166.3;Ground;223.20;Transit;1 1 1 1;3;32;23;1.18;48574;30616;12735;3377;442;1.676633;1.412021;48562;48552
Balanced;10;-885.342;60;717.8724;Air;2529.079;60;-1412.37;Air;2529.079;0;-1412.37;Ground;211.96;Transit;1 0 1 1;1;5;3;2.57;48954;30898;12860;3406;443;2.07228;2.051887;48945;48951
Balanced;10;-887.2339;60;718.6667;Air;-789.4863;60;692.8847;Air;-789.4863;0;692.8847;Ground;194.78;Transit;2 1 1 1;1;80;20;1.58;48954;30898;12860;3406;444;2.07228;2.051887;48951;48945
Balanced;10;484.5912;100;788.3568;NoFlyEvasion;493.2967;100;761.564;NoFlyEvasion;2127.897;0;389.1985;Ground;252.00;Transit;1 1 1 1;4;78;10;0.64;49039;30947;12879;3412;445;1.566774;1.331519;49012;49023
Balanced;10;485.0027;100;787.0904;NoFlyEvasion;449.9191;100;895.0668;NoFlyEvasion;2730.158;0;2517.373;Ground;108.00;Transit;1 1 1 1;12;15;22;2.50;49039;30947;12879;3412;446;1.566774;1.331519;49023;49012
Balanced;10;1077.508;80;446.2957;NoFlyEvasion;1206.149;80;479.3249;NoFlyEvasion;2580.689;0;878.2455;Ground;14.40;Transit;1 1 1 1;7;0;12;1.96;49167;31039;12917;3419;447;1.341974;1.141076;49139;49147
Balanced;10;1078.614;80;446.5795;NoFlyEvasion;1070.186;80;444.4156;NoFlyEvasion;70.93799;0;-1572.343;Ground;345.60;Transit;1 1 1 1;11;89;9;0.73;49167;31039;12917;3419;448;1.341974;1.141076;49147;49139
Balanced;10;-828.7112;120;-470.2719;NoFlyEvasion;-730.2172;120;-509.2687;NoFlyEvasion;51.80493;0;-2130.788;Ground;201.60;Transit;1 1 1 1;3;19;7;2.56;49188;31047;12921;3421;449;1.890337;1.80017;49171;49176
Balanced;10;-830.385;120;-469.6093;NoFlyEvasion;-730.2172;120;-509.2687;NoFlyEvasion;1961.021;0;-2577.519;Ground;201.60;Transit;1 1 1 1;5;12;17;1.22;49188;31047;12921;3421;450;1.890337;1.80017;49176;49171
Balanced;10;500.2254;50;750.6461;NoFlyEvasion;493.2967;50;761.564;NoFlyEvasion;934.1491;0;2529.179;Ground;122.40;Transit;1 1 1 1;4;85;8;2.09;49223;31062;12931;3424;451;1.922749;1.770942;49196;49200
Balanced;10;499.2765;50;752.1413;NoFlyEvasion;568.5121;50;643.043;NoFlyEvasion;2129.504;0;1155.414;Ground;237.60;Transit;1 1 1 1;3;0;12;1.76;49223;31062;12931;3424;452;1.922749;1.770942;49200;49196
Balanced;10;1049.082;80;1553.799;NoFlyEvasion;1000;80;1560;NoFlyEvasion;-934.0941;0;761.4449;Ground;172.80;Transit;1 1 1 1;6;64;3;0.24;49539;31247;13011;3439;453;1.239274;1.172214;49506;49523
Balanced;10;1047.919;80;1553.946;NoFlyEvasion;1139.267;80;1542.406;NoFlyEvasion;2516.715;0;946.9852;Ground;187.20;Transit;1 1 1 1;7;29;21;2.23;49539;31247;13011;3439;454;1.239274;1.172214;49523;49506
Balanced;10;-497.9672;60;-762.0098;NoFlyEvasion;-467.4081;60;-826.9514;NoFlyEvasion;-818.862;0;-2679.529;Ground;244.80;Transit;1 1 1 1;3;44;7;2.46;49831;31441;13104;3459;455;1.956471;1.77238;49809;49823
Balanced;10;-497.2125;60;-763.6135;NoFlyEvasion;-527.1759;60;-699.9377;NoFlyEvasion;-2617.205;0;2618.971;Ground;115.20;Transit;1 1 1 1;6;35;25;1.46;49831;31441;13104;3459;456;1.956471;1.77238;49823;49809
Balanced;10;-782.8259;50;-488.4393;NoFlyEvasion;-730.2172;50;-509.2687;NoFlyEvasion;-51.42944;0;-2208.71;Ground;201.60;Transit;1 1 1 1;5;57;9;0.82;50012;31571;13158;3468;457;0.644061;0.5521477;49984;49986
Balanced;10;-782.3126;50;-488.6426;NoFlyEvasion;-860.7328;50;-457.5937;NoFlyEvasion;-2426.798;0;-1555.945;Ground;158.40;Transit;1 1 1 1;3;37;13;0.47;50012;31571;13158;3468;458;0.644061;0.5521477;49986;49984
Balanced;10;-835.5195;90;-1531.374;NoFlyEvasion;-929.8142;90;-1555.584;NoFlyEvasion;-2446.815;0;-1251.662;Ground;345.60;Transit;1 1 1 1;6;25;9;1.12;50583;31897;13308;3504;459;1.041263;0.8915848;50553;50555
Balanced;10;-836.3831;90;-1531.595;NoFlyEvasion;-793.851;90;-1520.675;NoFlyEvasion;1006.849;0;-1532.376;Ground;14.40;Transit;1 1 1 1;10;64;7;0.96;50583;31897;13308;3504;460;1.041263;0.8915848;50555;50553
Balanced;10;-1527.498;90;-1174.438;NoFlyEvasion;-1506.703;90;-1238.436;NoFlyEvasion;-1596.274;0;-2199.426;Ground;252.00;Transit;1 1 1 1;11;51;4;0.82;50633;31937;13328;3511;461;0.5043191;0.4913028;50573;50622
Balanced;10;-1527.649;90;-1173.97;NoFlyEvasion;-1506.703;90;-1238.436;NoFlyEvasion;-490.4299;0;-2554.622;Ground;252.00;Transit;1 1 1 1;5;48;17;0.19;50633;31937;13328;3511;462;0.5043191;0.4913028;50622;50573
Balanced;10;-929.0633;40;-448.9615;NoFlyEvasion;-860.7328;40;-457.5937;NoFlyEvasion;507.8076;0;-2393.879;Ground;187.20;Transit;1 1 1 1;5;46;13;2.42;50834;32062;13377;3520;463;1.423811;1.372824;50819;50823
Balanced;10;-927.7013;40;-449.1335;NoFlyEvasion;-999.9999;40;-440;NoFlyEvasion;-2418.69;0;-346.1506;Ground;172.80;Transit;1 1 1 1;4;44;9;0.43;50834;32062;13377;3520;464;1.423811;1.372824;50823;50819
Balanced;10;-562.9822;70;-1348.243;NoFlyEvasion;-568.5132;70;-1356.958;NoFlyEvasion;-1695.797;0;-2221.494;Ground;302.40;Transit;0 0 1 1;5;92;2;0.95;51258;32287;13468;3541;465;1.834445;1.808787;51195;51214
Balanced;10;-562.0131;70;-1346.716;NoFlyEvasion;-568.5132;70;-1356.958;NoFlyEvasion;-365.8281;0;-2455.036;Ground;302.40;Transit;1 1 1 1;9;91;8;2.72;51258;32287;13468;3541;466;1.834445;1.808787;51214;51195
Balanced;10;-1528.125;60;-1172.507;NoFlyEvasion;-1506.703;60;-1238.436;NoFlyEvasion;-1027.552;0;-2095.535;Ground;252.00;Transit;1 1 1 1;7;49;7;0.85;51313;32330;13484;3546;467;1.401117;1.400445;51278;51294
Balanced;10;-1527.692;60;-1173.839;NoFlyEvasion;-1506.703;60;-1238.436;NoFlyEvasion;1899.565;0;-2062.895;Ground;252.00;Transit;1 0 1 1;3;51;3;1.95;51313;32330;13484;3546;468;1.401117;1.400445;51294;51278
Balanced;10;705.629;80;1472.867;NoFlyEvasion;730.2179;80;1490.732;NoFlyEvasion;593.262;0;2365.347;Ground;36.00;Transit;1 1 1 1;13;76;3;0.58;51353;32359;13501;3550;469;1.186447;1.113556;51283;51331
Balanced;10;706.5299;80;1473.521;NoFlyEvasion;616.6537;80;1408.223;NoFlyEvasion;-64.98047;0;942.1476;Ground;324.00;Transit;2 1 1 1;8;17;8;1.80;51353;32359;13501;3550;470;1.186447;1.113556;51331;51283
Balanced;10;598.1243;40;615.2353;NoFlyEvasion;568.5121;40;643.043;NoFlyEvasion;-1011.605;0;1228.878;Ground;136.80;Transit;1 1 1 1;9;70;3;2.50;51388;32385;13517;3561;471;1.702362;1.622001;51337;51377
Balanced;10;596.9419;40;616.3456;NoFlyEvasion;670.8398;40;546.9508;NoFlyEvasion;2071.002;0;-175.71;Ground;223.20;Transit;1 1 1 1;7;25;12;0.91;51388;32385;13517;3561;472;1.702362;1.622001;51377;51337
Balanced;10;761.1193;40;497.3191;NoFlyEvasion;670.8398;40;546.9508;NoFlyEvasion;-646.7212;0;2335.231;Ground;151.20;Transit;1 1 1 1;4;24;5;1.94;51390;32388;13519;3563;473;1.422882;1.381588;51369;51377
Balanced;10;759.9086;40;497.9847;NoFlyEvasion;793.8496;40;479.3254;NoFlyEvasion;2071.002;0;-175.71;Ground;208.80;Transit;1 1 1 1;8;68;12;0.91;51390;32388;13519;3563;474;1.422882;1.381588;51377;51369
Balanced;10;-1515.011;70;-789.5888;NoFlyEvasion;-1532.592;70;-826.9503;NoFlyEvasion;-2196.806;0;-1516.21;Ground;295.20;Transit;1 1 1 1;7;68;4;0.53;51588;32537;13581;3581;475;0.5957068;0.581238;51550;51580
Balanced;10;-1515.258;70;-790.1147;NoFlyEvasion;-1472.824;70;-699.9368;NoFlyEvasion;-349.8867;0;1811.685;Ground;64.80;Transit;1 1 1 1;7;16;23;0.66;51588;32537;13581;3581;476;0.5957068;0.581238;51580;51550
Balanced;10;926.7789;100;445.1948;NoFlyEvasion;929.8126;100;444.4159;NoFlyEvasion;2136.39;0;-47.84888;Ground;194.40;Transit;1 1 1 1;5;96;4;0.34;51822;32686;13654;3596;477;1.0189;0.962168;51783;51804
Balanced;10;927.7108;100;444.9555;NoFlyEvasion;793.8496;100;479.3254;NoFlyEvasion;-811.2644;0;2584.125;Ground;165.60;Transit;1 1 1 1;5;0;7;1.69;51822;32686;13654;3596;478;1.0189;0.962168;51804;51783
Balanced;10;1545.634;120;1104.681;NoFlyEvasion;1558.895;120;1035.162;NoFlyEvasion;2490.771;0;801.861;Ground;259.20;Transit;1 1 1 1;12;47;6;0.63;52026;32821;13704;3612;479;1.777624;1.772226;51994;52015
Balanced;10;1545.966;120;1102.94;NoFlyEvasion;1532.592;120;1173.049;NoFlyEvasion;1754.065;0;2464.228;Ground;100.80;Transit;1 1 1 1;7;42;15;2.92;52026;32821;13704;3612;480;1.777624;1.772226;52015;51994
Balanced;10;714.6402;50;-594.7823;Air;2414.297;50;-776.8428;Air;2414.297;0;-776.8428;Ground;186.11;Transit;1 1 1 1;1;63;4;1.72;52393;33040;13799;3632;481;2.171957;1.967688;52328;52386
Balanced;10;716.5052;50;-595.4097;Air;472.8462;50;-649.6902;Air;472.8462;0;-649.6902;Ground;347.44;Transit;1 1 1 1;1;87;24;2.63;52393;33040;13799;3632;482;2.171957;1.967688;52386;52328
Balanced;10;-1438.689;110;-658.6753;NoFlyEvasion;-1383.346;110;-591.7775;NoFlyEvasion;-1723.937;0;2241.422;Ground;50.40;Transit;1 1 1 1;11;35;5;2.11;52882;33359;13942;3666;483;1.174948;1.171986;52838;52853
Balanced;10;-1437.942;110;-657.7723;NoFlyEvasion;-1472.824;110;-699.9368;NoFlyEvasion;-2641.878;0;-2046.1;Ground;309.60;Transit;1 1 1 1;17;53;15;0.24;52882;33359;13942;3666;484;1.174948;1.171986;52853;52838
Balanced;10;475.1018;90;817.5622;NoFlyEvasion;449.9191;90;895.0668;NoFlyEvasion;2522.283;0;2658.383;Ground;108.00;Transit;1 1 1 1;18;32;23;1.08;52937;33393;13958;3670;485;0.7647887;0.5720019;52916;52922
Balanced;10;474.925;90;818.1062;NoFlyEvasion;493.2967;90;761.564;NoFlyEvasion;2665.331;0;-967.45;Ground;252.00;Transit;1 1 1 1;4;54;7;0.45;52937;33393;13958;3670;486;0.7647887;0.5720019;52922;52916
Balanced;10;1495.953;100;1250.911;NoFlyEvasion;1532.592;100;1173.049;NoFlyEvasion;2039.855;0;906.1461;Ground;244.80;Transit;1 1 1 1;8;38;2;1.70;53388;33635;14060;3700;487;1.693775;1.68026;53307;53356
Balanced;10;1495.237;100;1252.431;NoFlyEvasion;1532.592;100;1173.049;NoFlyEvasion;2334.068;0;-770.0242;Ground;244.80;Transit;1 1 1 1;5;37;4;1.69;53388;33635;14060;3700;488;1.693775;1.68026;53356;53307
Balanced;10;451.1894;120;891.1572;NoFlyEvasion;449.9191;120;895.0668;NoFlyEvasion;903.6068;0;2103.044;Ground;108.00;Transit;1 1 1 1;5;96;9;2.89;53757;33871;14159;3725;489;1.752518;1.730888;53725;53741
Balanced;10;450.6545;120;892.8033;NoFlyEvasion;493.2967;120;761.564;NoFlyEvasion;2687.54;0;1088.947;Ground;252.00;Transit;1 1 1 1;3;0;17;0.61;53757;33871;14159;3725;490;1.752518;1.730888;53741;53725
Balanced;10;-1784.407;100;1340.572;Air;-1815.415;100;1842.948;Air;-1815.415;0;1842.948;Ground;93.53;Transit;1 1 1 1;1;86;20;1.46;54079;34072;14241;3748;491;1.789436;1.732872;54065;54075
Balanced;10;-1786.119;100;1340.299;Air;1112.919;100;-1867.938;Air;1112.919;0;-1867.938;Ground;227.90;Transit;1 1 1 1;1;9;13;2.12;54079;34072;14241;3748;492;1.789436;1.732872;54075;54065
Balanced;10;-789.1189;90;-1518.074;NoFlyEvasion;-670.8409;90;-1453.05;NoFlyEvasion;2216.288;0;-108.991;Ground;28.80;Transit;1 1 1 1;8;0;10;1.95;54238;34163;14277;3762;493;2.195422;2.012409;54220;54227
Balanced;10;-787.3554;90;-1517.104;NoFlyEvasion;-793.851;90;-1520.675;NoFlyEvasion;-2169.988;0;-622.5776;Ground;331.20;Transit;1 1 1 1;4;85;24;2.44;54238;34163;14277;3762;494;2.195422;2.012409;54227;54220
Balanced;10;731.7545;90;513.4626;NoFlyEvasion;670.8398;90;546.9508;NoFlyEvasion;-29.48486;0;732.9005;Ground;151.20;Transit;1 1 1 1;7;49;2;1.56;54309;34199;14290;3767;495;2.131308;2.072232;54252;54282
Balanced;10;729.9385;90;514.4609;NoFlyEvasion;793.8496;90;479.3254;NoFlyEvasion;2306.346;0;-2208.991;Ground;208.80;Transit;1 1 1 1;8;45;8;2.71;54309;34199;14290;3767;496;2.131308;2.072232;54282;54252
Balanced;10;1152.377;90;1537.216;NoFlyEvasion;1269.783;90;1490.731;NoFlyEvasion;2513.202;0;1366.918;Ground;201.60;Transit;1 1 1 1;6;0;15;0.24;54325;34216;14296;3769;497;0.9576334;0.8112658;54303;54308
Balanced;10;1153.131;90;1536.917;NoFlyEvasion;1139.267;90;1542.406;NoFlyEvasion;-97.24219;0;2274.128;Ground;158.40;Transit;1 1 1 1;8;83;9;1.67;54325;34216;14296;3769;498;0.9576334;0.8112658;54308;54303
Balanced;10;1324.677;40;1450.848;NoFlyEvasion;1269.783;40;1490.731;NoFlyEvasion;652.7712;0;2129.073;Ground;144.00;Transit;1 0 1 1;9;51;2;1.98;54367;34247;14309;3775;499;1.867953;1.772691;54287;54355
Balanced;10;1323.243;40;1451.89;NoFlyEvasion;1383.347;40;1408.222;NoFlyEvasion;2634.125;0;-2664.369;Ground;216.00;Transit;1 1 1 1;5;45;8;1.76;54367;34247;14309;3775;500;1.867953;1.772691;54355;54287
Balanced;10;-1380.923;50;-588.9732;NoFlyEvasion;-1383.346;50;-591.7775;NoFlyEvasion;-1853.509;0;-1804.471;Ground;310.83;Transit;1 1 1 1;2;95;5;2.73;55091;34730;14522;3822;501;2.52961;2.514425;55036;55044
Balanced;10;-1382.343;50;-591.0486;NoFlyEvasion;-1269.782;50;-509.2682;NoFlyEvasion;-587.4939;0;79.74023;Ground;36.00;Transit;1 1 1 1;10;0;4;2.33;55091;34730;14522;3822;502;2.52961;2.514425;55044;55036
