Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;50;-196.5502;90;16.33337;Air;1298.911;90;-2491.36;Air;1298.911;0;-2491.36;Ground;239.19;Transit;1 0 1 1;1;25;4;0.84;73105;290214;115828;25660;1933;1.024762;0.9753283;72992;73084
Polygons;50;-196.6156;90;17.3065;Air;1310.21;90;-1124.745;Air;1310.21;0;-1124.745;Ground;217.16;Transit;1 1 1 1;1;27;17;1.21;73105;290214;115828;25660;1934;1.024762;0.9753283;73084;72992
Polygons;50;1793.538;110;-1477.55;Air;1495.587;110;-1997.218;Air;1495.587;0;-1997.218;Ground;299.83;Transit;1 1 1 1;1;30;1;1.31;73212;290609;115974;25693;1935;2.013177;1.957499;73054;73161
Polygons;50;1793.035;110;-1475.659;Air;1365.04;110;-2273.551;Air;1365.04;0;-2273.551;Ground;298.21;Transit;1 1 1 1;1;59;12;2.72;73212;290609;115974;25693;1936;2.013177;1.957499;73161;73054
Polygons;50;-1925.355;60;1338.589;Air;-1871.07;60;1883.638;Air;-1871.07;0;1883.638;Ground;84.31;Transit;1 1 1 1;1;55;1;0.89;73289;290938;116113;25740;1937;1.385181;1.364181;72980;73245
Polygons;50;-1926.5;60;1337.847;Air;-2043.821;60;1935.307;Air;-2043.821;0;1935.307;Ground;101.11;Transit;1 1 1 1;1;51;7;1.88;73289;290938;116113;25740;1938;1.385181;1.364181;73245;72980
Polygons;50;-1487.453;100;-731.027;NoFlyEvasion;-1532.592;100;-826.9503;NoFlyEvasion;-1174.346;0;-2174.114;Ground;295.20;Transit;1 1 1 1;3;23;4;2.70;73426;291409;116292;25783;1939;2.41224;2.360388;73305;73364
Polygons;50;-1486.448;100;-728.8913;NoFlyEvasion;-1532.592;100;-826.9503;NoFlyEvasion;-1136.228;0;-2154.746;Ground;295.20;Transit;2 1 1 1;5;20;16;2.12;73426;291409;116292;25783;1940;2.41224;2.360388;73364;73305
Polygons;50;-1178.209;70;1289.766;Air;-1690.471;70;1702.4;Air;-1690.471;0;1702.4;Ground;141.15;Transit;2 1 1 1;1;85;13;0.92;73430;291440;116305;25785;1941;1.897758;1.846682;73306;73372
Polygons;50;-1178.488;70;1291.591;Air;-1182.077;70;1295.346;Air;-1182.077;0;1295.346;Ground;133.71;Transit;1 0 1 1;1;98;3;2.88;73430;291440;116305;25785;1942;1.897758;1.846682;73372;73306
Polygons;50;-1517.259;100;-794.3664;NoFlyEvasion;-1532.592;100;-826.9503;NoFlyEvasion;-1174.346;0;-2174.114;Ground;295.20;Transit;2 2 2 2;3;73;4;2.70;73433;291452;116313;25787;1943;2.012759;1.950671;73305;73342
Polygons;50;-1516.428;100;-792.6014;NoFlyEvasion;-1532.592;100;-826.9503;NoFlyEvasion;-1440.658;0;-2319.803;Ground;295.20;Transit;3 2 1 1;3;70;11;1.32;73433;291452;116313;25787;1944;2.012759;1.950671;73342;73305
Polygons;50;1305.477;90;-2304.63;Air;1311.715;90;-2310.576;Air;1311.715;0;-2310.576;Ground;223.63;Transit;1 1 1 1;1;99;12;2.87;73495;291720;116412;25810;1945;2.656146;2.645092;73332;73478
Polygons;50;1302.865;90;-2304.212;Air;1687.198;90;-2634.278;Air;1687.198;0;-2634.278;Ground;220.66;Transit;1 1 1 1;1;61;25;2.44;73495;291720;116412;25810;1946;2.656146;2.645092;73478;73332
Polygons;50;657.671;90;-1719.442;Air;738.0114;90;-1784.674;Air;738.0114;0;-1784.674;Ground;219.07;Transit;1 0 1 1;7;93;3;1.61;73648;292240;116602;25851;1947;1.423086;1.397508;73162;73323
Polygons;50;656.7513;90;-1718.39;Air;936.0483;90;-2128.143;Air;936.0483;0;-2128.143;Ground;235.72;Transit;1 1 1 1;1;90;6;1.24;73648;292240;116602;25851;1948;1.423086;1.397508;73323;73162
Polygons;50;-455.1025;60;-891.4601;NoFlyEvasion;-467.4081;60;-826.9514;NoFlyEvasion;-1455.203;0;906.1598;Ground;100.80;Transit;1 1 1 1;3;51;5;0.72;73661;292275;116617;25853;1949;1.252425;1.201331;73568;73632
Polygons;50;-454.8774;60;-892.6401;NoFlyEvasion;-467.4081;60;-826.9514;NoFlyEvasion;-632.1274;0;2356.028;Ground;100.80;Transit;2 1 1 1;5;42;25;1.79;73661;292275;116617;25853;1950;1.252425;1.201331;73632;73568
Polygons;50;1105.995;70;-631.316;Air;-898.5124;70;1560.353;Air;-898.5124;0;1560.353;Ground;132.45;Transit;1 1 1 1;1;32;6;0.35;73698;292413;116666;25867;1951;1.13414;1.084049;73592;73647
Polygons;50;1106.975;70;-631.778;Air;-814.4049;70;907.5085;Air;-814.4049;0;907.5085;Ground;141.30;Transit;1 1 1 1;1;41;15;1.92;73698;292413;116666;25867;1952;1.13414;1.084049;73647;73592
Polygons;50;-921.4724;120;635.5222;Air;-1162.934;120;565.944;Air;-1162.934;0;565.944;Ground;343.93;Transit;1 1 1 1;13;83;7;2.86;73714;292466;116685;25871;1953;2.251254;2.203655;73489;73521
Polygons;50;-923.202;120;634.1567;Air;-2109.385;120;244.7838;Air;-2109.385;0;244.7838;Ground;341.83;Transit;0 0 1 1;1;21;1;1.64;73714;292466;116685;25871;1954;2.251254;2.203655;73521;73489
Polygons;50;-1556.477;100;408.7527;Air;-1555.395;100;-2610.831;Air;-1555.395;0;-2610.831;Ground;269.98;Transit;1 1 1 1;1;41;9;2.92;73861;293096;116962;25931;1955;2.042336;2.028797;73754;73828
Polygons;50;-1557.728;100;410.3504;Air;-1503.145;100;201.5244;Air;-1503.145;0;201.5244;Ground;255.35;Transit;1 1 1 1;1;83;16;1.16;73861;293096;116962;25931;1956;2.042336;2.028797;73828;73754
Polygons;50;2294.696;50;-897.9168;Air;2431.364;50;-371.1541;Air;2431.364;0;-371.1541;Ground;75.46;Transit;1 0 1 1;1;67;3;2.15;74202;294426;117473;26047;1957;1.380034;1.316204;74033;74142
Polygons;50;2294.11;50;-899.0953;Air;2484.204;50;-86.37524;Air;2484.204;0;-86.37524;Ground;76.84;Transit;1 1 1 1;1;65;12;0.61;74202;294426;117473;26047;1958;1.380034;1.316204;74142;74033
Polygons;50;1254.452;70;-1300.123;Air;1129.727;70;-1208.646;Air;1129.727;0;-1208.646;Ground;143.74;Transit;0 0 1 1;1;85;1;2.14;74279;294749;117602;26082;1959;1.592968;1.586523;73876;74262
Polygons;50;1255.988;70;-1300.522;Air;-1844.547;70;1343.124;Air;-1844.547;0;1343.124;Ground;139.55;Transit;1 1 1 1;1;1;4;1.04;74279;294749;117602;26082;1960;1.592968;1.586523;74262;73876
Polygons;50;-1535.639;60;-842.9232;NoFlyEvasion;-1532.592;60;-826.9503;NoFlyEvasion;-1631.363;0;2547.834;Ground;79.20;Transit;1 1 1 1;7;86;7;2.97;74517;295628;117912;26156;1961;2.077764;2.010844;74427;74474
Polygons;50;-1536.015;60;-844.8984;NoFlyEvasion;-1532.592;60;-826.9503;NoFlyEvasion;-1940.201;0;1432.578;Ground;79.20;Transit;1 1 1 1;7;83;15;1.18;74517;295628;117912;26156;1962;2.077764;2.010844;74474;74427
Polygons;50;-1866.385;80;937.0604;Air;-2293.063;80;1043.785;Air;-2293.063;0;1043.785;Ground;165.96;Transit;1 0 1 1;1;38;1;2.08;74531;295684;117932;26161;1963;2.358894;2.285142;74379;74520
Polygons;50;-1868.275;80;938.3442;Air;79.95044;80;230.0977;Air;79.95044;0;230.0977;Ground;199.98;Transit;2 2 1 1;1;9;13;2.64;74531;295684;117932;26161;1964;2.358894;2.285142;74520;74379
Polygons;50;797.7939;40;1517.487;NoFlyEvasion;860.7337;40;1542.407;NoFlyEvasion;2219.937;0;1302.922;Ground;21.60;Transit;1 0 1 1;7;51;2;0.36;74602;295947;118033;26182;1965;0.4755019;0.4395215;74337;74552
Polygons;50;797.3853;40;1517.325;NoFlyEvasion;860.7337;40;1542.407;NoFlyEvasion;2220.839;0;1753.132;Ground;21.60;Transit;2 1 1 1;6;47;14;0.59;74602;295947;118033;26182;1966;0.4755019;0.4395215;74552;74337
Polygons;50;-1102.896;90;-452.9987;NoFlyEvasion;-999.9999;90;-440;NoFlyEvasion;1029.462;0;-2476.29;Ground;7.20;Transit;1 1 1 1;5;22;13;0.35;74628;296070;118080;26193;1967;0.2281962;0.2201194;74567;74583
Polygons;50;-1102.677;90;-452.9711;NoFlyEvasion;-999.9999;90;-440;NoFlyEvasion;823.8996;0;-2643.47;Ground;7.20;Transit;1 1 1 1;3;23;8;0.11;74628;296070;118080;26193;1968;0.2281962;0.2201194;74583;74567
Polygons;50;-1506.703;100;-1238.436;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-917.2087;0;-2315.251;Ground;180.00;Transit;1 0 1 1;6;99;3;2.34;74879;297042;118485;26274;1969;1.580094;1.531232;74487;74820
Polygons;50;-1507.177;100;-1236.98;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-710.7404;0;-2243.98;Ground;252.00;Transit;1 1 1 1;8;94;13;0.82;74879;297042;118485;26274;1970;1.580094;1.531232;74820;74487
Polygons;50;-739.5951;70;-28.47696;Air;-2232.461;70;938.3676;Air;-2232.461;0;938.3676;Ground;147.07;Transit;1 1 1 1;1;40;4;1.54;74929;297177;118531;26283;1971;2.067441;2.026266;74796;74828
Polygons;50;-739.2116;70;-30.4666;Air;-2253.435;70;1019.37;Air;-2253.435;0;1019.37;Ground;145.27;Transit;1 1 1 1;1;62;13;2.59;74929;297177;118531;26283;1972;2.067441;2.026266;74828;74796
Polygons;50;1538.183;110;1143.737;NoFlyEvasion;1558.895;110;1035.162;NoFlyEvasion;190.8542;0;-2354.474;Ground;259.20;Transit;1 0 1 1;6;21;4;0.28;74991;297370;118610;26297;1973;0.295761;0.0903298;74840;74961
Polygons;50;1538.167;110;1143.826;NoFlyEvasion;1558.895;110;1035.162;NoFlyEvasion;-0.454834;0;-2258.748;Ground;259.20;Transit;1 1 1 1;6;20;25;0.31;74991;297370;118610;26297;1974;0.295761;0.0903298;74961;74840
Polygons;50;-1797.211;110;1290.489;Air;-1976.802;110;825.8098;Air;-1976.802;0;825.8098;Ground;291.13;Transit;1 1 1 1;1;51;3;1.73;75137;297964;118860;26359;1975;0.9294423;0.9046761;75047;75117
Polygons;50;-1797.865;110;1291.114;Air;-2276.295;110;-606.7908;Air;-2276.295;0;-606.7908;Ground;284.15;Transit;1 1 1 1;1;11;8;0.13;75137;297964;118860;26359;1976;0.9294423;0.9046761;75117;75047
Polygons;50;-1889.747;70;1286.248;Air;-2497.46;70;1530.964;Air;-2497.46;0;1530.964;Ground;158.07;Transit;1 1 1 1;1;84;9;2.41;75198;298225;118967;26378;1977;2.30874;2.27084;75024;75079
Polygons;50;-1888.549;70;1284.319;Air;-2674.301;70;1849.664;Air;-2674.301;0;1849.664;Ground;144.27;Transit;2 1 1 1;1;83;18;2.21;75198;298225;118967;26378;1978;2.30874;2.27084;75079;75024
Polygons;50;1391.552;50;605.541;NoFlyEvasion;1431.487;50;643.0418;NoFlyEvasion;1987.98;0;1897.847;Ground;43.20;Transit;1 1 1 1;5;58;9;1.23;75322;298666;119137;26417;1979;1.810832;1.810394;75156;75216
Polygons;50;1392.872;50;606.7803;NoFlyEvasion;1431.487;50;643.0418;NoFlyEvasion;1836.033;0;1996.598;Ground;43.20;Transit;1 1 1 1;5;60;5;2.40;75322;298666;119137;26417;1980;1.810832;1.810394;75216;75156
Polygons;50;-1415.442;60;-1372.025;NoFlyEvasion;-1431.488;60;-1356.957;NoFlyEvasion;-976.5867;0;2069.445;Ground;136.80;Transit;2 1 1 1;3;80;11;1.59;75351;298763;119172;26433;1981;2.008624;1.98117;75313;75331
Polygons;50;-1413.998;60;-1373.381;NoFlyEvasion;-1431.488;60;-1356.957;NoFlyEvasion;-1237.154;0;2283.684;Ground;136.80;Transit;2 2 1 1;4;74;23;2.42;75351;298763;119172;26433;1982;2.008624;1.98117;75331;75313
Polygons;50;-485.4826;60;-788.541;NoFlyEvasion;-527.1759;60;-699.9377;NoFlyEvasion;-588.588;0;681.9913;Ground;115.20;Transit;2 0 1 1;6;28;5;1.21;75486;299360;119415;26473;1983;1.622117;1.450553;75332;75454
Polygons;50;-484.865;60;-789.8535;NoFlyEvasion;-527.1759;60;-699.9377;NoFlyEvasion;-802.3478;0;534.3309;Ground;115.20;Transit;2 2 1 1;9;20;25;2.04;75486;299360;119415;26473;1984;1.622117;1.450553;75454;75332
Polygons;50;-499.0226;60;-759.7668;NoFlyEvasion;-527.1759;60;-699.9377;NoFlyEvasion;-389.2874;0;2439.828;Ground;115.20;Transit;2 1 1 1;9;52;5;1.94;75572;299756;119587;26528;1985;2.190764;2.071271;75408;75536
Polygons;50;-498.1407;60;-761.6409;NoFlyEvasion;-527.1759;60;-699.9377;NoFlyEvasion;-1365.716;0;1376.97;Ground;115.20;Transit;3 3 1 1;9;51;18;2.44;75572;299756;119587;26528;1986;2.190764;2.071271;75536;75408
Polygons;50;-1436.375;60;-1349.257;NoFlyEvasion;-1506.703;60;-1238.436;NoFlyEvasion;-1089.867;0;433.1765;Ground;122.40;Transit;1 0 1 1;5;6;3;2.67;75682;300150;119749;26561;1987;1.95076;1.920101;75517;75624
Polygons;50;-1435.346;60;-1350.878;NoFlyEvasion;-1506.703;60;-1238.436;NoFlyEvasion;-1765.333;0;-205.2385;Ground;122.40;Transit;1 1 1 1;4;4;10;1.23;75682;300150;119749;26561;1988;1.95076;1.920101;75624;75517
Polygons;50;640.8669;70;-419.1064;Air;125.9871;70;56.87695;Air;125.9871;0;56.87695;Ground;137.25;Transit;0 0 1 1;1;55;2;2.46;75728;300347;119828;26582;1989;1.944056;1.914875;75532;75706
Polygons;50;640.5761;70;-420.9991;Air;-619.8404;70;481.2048;Air;-619.8404;0;481.2048;Ground;144.41;Transit;3 1 1 1;1;41;24;1.42;75728;300347;119828;26582;1990;1.944056;1.914875;75706;75532
Polygons;50;825.7272;60;471.1406;NoFlyEvasion;793.8496;60;479.3254;NoFlyEvasion;114.9739;0;2724.214;Ground;165.60;Transit;1 1 1 1;4;74;9;1.23;75735;300369;119841;26587;1991;2.061659;2.060151;75612;75640
Polygons;50;823.7318;60;471.653;NoFlyEvasion;793.8496;60;479.3254;NoFlyEvasion;687.0637;0;2709.836;Ground;165.60;Transit;1 1 1 1;3;76;8;2.89;75735;300369;119841;26587;1992;2.061659;2.060151;75640;75612
Polygons;50;506.1141;60;741.3669;NoFlyEvasion;493.2967;60;761.564;NoFlyEvasion;22.01807;0;1903.106;Ground;122.40;Transit;1 1 1 1;5;82;5;0.60;75755;300440;119859;26593;1993;0.9164519;0.8903733;75497;75612
Polygons;50;506.5912;60;740.6151;NoFlyEvasion;493.2967;60;761.564;NoFlyEvasion;114.9739;0;2724.214;Ground;122.40;Transit;2 2 2 2;7;81;9;1.23;75755;300440;119859;26593;1994;0.9164519;0.8903733;75612;75497
Polygons;50;472.6849;60;825.0005;NoFlyEvasion;449.9191;60;895.0668;NoFlyEvasion;22.01807;0;1903.106;Ground;108.00;Transit;2 2 2 2;6;45;5;0.60;75763;300473;119873;26597;1995;1.746832;1.740335;75497;75640
Polygons;50;473.2227;60;823.3453;NoFlyEvasion;449.9191;60;895.0668;NoFlyEvasion;687.0637;0;2709.836;Ground;108.00;Transit;2 2 2 2;7;43;8;2.89;75763;300473;119873;26597;1996;1.746832;1.740335;75640;75497
Polygons;50;-1618.559;70;1235.865;Air;-1924.629;70;1490.61;Air;-1924.629;0;1490.61;Ground;140.23;Transit;2 1 1 1;1;90;8;1.07;75939;301227;120192;26679;1997;0.8864106;0.8789911;75735;75862
Polygons;50;-1618.364;70;1235.008;Air;-1835.383;70;1535.358;Air;-1835.383;0;1535.358;Ground;125.85;Transit;2 1 1 1;1;78;8;0.70;75939;301227;120192;26679;1998;0.8864106;0.8789911;75862;75735
Polygons;50;-1897.012;100;1587.673;Air;-1855.768;100;887.4735;Air;-1855.768;0;887.4735;Ground;266.63;Transit;1 0 1 1;1;44;1;2.26;75941;301237;120196;26681;1999;2.059173;2.053958;75665;75930
Polygons;50;-1898.414;100;1589.174;Air;-1593.819;100;261.6491;Air;-1593.819;0;261.6491;Ground;257.08;Transit;1 1 1 1;1;4;7;1.86;75941;301237;120196;26681;2000;2.059173;2.053958;75930;75665
Polygons;50;-1556.02;90;-1010.527;NoFlyEvasion;-1550.081;90;-1104.933;NoFlyEvasion;-638.8675;0;-2099.813;Ground;266.40;Transit;1 0 1 1;4;32;2;1.16;76037;301518;120294;26711;2001;1.031691;1.020873;75619;75939
Polygons;50;-1556.084;90;-1009.509;NoFlyEvasion;-1550.081;90;-1104.933;NoFlyEvasion;-292.0457;0;-2199.435;Ground;266.40;Transit;1 1 1 1;6;29;12;0.91;76037;301518;120294;26711;2002;1.031691;1.020873;75939;75619
Polygons;50;-1552.187;60;-1071.459;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;-1371.676;0;1323.351;Ground;93.60;Transit;2 1 1 1;8;22;6;2.26;76055;301563;120316;26721;2003;2.114285;2.040155;75940;76008
Polygons;50;-1552.059;60;-1073.495;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;-1745.684;0;1819.24;Ground;93.60;Transit;2 2 1 1;9;18;15;1.97;76055;301563;120316;26721;2004;2.114285;2.040155;76008;75940
Polygons;50;-1444.235;60;-665.3788;NoFlyEvasion;-1383.346;60;-591.7775;NoFlyEvasion;-1118.386;0;1707.05;Ground;50.40;Transit;2 1 1 1;11;31;3;0.47;76067;301606;120329;26726;2005;1.381564;1.380375;75795;75956
Polygons;50;-1445.115;60;-666.4424;NoFlyEvasion;-1383.346;60;-591.7775;NoFlyEvasion;-1287.925;0;1223.131;Ground;50.40;Transit;2 2 2 1;11;29;7;2.29;76067;301606;120329;26726;2006;1.381564;1.380375;75956;75795
Polygons;50;-1440.984;60;-661.4491;NoFlyEvasion;-1383.346;60;-591.7775;NoFlyEvasion;-1118.386;0;1707.05;Ground;50.40;Transit;2 2 2 2;11;34;3;0.47;76068;301608;120332;26729;2007;1.22183;1.2009;75795;76008
Polygons;50;-1441.749;60;-662.3744;NoFlyEvasion;-1383.346;60;-591.7775;NoFlyEvasion;-1745.684;0;1819.24;Ground;50.40;Transit;2 2 2 1;12;31;15;1.97;76068;301608;120332;26729;2008;1.22183;1.2009;76008;75795
Polygons;50;-1434.986;60;-654.1987;NoFlyEvasion;-1383.346;60;-591.7775;NoFlyEvasion;-1287.925;0;1223.131;Ground;50.40;Transit;2 2 2 2;11;40;7;2.29;76068;301609;120332;26729;2009;2.131981;2.060763;75956;76008
Polygons;50;-1436.299;60;-655.7865;NoFlyEvasion;-1383.346;60;-591.7775;NoFlyEvasion;-1745.684;0;1819.24;Ground;50.40;Transit;3 2 2 2;12;37;15;1.97;76068;301609;120332;26729;2010;2.131981;2.060763;76008;75956
Polygons;50;1243.227;70;-1263.343;Air;-1968.598;70;411.8086;Air;-1968.598;0;411.8086;Ground;152.46;Transit;1 1 1 1;1;31;12;2.14;76115;301787;120403;26743;2011;2.517053;2.516518;76054;76079
Polygons;50;1244.78;70;-1265.323;Air;-650.2432;70;1000.512;Air;-650.2432;0;1000.512;Ground;129.91;Transit;2 2 1 1;1;24;12;2.89;76115;301787;120403;26743;2012;2.517053;2.516518;76079;76054
Polygons;50;-579.6243;50;-1367.392;NoFlyEvasion;-568.5132;50;-1356.958;NoFlyEvasion;1.654297;0;-386.6462;Ground;43.20;Transit;1 1 1 1;5;88;2;1.03;76129;301852;120422;26745;2013;0.8445216;0.8291788;75831;76091
Polygons;50;-580.2287;50;-1367.96;NoFlyEvasion;-568.5132;50;-1356.958;NoFlyEvasion;83.18042;0;1809.995;Ground;43.20;Transit;1 1 1 1;5;86;11;0.66;76129;301852;120422;26745;2014;0.8445216;0.8291788;76091;75831
Polygons;50;697.251;80;-185.3949;Air;2516.403;80;-561.9158;Air;2516.403;0;-561.9158;Ground;191.69;Transit;1 0 1 1;1;44;3;2.39;76287;302473;120669;26803;2015;1.694244;1.515694;76072;76235
Polygons;50;695.8943;80;-186.0707;Air;1752.793;80;-548.0879;Air;1752.793;0;-548.0879;Ground;198.91;Transit;3 2 1 1;1;74;28;0.99;76287;302473;120669;26803;2016;1.694244;1.515694;76235;76072
Polygons;50;726.9876;70;-426.3527;Air;-1776.768;70;1848.181;Air;-1776.768;0;1848.181;Ground;137.75;Transit;1 1 1 1;1;33;9;1.31;76409;302872;120816;26836;2017;0.9247503;0.8927052;76325;76352
Polygons;50;727.1241;70;-425.4705;Air;-707.0278;70;652.0646;Air;-707.0278;0;652.0646;Ground;143.08;Transit;1 0 1 1;1;15;3;0.54;76409;302872;120816;26836;2018;0.9247503;0.8927052;76352;76325
Polygons;50;-1554.729;60;-943.0007;NoFlyEvasion;-1532.592;60;-826.9503;NoFlyEvasion;-1853.468;0;1511.088;Ground;79.20;Transit;1 1 1 1;6;10;13;2.82;76550;303522;121073;26883;2019;1.909464;1.890002;76502;76510
Polygons;50;-1555.084;60;-944.8572;NoFlyEvasion;-1532.592;60;-826.9503;NoFlyEvasion;-2188.452;0;850.1849;Ground;79.20;Transit;1 1 1 1;7;7;18;1.00;76550;303522;121073;26883;2020;1.909464;1.890002;76510;76502
Polygons;50;-778.1513;120;-1512.044;NoFlyEvasion;-793.851;120;-1520.675;NoFlyEvasion;-2369.077;0;-1059.743;Ground;331.20;Transit;1 1 1 1;6;87;3;0.26;76593;303691;121136;26899;2021;0.8072343;0.7758982;76144;76454
Polygons;50;-777.4714;120;-1511.67;NoFlyEvasion;-793.851;120;-1520.675;NoFlyEvasion;-1535.699;0;-1966.75;Ground;331.20;Transit;1 1 1 1;5;86;13;1.36;76593;303691;121136;26899;2022;0.8072343;0.7758982;76454;76144
Polygons;50;1122.717;80;1544.497;NoFlyEvasion;1139.267;80;1542.406;NoFlyEvasion;2454.203;0;991.6598;Ground;187.20;Transit;2 1 1 1;4;87;7;2.51;76646;303845;121200;26910;2023;1.645159;1.631016;76443;76572
Polygons;50;1121.099;80;1544.702;NoFlyEvasion;1139.267;80;1542.406;NoFlyEvasion;2283.264;0;1118.927;Ground;187.20;Transit;2 2 1 1;6;84;17;0.78;76646;303845;121200;26910;2024;1.645159;1.631016;76572;76443
Polygons;50;1180.336;80;1526.146;NoFlyEvasion;1269.783;80;1490.731;NoFlyEvasion;2454.203;0;991.6598;Ground;201.60;Transit;2 2 2 2;5;29;7;2.51;76649;303853;121206;26912;2025;2.022697;2.02031;76443;76585
Polygons;50;1178.457;80;1526.89;NoFlyEvasion;1269.783;80;1490.731;NoFlyEvasion;2070.979;0;1418.132;Ground;201.60;Transit;2 2 1 1;5;24;15;1.54;76649;303853;121206;26912;2026;2.022697;2.02031;76585;76443
Polygons;50;1076.266;70;445.9769;NoFlyEvasion;1070.186;70;444.4156;NoFlyEvasion;-1002.231;0;2285.932;Ground;345.60;Transit;1 0 1 1;4;94;3;0.96;76673;303972;121255;26925;2027;1.236132;1.213539;76541;76624
Polygons;50;1077.442;70;446.2787;NoFlyEvasion;1070.186;70;444.4156;NoFlyEvasion;-1255.637;0;2417.93;Ground;345.60;Transit;1 1 1 1;4;91;11;1.51;76673;303972;121255;26925;2028;1.236132;1.213539;76624;76541
Polygons;50;-353.7566;70;982.8876;Air;-776.8801;70;1624.572;Air;-776.8801;0;1624.572;Ground;123.40;Transit;1 1 1 1;1;79;6;2.42;76685;304014;121272;26930;2029;1.519176;1.443298;76471;76607
Polygons;50;-352.6017;70;982.022;Air;-1625.771;70;2495.52;Air;-1625.771;0;2495.52;Ground;130.07;Transit;3 1 1 1;1;69;25;0.62;76685;304014;121272;26930;2030;1.519176;1.443298;76607;76471
Polygons;50;-155.882;120;1269.95;Air;-2405.716;120;366.5344;Air;-2405.716;0;366.5344;Ground;338.12;Transit;1 1 1 1;1;44;4;1.21;76916;304891;121600;26993;2031;2.104375;2.04299;76703;76834
Polygons;50;-153.8515;120;1269.724;Air;-1089.021;120;968.9883;Air;-1089.021;0;968.9883;Ground;342.17;Transit;1 1 1 1;1;68;12;2.99;76916;304891;121600;26993;2032;2.104375;2.04299;76834;76703
Polygons;50;-894.1594;80;-1546.43;NoFlyEvasion;-929.8142;80;-1555.584;NoFlyEvasion;-2691.577;0;-819.6318;Ground;345.60;Transit;1 0 1 1;5;73;4;1.23;76966;305028;121660;27009;2033;1.513724;1.311294;76745;76932
Polygons;50;-895.4295;80;-1546.756;NoFlyEvasion;-793.851;80;-1520.675;NoFlyEvasion;1402.274;0;-1497.358;Ground;14.40;Transit;1 1 1 1;9;20;25;1.80;76966;305028;121660;27009;2034;1.513724;1.311294;76932;76745
Polygons;50;-1538.697;100;-858.9536;NoFlyEvasion;-1558.895;100;-964.837;NoFlyEvasion;-1243.948;0;-2336.679;Ground;280.80;Transit;1 1 1 1;3;22;3;1.63;76972;305037;121668;27013;2035;1.634148;1.620512;76591;76865
Polygons;50;-1538.393;100;-857.3618;NoFlyEvasion;-1558.895;100;-964.837;NoFlyEvasion;-332.5583;0;-2571.323;Ground;280.80;Transit;2 1 1 1;5;19;8;1.64;76972;305037;121668;27013;2036;1.634148;1.620512;76865;76591
Polygons;50;-900.2988;120;741.5572;Air;-1532.576;120;220.7637;Air;-1532.576;0;220.7637;Ground;320.52;Transit;1 1 1 1;1;68;11;2.20;77044;305378;121807;27043;2039;1.215635;1.174575;76971;77014
Polygons;50;-901.3933;120;741.131;Air;-1840.154;120;525.7708;Air;-1840.154;0;525.7708;Ground;347.08;Transit;1 1 1 1;1;23;6;0.23;77044;305378;121807;27043;2040;1.215635;1.174575;77014;76971
Polygons;50;-586.2009;70;753.0659;Air;-1431.701;70;1826.755;Air;-1431.701;0;1826.755;Ground;128.22;Transit;1 0 1 1;1;58;2;2.51;77049;305395;121817;27047;2041;2.412581;2.379762;76632;77029
Polygons;50;-583.8212;70;753.0417;Air;-1461.637;70;1630.455;Air;-1461.637;0;1630.455;Ground;135.01;Transit;4 2 1 1;1;41;21;2.31;77049;305395;121817;27047;2042;2.412581;2.379762;77029;76632
Polygons;50;867.8647;120;-2074.933;Air;-1142.086;120;-2678.138;Air;-1142.086;0;-2678.138;Ground;343.30;Transit;1 1 1 1;1;29;8;2.22;77100;305658;121921;27067;2043;2.587313;2.473864;77047;77090
Polygons;50;870.2144;120;-2075.707;Air;-1088.422;120;-2325.29;Air;-1088.422;0;-2325.29;Ground;352.74;Transit;4 2 1 1;1;17;27;2.96;77100;305658;121921;27067;2044;2.587313;2.473864;77090;77047
Polygons;50;772.4299;40;1507.445;NoFlyEvasion;860.7337;40;1542.407;NoFlyEvasion;2494.167;0;1388.933;Ground;21.60;Transit;1 1 1 1;7;29;10;1.84;77290;306330;122190;27116;2045;1.829562;1.660184;77224;77240
Polygons;50;770.8863;40;1506.833;NoFlyEvasion;860.7337;40;1542.407;NoFlyEvasion;2526.762;0;1774.979;Ground;21.60;Transit;2 2 1 1;7;22;27;1.82;77290;306330;122190;27116;2046;1.829562;1.660184;77240;77224
Polygons;50;-617.8022;100;-590.9432;NoFlyEvasion;-616.653;100;-591.7782;NoFlyEvasion;-580.7981;0;-2092.694;Ground;216.00;Transit;2 2 2 1;3;97;5;1.94;77315;306455;122235;27130;2047;2.379199;2.323425;77086;77177
