Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;40;1276.172;91.3;-2081.576;Air;1619.298;91.3;-2504.738;Air;1619.298;0;-2504.738;Ground;230.96;Transit;3 3 1 1;1;49;19;0.32;59277;198347;82106;20292;484;0.9764952;0.9364894;59264;59096
Polygons;40;-1553.581;97.9;-1049.302;NoFlyEvasion;-1550.081;97.9;-1104.933;NoFlyEvasion;-981.4078;0;-2037.1;Ground;266.40;Transit;1 0 1 1;7;59;3;1.73;59288;198382;82122;20298;485;1.659944;1.638053;59090;59221
Polygons;40;-1553.603;96.3;-1048.951;NoFlyEvasion;-1550.081;96.3;-1104.933;NoFlyEvasion;-1100.973;0;-2029.949;Ground;266.40;Transit;2 2 1 1;4;55;14;1.59;59288;198382;82122;20298;486;1.659944;1.638053;59221;59090
Polygons;40;-1469.393;65.3;-1297.228;NoFlyEvasion;-1506.703;65.3;-1238.436;NoFlyEvasion;-1879.845;0;504.9602;Ground;122.40;Transit;1 0 1 1;6;49;3;1.39;59311;198460;82146;20307;487;1.653318;1.621206;59183;59279
Polygons;40;-1468.755;64.2;-1298.234;NoFlyEvasion;-1506.703;64.2;-1238.436;NoFlyEvasion;-1890.208;0;441.3156;Ground;122.40;Transit;3 1 1 1;4;44;13;1.92;59311;198460;82146;20307;488;1.653318;1.621206;59279;59183
Polygons;40;-1553.684;65.3;-1047.655;NoFlyEvasion;-1558.895;65.3;-964.837;NoFlyEvasion;-1879.845;0;504.9602;Ground;93.60;Transit;1 0 1 1;8;40;3;1.39;59341;198576;82199;20318;489;0.8475541;0.8156411;59183;59298
Polygons;40;-1553.635;65.1;-1048.444;NoFlyEvasion;-1558.895;65.1;-964.837;NoFlyEvasion;-2684.55;0;1915.453;Ground;93.60;Transit;2 2 1 1;6;39;10;0.30;59341;198576;82199;20318;490;0.8475541;0.8156411;59298;59183
Polygons;40;639.7723;90.1;-660.4885;Air;1450.273;90.1;-1488.626;Air;1450.273;0;-1488.626;Ground;225.62;Transit;1 1 1 1;1;74;6;1.79;59692;199738;82670;20426;491;2.323891;2.291698;59501;59630
Polygons;40;637.9711;91.4;-659.9252;Air;1392.608;91.4;-1600.123;Air;1392.608;0;-1600.123;Ground;231.25;Transit;1 1 1 1;1;72;18;2.85;59692;199738;82670;20426;492;2.323891;2.291698;59630;59501
Polygons;40;-1333.075;97.1;-1449.373;NoFlyEvasion;-1329.16;97.1;-1453.049;NoFlyEvasion;-755.5419;0;-2179.274;Ground;223.20;Transit;1 1 1 1;10;94;6;1.22;59906;200402;82934;20477;493;0.8729854;0.8250725;59716;59820
Polygons;40;-1333.659;97.3;-1448.825;NoFlyEvasion;-1329.16;97.3;-1453.049;NoFlyEvasion;-833.9877;0;-2216.399;Ground;223.20;Transit;1 1 1 1;10;93;11;0.52;59906;200402;82934;20477;494;0.8729854;0.8250725;59820;59716
Polygons;40;-1510.736;63.7;-1226.025;NoFlyEvasion;-1550.081;63.7;-1104.933;NoFlyEvasion;-1633.015;0;1123.958;Ground;108.00;Transit;1 1 1 1;8;8;5;1.47;59952;200545;82995;20495;495;2.045687;2.021422;59855;59918
Polygons;40;-1510.523;61.8;-1226.681;NoFlyEvasion;-1550.081;61.8;-1104.933;NoFlyEvasion;-1849.44;0;2445.17;Ground;108.00;Transit;1 1 1 1;5;6;12;2.62;59952;200545;82995;20495;496;2.045687;2.021422;59918;59855
Polygons;40;812.8105;92.3;-1230.131;Air;1135.565;92.3;-1697.755;Air;1135.565;0;-1697.755;Ground;235.39;Transit;1 1 1 1;1;85;13;2.55;60389;202032;83629;20634;497;2.270561;2.248957;60301;60336
Polygons;40;813.9476;93.9;-1231.229;Air;1264.356;93.9;-2100.97;Air;1264.356;0;-2100.97;Ground;242.62;Transit;0 0 1 1;1;5;1;1.99;60389;202032;83629;20634;498;2.270561;2.248957;60336;60301
Polygons;40;-447.1351;50.5;-1060.681;NoFlyEvasion;-441.105;50.5;-964.8382;NoFlyEvasion;249.4814;0;-41.54663;Ground;86.40;Transit;1 1 1 1;9;30;2;0.45;60404;202102;83651;20639;499;0.5856517;0.5549769;60086;60361
Polygons;40;-447.1502;50;-1060.922;NoFlyEvasion;-441.105;50;-964.8382;NoFlyEvasion;2157.712;0;2119.144;Ground;86.40;Transit;2 2 1 1;11;23;14;0.72;60404;202102;83651;20639;500;0.5856517;0.5549769;60361;60086
Polygons;40;-181.7407;68.7;452.8468;Air;-1805.374;68.7;2428.704;Air;-1805.374;0;2428.704;Ground;129.41;Transit;2 1 1 1;1;47;8;2.26;60414;202152;83678;20646;501;2.554325;2.522733;60312;60350
Polygons;40;-180.0834;68.9;450.9553;Air;-1846.08;68.9;2435.598;Air;-1846.08;0;2435.598;Ground;130.01;Transit;3 2 1 1;1;51;15;2.85;60414;202152;83678;20646;502;2.554325;2.522733;60350;60312
Polygons;40;-1978.532;63.8;877.1792;Air;-1986.746;63.8;903.4115;Air;-1986.746;0;903.4115;Ground;107.39;Transit;1 1 1 1;1;95;16;1.73;61222;204986;84913;20956;503;2.28242;2.248882;61205;61217
Polygons;40;-1979.403;64.38091;879.1698;Air;-1979.403;89.2;879.1698;Air;1575.904;0;-2225.985;Ground;270.00;Transit;1 1 1 1;0;69;6;2.83;61222;204986;84913;20956;504;2.28242;2.248882;61217;61205
Polygons;40;-98.53938;88.1;-77.85249;Air;2195.25;88.1;-1759.704;Air;2195.25;0;-1759.704;Ground;216.25;Transit;1 0 1 1;1;29;3;2.44;61780;206739;85622;21130;505;2.00585;1.973793;61638;61729
Polygons;40;-100.0839;89;-77.01574;Air;1380.853;89;-1348.595;Air;1380.853;0;-1348.595;Ground;220.65;Transit;2 1 1 1;1;52;15;1.57;61780;206739;85622;21130;506;2.00585;1.973793;61729;61638
Polygons;40;-1075.929;87.9;-449.592;NoFlyEvasion;-999.9999;87.9;-440;NoFlyEvasion;483.0327;0;-2061.414;Ground;7.20;Transit;1 1 1 1;5;44;6;0.50;61818;206874;85691;21140;507;0.7721593;0.6905702;61748;61801
Polygons;40;-1076.585;88.1;-449.6749;NoFlyEvasion;-999.9999;88.1;-440;NoFlyEvasion;915.9485;0;-2194.641;Ground;7.20;Transit;1 1 1 1;4;40;18;1.05;61818;206874;85691;21140;508;0.7721593;0.6905702;61801;61748
Polygons;40;-1540.977;100;-1132.952;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-1313.17;0;-1960.861;Ground;252.00;Transit;1 1 1 1;7;20;2;1.74;62193;208210;86230;21266;509;2.003541;1.959797;61973;62134
Polygons;40;-1541.126;98.1;-1132.495;NoFlyEvasion;-1506.703;98.1;-1238.436;NoFlyEvasion;-909.4751;0;-2069.978;Ground;252.00;Transit;2 2 2 1;8;13;23;2.27;62193;208210;86230;21266;510;2.003541;1.959797;62134;61973
Polygons;40;-1526.182;100;-1178.487;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-1313.17;0;-1960.861;Ground;252.00;Transit;1 1 1 1;7;54;2;1.74;62201;208250;86252;21275;511;0.9192027;0.8981487;61973;62111
Polygons;40;-1526.388;100.6;-1177.851;NoFlyEvasion;-1506.703;100.6;-1238.436;NoFlyEvasion;-1225.828;0;-1975.949;Ground;252.00;Transit;1 1 1 1;8;49;11;0.10;62201;208250;86252;21275;512;0.9192027;0.8981487;62111;61973
Polygons;40;-1557.748;99.1;-983.0612;NoFlyEvasion;-1550.081;99.1;-1104.933;NoFlyEvasion;-1373.278;0;-2447.663;Ground;266.40;Transit;0 0 1 1;4;12;2;1.19;62458;209162;86623;21355;513;1.576844;1.490724;62123;62422
Polygons;40;-1557.84;99.4;-981.6038;NoFlyEvasion;-1550.081;99.4;-1104.933;NoFlyEvasion;-988.757;0;-2341.457;Ground;266.40;Transit;1 1 1 1;8;7;14;1.96;62458;209162;86623;21355;514;1.576844;1.490724;62422;62123
Polygons;40;-881.4694;70.1;-450.7395;NoFlyEvasion;-966.3555;70.1;-422.6819;NoFlyEvasion;-1674.382;0;267.57;Ground;161.71;Transit;1 1 1 1;7;17;7;2.75;62751;210184;87054;21452;515;2.667247;2.649448;62613;62696
Polygons;40;-879.0363;70.7;-451.5995;NoFlyEvasion;-964.4359;70.7;-423.6323;NoFlyEvasion;-2293.565;0;761.7029;Ground;161.87;Transit;1 1 1 1;7;11;18;2.58;62751;210184;87054;21452;516;2.667247;2.649448;62696;62613
Polygons;40;884.4935;68.8;-663.8887;Air;-712.6271;68.8;1260.528;Air;-712.6271;0;1260.528;Ground;129.69;Transit;2 1 1 1;1;42;5;2.71;62913;210749;87290;21508;517;2.779113;2.740985;62784;62893
Polygons;40;884.855;67.6;-666.3264;Air;-969.2228;67.6;2040.441;Air;-969.2228;0;2040.441;Ground;124.41;Transit;1 1 1 1;1;16;13;2.84;62913;210749;87290;21508;518;2.779113;2.740985;62893;62784
Polygons;40;337.6389;41.9;-2359.132;Air;1791.836;41.9;-2136.407;Air;1791.836;0;-2136.407;Ground;8.71;Transit;1 1 1 1;1;39;7;2.91;63041;211171;87472;21546;519;2.118605;2.105634;62991;63014
Polygons;40;338.8771;43.6;-2359.03;Air;716.6503;43.6;-2249.095;Air;716.6503;0;-2249.095;Ground;16.23;Transit;0 0 1 1;1;21;2;1.33;63041;211171;87472;21546;520;2.118605;2.105634;63014;62991
Polygons;40;-833.23;89.6;-468.4828;NoFlyEvasion;-730.2172;89.6;-509.2687;NoFlyEvasion;1231.103;0;-2511.808;Ground;201.60;Transit;1 1 1 1;3;19;6;2.44;63165;211560;87640;21590;521;1.858766;1.85071;63063;63140
Polygons;40;-834.0948;88;-468.1404;NoFlyEvasion;-730.2172;88;-509.2687;NoFlyEvasion;1766.356;0;-2582.377;Ground;201.60;Transit;1 1 1 1;5;16;15;1.28;63165;211560;87640;21590;522;1.858766;1.85071;63140;63063
Polygons;40;-1428.655;99.2;-646.5464;NoFlyEvasion;-1472.824;99.2;-699.9368;NoFlyEvasion;-939.1523;0;-2559.889;Ground;309.60;Transit;1 1 1 1;5;49;4;1.42;63452;212420;88000;21665;523;2.118427;1.992457;63279;63418
Polygons;40;-1427.596;98.1;-645.2664;NoFlyEvasion;-1472.824;98.1;-699.9368;NoFlyEvasion;-1031.673;0;-2357.443;Ground;309.60;Transit;1 1 1 1;3;41;26;2.82;63452;212420;88000;21665;524;2.118427;1.992457;63418;63279
Polygons;40;-116.5213;93.3;32.62386;Air;1107.608;93.3;-2066.626;Air;1107.608;0;-2066.626;Ground;239.75;Transit;1 1 1 1;1;34;6;1.45;63929;214049;88668;21816;525;1.879464;1.863202;63852;63880
Polygons;40;-117.2182;91.6;32.31434;Air;1524.665;91.6;-2080.73;Air;1524.665;0;-2080.73;Ground;232.15;Transit;2 1 1 1;1;52;21;2.31;63929;214049;88668;21816;526;1.879464;1.863202;63880;63852
Polygons;40;-478.398;88.7;-803.5965;NoFlyEvasion;-467.4081;88.7;-826.9514;NoFlyEvasion;785.4249;0;-2149.276;Ground;244.80;Transit;1 1 1 1;8;77;8;0.62;63942;214097;88687;21823;527;0.694217;0.636195;63856;63894
Polygons;40;-478.6369;89;-803.0889;NoFlyEvasion;-467.4081;89;-826.9514;NoFlyEvasion;1176.685;0;-2346.368;Ground;244.80;Transit;2 1 1 1;7;71;19;0.77;63942;214097;88687;21823;528;0.694217;0.636195;63894;63856
Polygons;40;-1346.148;92;488.0775;Air;-1090.174;92;138.4067;Air;-1090.174;0;138.4067;Ground;233.79;Transit;1 1 1 1;1;68;5;2.37;64477;215821;89371;21961;529;1.289538;1.239963;64408;64435
Polygons;40;-1346.555;91.9;489.2448;Air;-1146.078;91.9;218.9519;Air;-1146.078;0;218.9519;Ground;233.44;Transit;1 1 1 1;1;80;12;0.21;64477;215821;89371;21961;530;1.289538;1.239963;64435;64408
Polygons;40;-1400.491;68.7;961.1891;Air;-1546.055;68.7;1138.225;Air;-1546.055;0;1138.225;Ground;129.43;Transit;5 2 2 1;1;91;8;2.88;64548;216015;89463;21984;531;2.912797;2.880199;64436;64452
Polygons;40;-1399.122;71.2;961.6038;Air;-2043.687;71.2;1495.663;Air;-2043.687;0;1495.663;Ground;140.36;Transit;5 4 2 1;1;85;18;2.95;64548;216015;89463;21984;532;2.912797;2.880199;64452;64436
Polygons;40;-1535.307;64.1;-841.1849;NoFlyEvasion;-1532.592;64.1;-826.9503;NoFlyEvasion;-1717.044;0;707.028;Ground;79.20;Transit;2 1 1 1;9;84;12;2.04;64661;216353;89607;22022;533;1.213192;1.208958;64607;64635
Polygons;40;-1535.521;63.7;-842.3056;NoFlyEvasion;-1532.592;63.7;-826.9503;NoFlyEvasion;-2101.875;0;1421.182;Ground;79.20;Transit;2 2 1 1;7;79;21;0.38;64661;216353;89607;22022;534;1.213192;1.208958;64635;64607
Polygons;40;1239.881;68.3;-1178.349;Air;1225.285;68.3;-1159.116;Air;1225.285;0;-1159.116;Ground;127.19;Transit;1 0 1 1;1;96;3;1.99;64778;216779;89782;22069;535;2.203457;2.183567;64699;64754
Polygons;40;1238.343;69.85001;-1178.36;Ground;1238.343;0;-1178.36;Ground;1238.343;0;-1178.36;Ground;270.00;Transit;1 1 1 1;2;0;5;2.42;64778;216779;89782;22069;536;2.203457;2.183567;64754;64699
Polygons;40;-502.4318;70.8;-752.5219;NoFlyEvasion;-527.1759;70.8;-699.9377;NoFlyEvasion;-1621.709;0;84.50928;Ground;115.20;Transit;1 1 1 1;3;58;2;2.21;64779;216782;89783;22071;537;1.423515;1.402388;64614;64723
Polygons;40;-501.8921;70.2;-753.6688;NoFlyEvasion;-527.1759;70.2;-699.9377;NoFlyEvasion;-1382.018;0;-65.783;Ground;115.20;Transit;1 1 1 1;4;56;13;0.63;64779;216782;89783;22071;538;1.423515;1.402388;64723;64614
Polygons;40;-1259.23;96;-1491.494;NoFlyEvasion;-1206.15;96;-1520.675;NoFlyEvasion;-744.0561;0;-2014.897;Ground;208.80;Transit;1 1 1 1;11;56;3;2.98;65593;219532;90927;22365;539;1.564584;1.535592;65288;65497
Polygons;40;-1259.783;97.4;-1491.19;NoFlyEvasion;-1206.15;97.4;-1520.675;NoFlyEvasion;-944.5385;0;-2287.761;Ground;208.80;Transit;1 1 1 1;10;56;13;0.15;65593;219532;90927;22365;540;1.564584;1.535592;65497;65288
Polygons;40;-472.7306;86.1;-255.0393;Air;2330.037;86.1;-1707.33;Air;2330.037;0;-1707.33;Ground;207.39;Transit;1 0 1 1;1;28;3;1.66;65717;219908;91061;22411;541;0.8872868;0.8343388;65565;65681
Polygons;40;-473.5343;86.1;-254.8154;Air;1963.66;86.1;-1512.785;Air;1963.66;0;-1512.785;Ground;207.30;Transit;2 2 2 1;1;27;11;0.11;65717;219908;91061;22411;542;0.8872868;0.8343388;65681;65565
Polygons;40;-616.2828;60.6;-592.2256;NoFlyEvasion;-616.653;60.6;-591.7782;NoFlyEvasion;-768.6371;0;1498.808;Ground;129.60;Transit;2 2 2 1;8;98;7;2.65;65719;219916;91066;22415;543;2.698268;2.678405;65618;65680
Polygons;40;-614.5803;60.8;-594.2836;NoFlyEvasion;-616.653;60.8;-591.7782;NoFlyEvasion;-830.2249;0;898.0382;Ground;129.60;Transit;3 2 1 1;9;95;16;2.75;65719;219916;91066;22415;544;2.698268;2.678405;65680;65618
Polygons;40;-577.5458;61.1;-639.0508;NoFlyEvasion;-616.653;61.1;-591.7782;NoFlyEvasion;-849.3738;0;1154.474;Ground;129.60;Transit;1 1 1 1;8;55;6;2.69;65934;220669;91367;22493;545;2.540236;2.535096;65819;65864
Polygons;40;-577.2779;63.6;-639.3747;NoFlyEvasion;-616.653;63.6;-591.7782;NoFlyEvasion;-1364.054;0;753.1878;Ground;129.60;Transit;1 1 1 1;9;54;10;2.39;65934;220669;91367;22493;546;2.540236;2.535096;65864;65819
Polygons;40;1201.695;84.7;478.1814;NoFlyEvasion;1206.149;84.7;479.3249;NoFlyEvasion;2406.791;0;350.6389;Ground;14.40;Transit;1 0 1 1;10;95;3;1.39;66117;221200;91579;22541;547;1.979672;1.956679;65742;66031
Polygons;40;1199.823;85;477.7005;NoFlyEvasion;1206.149;85;479.3249;NoFlyEvasion;2318.855;0;397.2727;Ground;14.40;Transit;1 1 1 1;10;90;14;2.57;66117;221200;91579;22541;548;1.979672;1.956679;66031;65742
Polygons;40;-1554.523;96.9;-1034.33;NoFlyEvasion;-1550.081;96.9;-1104.933;NoFlyEvasion;-880.1544;0;-2728.26;Ground;266.40;Transit;1 1 1 1;5;47;11;2.95;67115;224761;93034;22892;549;1.881418;1.879435;67038;67051
Polygons;40;-1554.557;98.7;-1033.791;NoFlyEvasion;-1550.081;98.7;-1104.933;NoFlyEvasion;-905.1094;0;-2265.476;Ground;266.40;Transit;1 1 1 1;8;45;21;0.81;67115;224761;93034;22892;550;1.881418;1.879435;67051;67038
Polygons;40;756.3607;74.9;499.9352;NoFlyEvasion;670.8398;74.9;546.9508;NoFlyEvasion;-1113.763;0;1673.91;Ground;151.20;Transit;2 0 2 1;7;29;3;2.12;67595;226251;93613;23047;551;2.338413;2.302578;67452;67508
Polygons;40;758.0261;76.2;499.0196;NoFlyEvasion;670.8398;76.2;546.9508;NoFlyEvasion;-1458.88;0;1708.812;Ground;151.20;Transit;1 1 1 1;9;26;8;2.55;67595;226251;93613;23047;552;2.338413;2.302578;67508;67452
Polygons;40;-1512.805;63.7;-784.9022;NoFlyEvasion;-1472.824;63.7;-699.9368;NoFlyEvasion;-2004.918;0;1129.154;Ground;64.80;Transit;1 1 1 1;8;32;3;2.33;68591;229457;94936;23363;553;1.965477;1.945089;68404;68493
Polygons;40;-1513.38;62.3;-786.124;NoFlyEvasion;-1472.824;62.3;-699.9368;NoFlyEvasion;-1434.728;0;1087.496;Ground;64.80;Transit;3 1 1 1;10;30;6;1.60;68591;229457;94936;23363;554;1.965477;1.945089;68493;68404
Polygons;40;-690.8208;65.4;-537.8919;NoFlyEvasion;-730.2172;65.4;-509.2687;NoFlyEvasion;-1330.971;0;162.2443;Ground;144.00;Transit;0 0 2 1;9;65;2;2.44;69031;230992;95594;23530;555;1.975042;1.91262;68649;69002
Polygons;40;-690.1118;63.7;-538.407;NoFlyEvasion;-730.2172;63.7;-509.2687;NoFlyEvasion;-1577.23;0;1674.821;Ground;144.00;Transit;2 2 2 1;9;61;20;1.51;69031;230992;95594;23530;556;1.975042;1.91262;69002;68649
Polygons;40;1556.068;53.7;990.2291;NoFlyEvasion;1558.895;53.7;1035.162;NoFlyEvasion;2206.26;0;2309.839;Ground;86.40;Transit;1 1 1 1;6;67;5;1.59;69532;232626;96259;23690;557;2.193297;2.054211;69321;69484
Polygons;40;1555.939;53.6;988.1813;NoFlyEvasion;1558.895;53.6;1035.162;NoFlyEvasion;1722.1;0;2175.275;Ground;86.40;Transit;1 1 1 1;9;61;30;2.79;69532;232626;96259;23690;558;2.193297;2.054211;69484;69321
Polygons;40;1267.904;82.8;1491.475;NoFlyEvasion;1269.783;82.8;1490.731;NoFlyEvasion;2312.361;0;1162.885;Ground;201.60;Transit;1 0 1 1;5;98;5;2.98;69610;232899;96379;23723;559;2.546785;2.472882;69531;69567
Polygons;40;1265.652;83.3;1492.367;NoFlyEvasion;1269.783;83.3;1490.731;NoFlyEvasion;2728.322;0;598.7048;Ground;201.60;Transit;2 1 1 1;8;95;23;2.12;69610;232899;96379;23723;560;2.546785;2.472882;69567;69531
Polygons;40;754.0704;70.9;-917.1376;Air;-2084.96;70.9;1549.987;Air;-2084.96;0;1549.987;Ground;139.01;Transit;2 0 1 1;1;39;5;1.75;70046;234286;96919;23843;561;1.696245;1.692549;69877;69901
Polygons;40;752.8989;69.8;-917.6689;Air;-1979.509;69.8;1875.776;Air;-1979.509;0;1875.776;Ground;134.37;Transit;2 1 1 1;1;29;4;1.65;70046;234286;96919;23843;562;1.696245;1.692549;69901;69877
Polygons;40;-993.696;99.3;856.1511;Air;-952.8748;99.3;94.7841;Air;-952.8748;0;94.7841;Ground;266.93;Transit;1 0 1 1;1;51;3;1.63;70150;234622;97054;23874;563;1.959716;1.920008;70046;70142
Polygons;40;-992.7326;100.8;856.864;Air;-1069.171;100.8;-361.7934;Air;-1181.792;0;-2157.298;Ground;273.59;Transit;2 2 1 1;1;13;15;2.29;70150;234622;97054;23874;564;1.959716;1.920008;70142;70046
Polygons;40;-1318.928;61.1;-1458.675;NoFlyEvasion;-1329.16;61.1;-1453.049;NoFlyEvasion;-1311.306;0;376.1661;Ground;151.20;Transit;2 0 2 1;3;90;3;2.52;71078;237599;98246;24177;565;2.266759;2.217503;70995;71052
Polygons;40;-1317.057;61.7;-1459.703;NoFlyEvasion;-1329.16;61.7;-1453.049;NoFlyEvasion;-1657.36;0;2067.955;Ground;151.20;Transit;3 3 1 1;3;84;14;2.01;71078;237599;98246;24177;566;2.266759;2.217503;71052;70995
Polygons;40;1475.82;52.4;-1431.987;Air;1541.775;52.4;-1334.363;Air;1541.775;0;-1334.363;Ground;55.96;Transit;0 0 1 1;1;86;1;2.06;72144;241223;99711;24535;567;1.885484;1.834805;71867;72127
Polygons;40;1474.493;51.2;-1431.58;Air;2385.5;51.2;-322.8865;Air;2385.5;0;-322.8865;Ground;50.59;Transit;2 1 1 1;1;35;18;1.71;72144;241223;99711;24535;568;1.885484;1.834805;72127;71867
Polygons;40;344.9706;91.8;-1361.412;Air;848.0673;91.8;-2033.665;Air;848.0673;0;-2033.665;Ground;233.19;Transit;0 0 1 1;1;36;1;2.14;72208;241472;99823;24572;569;2.02739;1.968622;72013;72157
Polygons;40;343.2368;90.9;-1361.656;Air;1372.517;90.9;-2536.377;Air;1372.517;0;-2536.377;Ground;228.78;Transit;2 2 1 1;1;62;18;1.91;72208;241472;99823;24572;570;2.02739;1.968622;72157;72013
Polygons;40;-441.8057;92.3;-975.9761;NoFlyEvasion;-449.9193;92.3;-1104.934;NoFlyEvasion;-103.9915;0;-1870.42;Ground;273.60;Transit;1 0 1 1;9;6;4;2.35;72237;241578;99865;24588;571;1.928746;1.848322;72070;72192
Polygons;40;-441.7379;90.8;-974.8983;NoFlyEvasion;-449.9193;90.8;-1104.934;NoFlyEvasion;663.9326;0;-2378.293;Ground;273.60;Transit;2 1 1 1;9;0;21;1.51;72237;241578;99865;24588;572;1.928746;1.848322;72192;72070
Polygons;40;-860.2253;94.2;1241.348;Air;-797.7739;94.2;1114.819;Air;-797.7739;0;1114.819;Ground;243.73;Transit;0 0 1 1;1;87;2;2.42;72394;242226;100141;24652;573;2.091668;2.08824;72210;72328
Polygons;40;-860.1542;92.3;1242.212;Air;1412.128;92.3;-2016.164;Air;1412.128;0;-2016.164;Ground;235.11;Transit;2 2 2 1;1;26;8;1.77;72394;242226;100141;24652;574;2.091668;2.08824;72328;72210
Polygons;40;-457.0118;59.8;-881.4511;NoFlyEvasion;-467.4081;59.8;-826.9514;NoFlyEvasion;-703.3152;0;494.2702;Ground;100.80;Transit;1 1 1 1;7;57;13;2.95;72622;242990;100451;24731;575;2.778924;2.758885;72580;72596
Polygons;40;-456.62;58;-883.5049;NoFlyEvasion;-467.4081;58;-826.9514;NoFlyEvasion;-342.8557;0;2007.859;Ground;100.80;Transit;1 1 1 1;8;52;24;2.61;72622;242990;100451;24731;576;2.778924;2.758885;72596;72580
Polygons;40;-857.6925;90.3;-458.7974;NoFlyEvasion;-730.2172;90.3;-509.2687;NoFlyEvasion;147.1892;0;-1662.114;Ground;201.60;Transit;1 0 1 1;4;1;3;1.43;72821;243553;100673;24791;577;1.756011;1.750443;72729;72736
Polygons;40;-858.3526;88.7;-458.5361;NoFlyEvasion;-730.2172;88.7;-509.2687;NoFlyEvasion;1280.762;0;-2580.902;Ground;201.60;Transit;1 1 1 1;6;0;8;2.08;72821;243553;100673;24791;578;1.756011;1.750443;72736;72729
Polygons;40;-1485.453;109.9;1362.09;Air;-1547.247;109.9;1299.23;Air;-1547.247;0;1299.23;Ground;314.51;Transit;0 0 1 1;1;90;1;2.44;72989;244190;100945;24852;579;2.369896;2.35228;72685;72967
Polygons;40;-1484.074;108;1362.24;Air;-2214.097;108;344.4344;Air;-2214.097;0;344.4344;Ground;305.65;Transit;2 2 1 1;1;39;15;2.30;72989;244190;100945;24852;580;2.369896;2.35228;72967;72685
Polygons;40;657.8071;92.6;-1511.764;Air;753.0658;92.6;-1656.164;Air;753.0658;0;-1656.164;Ground;236.59;Transit;0 0 2 1;1;94;2;2.55;73891;247478;102254;25170;581;2.115861;2.101744;73401;73720
Polygons;40;656.9409;94.5;-1511.525;Air;828.2193;94.5;-1884.822;Air;828.2193;0;-1884.822;Ground;245.35;Transit;1 1 1 1;1;90;8;1.68;73891;247478;102254;25170;582;2.115861;2.101744;73720;73401
Polygons;40;-1801.993;59.9;-1054.994;Air;-1795.84;59.9;1314.787;Air;-1795.84;0;1314.787;Ground;89.85;Transit;1 0 1 1;1;38;3;2.96;74311;248918;102834;25301;583;2.561194;2.549057;74141;74278
Polygons;40;-1802.334;58.2;-1056.863;Air;-1506.692;58.2;1102.556;Air;-1506.692;0;1102.556;Ground;82.20;Transit;1 1 1 1;1;29;10;2.16;74311;248918;102834;25301;584;2.561194;2.549057;74278;74141
Polygons;40;-1371.187;96;-1413.584;NoFlyEvasion;-1329.16;96;-1453.049;NoFlyEvasion;-726.7124;0;-2110.477;Ground;223.20;Transit;1 1 1 1;10;56;4;1.87;74401;249244;102964;25332;585;1.446413;1.418834;74039;74330
Polygons;40;-1372.179;96.4;-1412.652;NoFlyEvasion;-1329.16;96.4;-1453.049;NoFlyEvasion;-847.5218;0;-2139.77;Ground;223.20;Transit;1 1 1 1;9;49;18;1.02;74401;249244;102964;25332;586;1.446413;1.418834;74330;74039
Polygons;40;-1329.35;95.8;-1452.871;NoFlyEvasion;-1329.16;95.8;-1453.049;NoFlyEvasion;-681.5788;0;-1992.49;Ground;223.19;Transit;1 1 1 1;10;99;2;0.66;74911;250924;103675;25491;587;1.278674;1.212662;74597;74857
Polygons;40;-1330.014;96.6;-1452.247;NoFlyEvasion;-1329.16;96.6;-1453.049;NoFlyEvasion;-976.7864;0;-2218.42;Ground;223.20;Transit;1 1 1 1;8;98;15;1.89;74911;250924;103675;25491;588;1.278674;1.212662;74857;74597
Polygons;40;-1545.643;97.2;-895.3677;NoFlyEvasion;-1558.895;97.2;-964.837;NoFlyEvasion;-926.415;0;-2177.293;Ground;280.80;Transit;1 1 1 1;5;49;5;0.27;75194;251925;104086;25594;589;0.4036565;0.3651487;75122;75148
Polygons;40;-1545.577;97.3;-895.0227;NoFlyEvasion;-1558.895;97.3;-964.837;NoFlyEvasion;-940.5825;0;-2389.128;Ground;280.80;Transit;1 1 1 1;5;48;22;0.53;75194;251925;104086;25594;590;0.4036565;0.3651487;75148;75122
Polygons;40;651.1139;76.3;565.4747;NoFlyEvasion;568.5121;76.3;643.043;NoFlyEvasion;-2239.645;0;1808.088;Ground;136.80;Transit;1 1 1 1;9;16;6;2.84;75195;251928;104087;25597;591;2.661295;2.581965;75081;75159
Polygons;40;652.9946;76.2;563.7085;NoFlyEvasion;568.5121;76.2;643.043;NoFlyEvasion;-1486.704;0;1693.691;Ground;136.80;Transit;1 1 1 1;10;9;17;2.48;75195;251928;104087;25597;592;2.661295;2.581965;75159;75081
Polygons;40;-548.639;86.4;-673.9932;NoFlyEvasion;-527.1759;86.4;-699.9377;NoFlyEvasion;1584.911;0;-1874.468;Ground;230.40;Transit;2 2 2 1;6;72;11;1.46;75546;253251;104643;25718;593;1.685068;1.664962;75472;75514
