Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;10;-725.5797;70;-512.638;NoFlyEvasion;-730.2172;70;-509.2687;NoFlyEvasion;-1953.458;0;359.8179;Ground;144.00;Transit;1 1 1 1;8;94;22;1.76;99010;63478;24957;5414;670;1.898635;1.840123;99001;98957
Balanced;10;446.3644;100;951.5668;NoFlyEvasion;449.9191;100;895.0668;NoFlyEvasion;772.695;0;-1201.356;Ground;266.40;Transit;1 0 1 1;6;56;4;0.36;99049;63501;24962;5416;671;1.027703;1.021608;99007;99043
Balanced;10;446.3003;100;952.5864;NoFlyEvasion;449.9191;100;895.0668;NoFlyEvasion;1468.37;0;-1018.546;Ground;266.40;Transit;1 1 1 1;4;44;21;1.70;99049;63501;24962;5416;672;1.027703;1.021608;99043;99007
Balanced;10;-480.808;90;-798.4749;NoFlyEvasion;-467.4081;90;-826.9514;NoFlyEvasion;1253.434;0;-2677.479;Ground;244.80;Transit;1 1 1 1;8;71;10;1.00;99364;63728;25051;5435;673;1.347269;1.321107;99346;99350
Balanced;10;-481.3705;90;-797.2795;NoFlyEvasion;-467.4081;90;-826.9514;NoFlyEvasion;127.7871;0;-2046.94;Ground;244.80;Transit;1 1 1 1;7;62;22;1.69;99364;63728;25051;5435;674;1.347269;1.321107;99350;99346
Balanced;10;-1045.227;40;-1555.584;NoFlyEvasion;-929.8142;40;-1555.584;NoFlyEvasion;1447.022;0;-862.115;Ground;180.00;Transit;1 0 1 1;4;17;3;2.21;99428;63764;25067;5439;675;1.748398;1.720337;99403;99405
Balanced;10;-1046.947;40;-1555.584;NoFlyEvasion;-929.8142;40;-1555.584;NoFlyEvasion;428.5569;0;-309.791;Ground;180.00;Transit;1 1 1 1;3;14;7;1.28;99428;63764;25067;5439;676;1.748398;1.720337;99405;99403
Balanced;10;-1400.48;120;-612.489;NoFlyEvasion;-1472.824;120;-699.9368;NoFlyEvasion;-2606.368;0;-1118.421;Ground;309.60;Transit;1 0 1 1;11;17;4;2.27;99520;63820;25094;5446;677;2.416553;2.400285;99430;99471
Balanced;10;-1398.95;120;-610.6396;NoFlyEvasion;-1472.824;120;-699.9368;NoFlyEvasion;-2098.462;0;-1668.905;Ground;309.60;Transit;1 1 1 1;19;12;9;2.56;99520;63820;25094;5446;678;2.416553;2.400285;99471;99430
Balanced;10;-1446.877;40;-2323.454;Air;-25.58301;40;-1760.436;Air;-25.58301;0;-1760.436;Ground;21.61;Transit;1 1 1 1;1;20;4;2.35;99697;63953;25147;5458;679;1.891402;1.809428;99687;99690
Balanced;10;-1448.646;40;-2323.07;Air;1220.293;40;-1866.459;Air;1220.293;0;-1866.459;Ground;9.71;Transit;1 1 1 1;1;28;16;1.43;99697;63953;25147;5458;680;1.891402;1.809428;99690;99687
Balanced;10;-670.0602;110;-1452.317;NoFlyEvasion;-670.8409;110;-1453.05;NoFlyEvasion;-1910.024;0;-2216.051;Ground;316.80;Transit;1 1 1 1;11;92;10;0.16;100126;64223;25243;5474;681;1.085809;1.070985;100088;100100
Balanced;10;-670.8409;110;-1453.05;NoFlyEvasion;-670.8409;110;-1453.05;NoFlyEvasion;-1275.245;0;-2417.982;Ground;180.00;Transit;1 1 1 1;10;99;7;2.01;100126;64223;25243;5474;682;1.085809;1.070985;100100;100088
Balanced;10;-535.111;100;1161.057;Air;932.7558;100;-2518.354;Air;932.7558;0;-2518.354;Ground;248.25;Transit;1 1 1 1;1;24;5;1.34;100848;64716;25439;5507;683;2.030703;2.023761;100824;100839
Balanced;10;-537.0972;100;1161.445;Air;-470.1196;100;1002.643;Air;-470.1196;0;1002.643;Ground;247.13;Transit;1 1 1 1;1;89;17;2.72;100848;64716;25439;5507;684;2.030703;2.023761;100839;100824
Balanced;10;-1503.297;50;-764.6971;NoFlyEvasion;-1472.824;50;-699.9368;NoFlyEvasion;-231.5171;0;653.2349;Ground;64.80;Transit;1 1 1 1;8;48;4;1.64;100862;64733;25446;5510;685;1.205792;1.200809;100826;100853
Balanced;10;-1503.809;50;-765.7836;NoFlyEvasion;-1472.824;50;-699.9368;NoFlyEvasion;-158.075;0;1559.313;Ground;64.80;Transit;2 2 1 1;8;46;13;0.77;100862;64733;25446;5510;686;1.205792;1.200809;100853;100826
Balanced;10;-479.7251;60;-1196.667;NoFlyEvasion;-449.9193;60;-1104.934;NoFlyEvasion;-655.4927;0;1027.105;Ground;72.00;Transit;1 1 1 1;7;28;8;1.21;101818;65383;25708;5560;687;1.662538;1.590285;101800;101811
Balanced;10;-480.2165;60;-1198.179;NoFlyEvasion;-449.9193;60;-1104.934;NoFlyEvasion;-917.8862;0;1061.662;Ground;72.00;Transit;2 1 1 1;6;24;17;2.11;101818;65383;25708;5560;688;1.662538;1.590285;101811;101800
Balanced;10;1174.469;40;1528.469;NoFlyEvasion;1269.783;40;1490.731;NoFlyEvasion;1808.508;0;1651.608;Ground;201.60;Transit;1 1 1 1;10;25;6;1.81;102435;65771;25866;5588;689;1.374278;1.180324;102391;102425
Balanced;10;1173.371;40;1528.904;NoFlyEvasion;1269.783;40;1490.731;NoFlyEvasion;2314.949;0;1415.709;Ground;201.60;Transit;4 2 1 1;8;19;28;0.94;102435;65771;25866;5588;690;1.374278;1.180324;102425;102391
Balanced;10;1243.693;120;1501.061;NoFlyEvasion;1139.267;120;1542.406;NoFlyEvasion;-221.4011;0;329.4563;Ground;158.40;Transit;0 0 1 1;4;19;2;1.68;103154;66294;26074;5634;691;1.705021;1.670543;103116;103144
Balanced;10;1245.246;120;1500.446;NoFlyEvasion;1139.267;120;1542.406;NoFlyEvasion;-1851.412;0;1108.841;Ground;158.40;Transit;1 1 1 1;5;18;13;1.73;103154;66294;26074;5634;692;1.705021;1.670543;103144;103116
Balanced;10;524.8205;120;1297.421;NoFlyEvasion;440.7915;120;1203.183;NoFlyEvasion;-1517.593;0;904.6025;Ground;311.72;Transit;1 1 1 1;10;2;3;1.31;103159;66298;26076;5636;693;1.522;1.457425;103104;103144
Balanced;10;526.1801;120;1297.946;NoFlyEvasion;467.4085;120;1173.05;NoFlyEvasion;-1851.412;0;1108.841;Ground;295.20;Transit;1 1 1 1;11;0;13;1.73;103159;66298;26076;5636;694;1.522;1.457425;103144;103104
Balanced;10;950.3736;120;1553.731;NoFlyEvasion;860.7337;120;1542.407;NoFlyEvasion;-221.4011;0;329.4563;Ground;352.80;Transit;0 0 1 1;6;35;2;1.68;103167;66306;26080;5638;695;1.98783;1.900979;103116;103156
Balanced;10;952.2596;120;1553.969;NoFlyEvasion;860.7337;120;1542.407;NoFlyEvasion;-502.1245;0;201.9287;Ground;352.80;Transit;1 1 1 1;6;34;12;2.30;103167;66306;26080;5638;696;1.98783;1.900979;103156;103116
Balanced;10;578.3314;90;633.8221;NoFlyEvasion;670.8398;90;546.9508;NoFlyEvasion;2248.752;0;131.2915;Ground;223.20;Transit;1 0 1 1;6;8;3;2.04;103266;66365;26105;5643;697;1.8197;1.710001;103193;103259
Balanced;10;577.0848;90;634.9927;NoFlyEvasion;670.8398;90;546.9508;NoFlyEvasion;2465.268;0;-1114.148;Ground;223.20;Transit;1 1 1 1;5;0;24;1.59;103266;66365;26105;5643;698;1.8197;1.710001;103259;103193
Balanced;10;-583.8436;70;-631.438;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;-2608.988;0;11.30078;Ground;129.60;Transit;1 1 1 1;7;59;7;1.16;103722;66679;26250;5669;699;1.811249;1.800577;103693;103699
Balanced;10;-582.6959;70;-632.8254;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;-2558.139;0;39.71704;Ground;129.60;Transit;1 1 1 1;4;55;13;2.46;103722;66679;26250;5669;700;1.811249;1.800577;103699;103693
Balanced;10;1506.291;80;1228.942;NoFlyEvasion;1532.592;80;1173.049;NoFlyEvasion;2125.548;0;1059.547;Ground;244.80;Transit;1 1 1 1;11;54;4;1.59;103800;66734;26272;5673;701;1.413506;1.321546;103724;103790
Balanced;10;1506.854;80;1227.746;NoFlyEvasion;1472.824;80;1300.062;NoFlyEvasion;-1315.025;0;2098.77;Ground;115.20;Transit;1 1 1 1;3;37;13;1.24;103800;66734;26272;5673;702;1.413506;1.321546;103790;103724
Balanced;10;1015.704;40;444.4157;NoFlyEvasion;1070.186;40;444.4156;NoFlyEvasion;2462.953;0;1105.96;Ground;180.00;Transit;1 1 1 1;5;59;7;2.99;103969;66856;26318;5683;703;1.591855;1.570862;103945;103947
Balanced;10;1014.133;40;444.4157;NoFlyEvasion;1070.186;40;444.4156;NoFlyEvasion;2172.974;0;1569.259;Ground;180.00;Transit;1 1 1 1;14;56;16;0.20;103969;66856;26318;5683;704;1.591855;1.570862;103947;103945
Balanced;10;567.0327;100;645.3741;NoFlyEvasion;568.5121;100;643.043;NoFlyEvasion;986.8954;0;-1184.956;Ground;237.60;Transit;1 1 1 1;6;94;11;2.66;104073;66923;26346;5695;705;2.495271;2.430748;104055;104064
Balanced;10;565.7303;100;647.4265;NoFlyEvasion;568.5121;100;643.043;NoFlyEvasion;904.3191;0;-1040.423;Ground;237.60;Transit;1 1 1 1;7;89;18;2.33;104073;66923;26346;5695;706;2.495271;2.430748;104064;104055
Balanced;10;-617.5029;90;-591.1606;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;2709.118;0;-2120.259;Ground;216.00;Transit;1 1 1 1;7;98;6;2.90;104213;66997;26374;5702;707;2.25578;2.141299;104181;104206
Balanced;10;-619.2353;90;-589.902;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;-100.292;0;-1614.133;Ground;216.00;Transit;1 1 1 1;6;94;19;1.61;104213;66997;26374;5702;708;2.25578;2.141299;104206;104181
Balanced;10;-714.9554;50;-1477.302;NoFlyEvasion;-670.8409;50;-1453.05;NoFlyEvasion;-473.7349;0;215.803;Ground;28.80;Transit;1 0 1 1;4;64;3;2.98;104784;67386;26512;5730;709;1.883582;1.811853;104752;104776
Balanced;10;-716.5432;50;-1478.175;NoFlyEvasion;-670.8409;50;-1453.05;NoFlyEvasion;433.6628;0;73.26636;Ground;28.80;Transit;2 2 1 1;6;62;22;0.78;104784;67386;26512;5730;710;1.883582;1.811853;104776;104752
Balanced;10;552.823;70;667.7651;NoFlyEvasion;493.2967;70;761.564;NoFlyEvasion;-78.65308;0;2678.254;Ground;122.40;Transit;1 0 1 1;8;19;4;2.56;105396;67796;26659;5772;711;1.764917;1.704275;105337;105385
Balanced;10;554.3524;70;667.0131;NoFlyEvasion;513.3949;70;736.3471;NoFlyEvasion;-769.1292;0;1694.576;Ground;120.57;Transit;1 1 1 1;5;22;12;0.97;105396;67796;26659;5772;712;1.764917;1.704275;105385;105337
Balanced;10;1431.487;110;643.0418;NoFlyEvasion;1431.487;110;643.0418;NoFlyEvasion;262.0923;0;-1420.216;Ground;180.00;Transit;1 1 1 1;8;96;8;1.47;105503;67856;26686;5777;713;0.9751406;0.851564;105479;105495
Balanced;10;1431.943;110;643.7608;NoFlyEvasion;1431.487;110;643.0418;NoFlyEvasion;-1831.834;0;-1866.321;Ground;302.40;Transit;1 1 1 1;5;91;16;0.48;105503;67856;26686;5777;714;0.9751406;0.851564;105495;105479
Balanced;10;-761.7496;80;-1503.027;NoFlyEvasion;-793.851;80;-1520.675;NoFlyEvasion;-2629.231;0;-1378.807;Ground;331.20;Transit;2 2 1 1;3;67;19;2.00;105762;68038;26755;5793;715;1.721694;1.592553;105753;105755
Balanced;10;-763.1451;80;-1503.795;NoFlyEvasion;-670.8409;80;-1453.05;NoFlyEvasion;2336.229;0;-1448.901;Ground;28.80;Transit;2 2 1 1;8;17;24;1.44;105762;68038;26755;5793;716;1.721694;1.592553;105755;105753
Balanced;10;-527.1759;60;-699.9377;NoFlyEvasion;-527.1759;60;-699.9377;NoFlyEvasion;-1882.974;0;1567.172;Ground;180.00;Transit;1 1 1 1;5;99;10;1.97;105812;68082;26773;5795;717;1.667431;1.65238;105792;105806
Balanced;10;-526.4724;60;-701.4329;NoFlyEvasion;-527.1759;60;-699.9377;NoFlyEvasion;-443.3245;0;1907.79;Ground;115.20;Transit;1 1 1 1;7;85;24;1.36;105812;68082;26773;5795;718;1.667431;1.65238;105806;105792
Balanced;10;1285.989;120;1478.957;NoFlyEvasion;1269.783;120;1490.731;NoFlyEvasion;-2675.924;0;-1966.577;Ground;144.00;Transit;1 1 1 1;3;78;11;2.65;106162;68315;26856;5811;719;1.842585;1.781334;106147;106156
Balanced;10;1287.43;120;1477.91;NoFlyEvasion;1269.783;120;1490.731;NoFlyEvasion;-2491.21;0;-132.3066;Ground;144.00;Transit;1 1 1 1;3;68;24;1.03;106162;68315;26856;5811;720;1.842585;1.781334;106156;106147
Balanced;10;1441.926;100;659.4906;NoFlyEvasion;1431.487;100;643.0418;NoFlyEvasion;1923.474;0;-781.3005;Ground;302.40;Transit;1 1 1 1;12;78;11;0.99;106316;68421;26904;5826;721;1.133403;1.090885;106297;106307
Balanced;10;1442.51;100;660.4116;NoFlyEvasion;1431.487;100;643.0418;NoFlyEvasion;1526.236;0;-806.0892;Ground;302.40;Transit;1 1 1 1;8;71;20;1.28;106316;68421;26904;5826;722;1.133403;1.090885;106307;106297
Balanced;10;547.2288;70;676.5803;NoFlyEvasion;493.2967;70;761.564;NoFlyEvasion;-850.2329;0;1905.884;Ground;122.40;Transit;1 1 1 1;8;27;3;2.73;106559;68591;26984;5846;723;2.298145;2.280337;106488;106513
Balanced;10;548.4507;70;674.6549;NoFlyEvasion;493.2967;70;761.564;NoFlyEvasion;-741.3611;0;2464.259;Ground;122.40;Transit;1 1 1 1;4;25;6;1.87;106559;68591;26984;5846;724;2.298145;2.280337;106513;106488
Balanced;10;825.4394;80;1528.433;NoFlyEvasion;730.2179;80;1490.732;NoFlyEvasion;-1519.394;0;1964.275;Ground;338.40;Transit;1 1 1 1;10;18;13;0.28;106645;68663;27014;5856;725;0.746997;0.4933923;106630;106639
Balanced;10;824.9807;80;1528.251;NoFlyEvasion;860.7337;80;1542.407;NoFlyEvasion;2095.713;0;1409.993;Ground;21.60;Transit;1 1 1 1;3;55;26;1.22;106645;68663;27014;5856;726;0.746997;0.4933923;106639;106630
Balanced;10;814.7116;40;1706.263;Air;2435.639;40;2360.729;Air;2435.639;0;2360.729;Ground;21.99;Transit;2 1 1 1;1;67;10;0.67;106751;68723;27035;5860;727;1.381552;1.342702;106720;106743
Balanced;10;813.3842;40;1706.465;Air;2087.19;40;1910.193;Air;2087.19;0;1910.193;Ground;9.09;Transit;1 1 1 1;1;62;25;2.09;106751;68723;27035;5860;728;1.381552;1.342702;106743;106720
Balanced;10;1555.617;110;983.064;NoFlyEvasion;1550.081;110;895.0656;NoFlyEvasion;-772.0027;0;-2686.792;Ground;273.60;Transit;1 0 1 1;5;35;5;1.48;106938;68860;27086;5876;729;0.9746429;0.9607643;106915;106930
Balanced;10;1555.678;110;984.0229;NoFlyEvasion;1550.081;110;895.0656;NoFlyEvasion;-92.73682;0;-2187.86;Ground;273.60;Transit;1 1 1 1;5;29;21;0.46;106938;68860;27086;5876;730;0.9746429;0.9607643;106930;106915
Balanced;10;-540.5687;90;-683.7486;NoFlyEvasion;-527.1759;90;-699.9377;NoFlyEvasion;10.94751;0;-1723.318;Ground;230.40;Transit;1 1 1 1;4;82;4;1.69;107809;69451;27323;5915;731;0.9845346;0.960611;107772;107787
Balanced;10;-541.181;90;-683.0084;NoFlyEvasion;-527.1759;90;-699.9377;NoFlyEvasion;732.8815;0;-2517.599;Ground;230.40;Transit;1 1 1 1;6;78;10;0.28;107809;69451;27323;5915;732;0.9845346;0.960611;107787;107772
Balanced;10;-714.4818;90;-520.7011;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;809.6949;0;-2393.717;Ground;216.00;Transit;1 1 1 1;4;10;5;0.79;107866;69500;27347;5922;733;1.776671;1.650019;107830;107858
Balanced;10;-715.8167;90;-519.7313;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;842.4091;0;-1290.593;Ground;216.00;Transit;1 1 1 1;5;0;20;2.77;107866;69500;27347;5922;734;1.776671;1.650019;107858;107830
Balanced;10;-756.5189;120;-1500.152;NoFlyEvasion;-793.851;120;-1520.675;NoFlyEvasion;-2682.256;0;-1431.678;Ground;331.20;Transit;1 0 1 1;7;68;3;2.10;107970;69558;27369;5926;735;1.447789;1.38134;107877;107953
Balanced;10;-755.3084;120;-1499.486;NoFlyEvasion;-793.851;120;-1520.675;NoFlyEvasion;-2162.983;0;-1898.863;Ground;331.20;Transit;1 1 1 1;6;59;21;0.79;107970;69558;27369;5926;736;1.447789;1.38134;107953;107877
Balanced;10;795.2768;120;1516.49;NoFlyEvasion;730.2179;120;1490.732;NoFlyEvasion;-1999.964;0;-182.2595;Ground;338.40;Transit;1 1 1 1;3;49;10;0.96;108104;69638;27397;5933;737;1.748011;1.720741;108088;108094
Balanced;10;796.8767;120;1517.124;NoFlyEvasion;730.2179;120;1490.732;NoFlyEvasion;-2306.242;0;516.6152;Ground;338.40;Transit;1 1 1 1;8;48;17;2.53;108104;69638;27397;5933;738;1.748011;1.720741;108094;108088
Balanced;10;1551.571;100;918.7496;NoFlyEvasion;1550.081;100;895.0656;NoFlyEvasion;1292.574;0;-1096.262;Ground;273.60;Transit;1 1 1 1;9;82;4;2.84;108739;70072;27568;5972;739;2.492054;2.400978;108692;108728
Balanced;10;1551.722;100;921.1459;NoFlyEvasion;1550.081;100;895.0656;NoFlyEvasion;1210.179;0;-124.0522;Ground;273.60;Transit;1 1 1 1;9;79;14;2.15;108739;70072;27568;5972;740;2.492054;2.400978;108728;108692
Balanced;10;1326.211;50;545.1237;NoFlyEvasion;1329.159;50;546.95;NoFlyEvasion;2110.109;0;2071.627;Ground;31.78;Transit;1 1 1 1;2;94;6;2.09;108871;70159;27599;5980;741;1.737671;1.71732;108818;108843
Balanced;10;1324.628;50;544.4588;NoFlyEvasion;1329.159;50;546.95;NoFlyEvasion;2476.143;0;2395.017;Ground;28.80;Transit;1 1 1 1;3;92;10;1.39;108871;70159;27599;5980;742;1.737671;1.71732;108843;108818
Balanced;10;1536.017;50;851.7814;NoFlyEvasion;1550.081;50;895.0656;NoFlyEvasion;2110.109;0;2071.627;Ground;72.00;Transit;1 1 1 1;5;64;6;2.09;108877;70165;27603;5982;743;1.19199;1.140588;108818;108855
Balanced;10;1535.664;50;850.6967;NoFlyEvasion;1550.081;50;895.0656;NoFlyEvasion;2388.214;0;2700.975;Ground;72.00;Transit;1 1 1 1;6;59;12;0.30;108877;70165;27603;5982;744;1.19199;1.140588;108855;108818
Balanced;10;1132.094;120;1543.313;NoFlyEvasion;1000;120;1560;NoFlyEvasion;-390.8826;0;166.0283;Ground;172.80;Transit;1 1 1 1;5;4;3;0.87;109192;70379;27677;6000;745;0.7167134;0.6699578;109158;109183
Balanced;10;1132.759;120;1543.229;NoFlyEvasion;1000;120;1560;NoFlyEvasion;-107.1707;0;776.8464;Ground;172.80;Transit;1 1 1 1;7;0;16;0.57;109192;70379;27677;6000;746;0.7167134;0.6699578;109183;109158
Balanced;10;620.0683;120;1410.703;NoFlyEvasion;616.6537;120;1408.223;NoFlyEvasion;-642.675;0;579.2173;Ground;324.00;Transit;1 1 1 1;7;94;7;1.43;109195;70383;27680;6002;747;1.000941;0.950843;109172;109183
Balanced;10;620.8376;120;1411.262;NoFlyEvasion;616.6537;120;1408.223;NoFlyEvasion;-107.1707;0;776.8464;Ground;324.00;Transit;1 1 1 1;10;91;16;0.57;109195;70383;27680;6002;748;1.000941;0.950843;109183;109172
Balanced;10;568.5121;70;643.043;NoFlyEvasion;568.5121;70;643.043;NoFlyEvasion;-1590.892;0;2389.027;Ground;180.00;Transit;1 1 1 1;6;99;7;0.96;109201;70391;27682;6004;749;1.329454;1.142059;109170;109185
Balanced;10;569.3447;70;642.2612;NoFlyEvasion;568.5121;70;643.043;NoFlyEvasion;235.6536;0;1677.574;Ground;136.80;Transit;1 1 1 1;5;89;21;1.70;109201;70391;27682;6004;750;1.329454;1.142059;109185;109170
Balanced;10;-509.9955;100;-736.4481;NoFlyEvasion;-467.4081;100;-826.9514;NoFlyEvasion;245.272;0;-2673.736;Ground;244.80;Transit;1 1 1 1;6;27;3;2.59;109745;70735;27813;6035;751;2.478969;2.40066;109682;109726
Balanced;10;-511.0176;100;-734.2759;NoFlyEvasion;-467.4081;100;-826.9514;NoFlyEvasion;-763.6529;0;-2156.551;Ground;244.80;Transit;1 1 1 1;3;23;11;2.36;109745;70735;27813;6035;752;2.478969;2.40066;109726;109682
Balanced;10;1397.633;60;611.2506;NoFlyEvasion;1431.487;60;643.0418;NoFlyEvasion;1376.011;0;2685.876;Ground;43.20;Transit;1 1 1 1;3;66;3;0.93;110548;71264;28002;6073;753;0.7732706;0.7603949;110507;110521
Balanced;10;1397.078;60;610.7301;NoFlyEvasion;1431.487;60;643.0418;NoFlyEvasion;548.8323;0;2353.022;Ground;43.20;Transit;1 1 1 1;3;64;7;0.61;110548;71264;28002;6073;754;0.7732706;0.7603949;110521;110507
Balanced;10;-911.1205;40;-1550.785;NoFlyEvasion;-793.851;40;-1520.675;NoFlyEvasion;2671.047;0;1405.579;Ground;14.40;Transit;1 1 1 1;5;7;10;0.19;110814;71478;28083;6081;755;1.298987;1.247487;110795;110808
Balanced;10;-911.912;40;-1551.749;Air;762.9193;40;-1489.78;Air;762.9193;0;-1489.78;Ground;2.12;Transit;1 1 1 1;1;43;21;2.40;110814;71478;28083;6081;756;1.298987;1.247487;110808;110795
Balanced;10;-1475.968;90;-1286.868;NoFlyEvasion;-1431.488;90;-1356.957;NoFlyEvasion;109.7524;0;-2072.205;Ground;237.60;Transit;1 0 1 1;7;40;3;1.62;111319;71860;28235;6116;757;1.769324;1.760257;111269;111293
Balanced;10;-1476.911;90;-1285.381;NoFlyEvasion;-1431.488;90;-1356.957;NoFlyEvasion;74.75439;0;-1881.72;Ground;237.60;Transit;1 1 1 1;5;39;5;1.92;111319;71860;28235;6116;758;1.769324;1.760257;111293;111269
Balanced;10;454.6532;90;880.4966;NoFlyEvasion;493.2967;90;761.564;NoFlyEvasion;2723.199;0;-2012.318;Ground;252.00;Transit;1 0 1 1;5;8;4;0.84;111815;72230;28392;6143;759;1.216006;1.209977;111790;111806
Balanced;10;454.2793;90;881.6474;NoFlyEvasion;493.2967;90;761.564;NoFlyEvasion;2149.284;0;-342.4641;Ground;252.00;Transit;1 1 1 1;6;0;17;1.59;111815;72230;28392;6143;760;1.216006;1.209977;111806;111790
Balanced;10;-524.4169;90;-705.801;NoFlyEvasion;-467.4081;90;-826.9514;NoFlyEvasion;1025.657;0;-2481.716;Ground;244.80;Transit;1 1 1 1;7;2;4;0.53;112314;72599;28534;6176;761;1.54862;1.520014;112275;112288
Balanced;10;-525.064;90;-704.4257;NoFlyEvasion;-467.4081;90;-826.9514;NoFlyEvasion;635.2654;0;-2039.729;Ground;244.80;Transit;1 1 1 1;10;0;8;2.57;112314;72599;28534;6176;762;1.54862;1.520014;112288;112275
Balanced;10;-1488.929;80;-1266.443;NoFlyEvasion;-1506.703;80;-1238.436;NoFlyEvasion;-2152.354;0;-1080.636;Ground;122.40;Transit;1 1 1 1;10;74;5;1.33;112345;72630;28551;6180;763;1.545174;1.45114;112287;112338
Balanced;10;-1489.707;80;-1265.218;NoFlyEvasion;-1431.488;80;-1356.957;NoFlyEvasion;2042.328;0;-1267.067;Ground;237.60;Transit;1 1 1 1;4;18;13;1.76;112345;72630;28551;6180;764;1.545174;1.45114;112338;112287
Balanced;10;1558.895;110;1035.162;NoFlyEvasion;1558.895;110;1035.162;NoFlyEvasion;736.6144;0;-103.1362;Ground;180.00;Transit;1 1 1 1;3;99;4;0.91;112715;72891;28651;6205;765;1.422082;1.401405;112678;112707
Balanced;10;1558.632;110;1036.538;NoFlyEvasion;1558.895;110;1035.162;NoFlyEvasion;14.15723;0;-1822.595;Ground;259.20;Transit;1 1 1 1;5;92;13;1.93;112715;72891;28651;6205;766;1.422082;1.401405;112707;112678
Balanced;10;817.6102;70;473.2247;NoFlyEvasion;793.8496;70;479.3254;NoFlyEvasion;-57.04614;0;2348.131;Ground;165.60;Transit;1 1 1 1;4;79;8;1.14;112871;73023;28696;6217;767;0.8491204;0.761218;112857;112865
Balanced;10;818.3475;70;473.0354;NoFlyEvasion;793.8496;70;479.3254;NoFlyEvasion;-453.5349;0;2525.559;Ground;165.60;Transit;1 1 1 1;4;74;21;0.56;112871;73023;28696;6217;768;0.8491204;0.761218;112865;112857
Balanced;10;941.6229;70;1552.625;NoFlyEvasion;860.7337;70;1542.407;NoFlyEvasion;-324.6428;0;2263.595;Ground;352.80;Transit;1 1 1 1;11;41;2;1.82;113240;73266;28782;6235;769;1.091752;1.060731;113156;113220
Balanced;10;942.6753;70;1552.758;NoFlyEvasion;860.7337;70;1542.407;NoFlyEvasion;-346.9934;0;1914.828;Ground;352.80;Transit;1 1 1 1;10;38;9;0.36;113240;73266;28782;6235;770;1.091752;1.060731;113220;113156
Balanced;10;-1537.938;60;-854.9758;NoFlyEvasion;-1532.592;60;-826.9503;NoFlyEvasion;-2159.733;0;968.2487;Ground;79.20;Transit;1 0 1 1;7;76;4;0.11;113525;73461;28851;6253;771;0.431358;0.4009508;113484;113512
Balanced;10;-1538.013;60;-855.3697;NoFlyEvasion;-1532.592;60;-826.9503;NoFlyEvasion;-1014.141;0;1141.968;Ground;79.20;Transit;1 1 1 1;8;69;14;0.75;113525;73461;28851;6253;772;0.431358;0.4009508;113512;113484
Balanced;10;663.294;80;554.0368;NoFlyEvasion;670.8398;80;546.9508;NoFlyEvasion;2523.912;0;121.105;Ground;223.20;Transit;1 1 1 1;4;86;11;1.87;114062;73852;29023;6280;773;2.285553;2.15134;114037;114043
Balanced;10;664.8622;80;552.5641;NoFlyEvasion;568.5121;80;643.043;NoFlyEvasion;-1426.34;0;1633.738;Ground;136.80;Transit;1 1 1 1;10;0;10;2.70;114062;73852;29023;6280;774;2.285553;2.15134;114043;114037
Balanced;10;1306.95;60;1463.727;NoFlyEvasion;1269.783;60;1490.731;NoFlyEvasion;964.35;0;2701.21;Ground;144.00;Transit;1 1 1 1;9;64;7;1.28;114063;73854;29024;6282;775;1.195779;1.101054;114024;114053
Balanced;10;1307.841;60;1463.08;NoFlyEvasion;1269.783;60;1490.731;NoFlyEvasion;952.4111;0;2045.126;Ground;144.00;Transit;1 1 1 1;8;60;17;1.11;114063;73854;29024;6282;776;1.195779;1.101054;114053;114024
Balanced;10;-663.7628;70;-557.5508;NoFlyEvasion;-730.2172;70;-509.2687;NoFlyEvasion;-1460.897;0;46.88452;Ground;144.00;Transit;1 0 1 1;4;40;3;0.76;114187;73921;29047;6286;777;0.9291716;0.9009836;114127;114170
Balanced;10;-663.0339;70;-558.0803;NoFlyEvasion;-730.2172;70;-509.2687;NoFlyEvasion;-2474.783;0;906.5339;Ground;144.00;Transit;1 1 1 1;6;37;13;1.10;114187;73921;29047;6286;778;0.9291716;0.9009836;114170;114127
Balanced;10;-989.9064;40;-1555.584;NoFlyEvasion;-929.8142;40;-1555.584;NoFlyEvasion;1733.838;0;-505.4551;Ground;180.00;Transit;1 1 1 1;6;51;9;2.29;114317;74008;29077;6292;779;1.622212;1.560669;114300;114311
