Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;20;-1529.842;60;-1167.221;NoFlyEvasion;-1550.081;60;-1104.933;NoFlyEvasion;-1635.117;0;1013.765;Ground;108.00;Transit;1 1 1 1;6;50;24;1.70;69013;106455;41884;9833;784;1.706367;1.652175;69001;68958
Polygons;20;-1549.966;70;-918.0297;NoFlyEvasion;-1558.895;70;-964.837;NoFlyEvasion;-787.3846;0;-2073.978;Ground;280.80;Transit;1 1 1 1;6;64;4;2.15;69291;106926;42077;9880;785;2.313076;2.29069;69217;69226
Polygons;20;-1550.395;70;-920.2798;NoFlyEvasion;-1532.592;70;-826.9503;NoFlyEvasion;-1108.245;0;2100.942;Ground;79.20;Transit;1 1 1 1;6;30;4;2.48;69291;106926;42077;9880;786;2.313076;2.29069;69226;69217
Polygons;20;-1279.175;70;-1480.529;NoFlyEvasion;-1206.15;70;-1520.675;NoFlyEvasion;-787.3846;0;-2073.978;Ground;208.80;Transit;1 1 1 1;11;39;4;2.15;69320;106954;42088;9883;787;1.763933;1.4923;69217;69314
Polygons;20;-1277.867;70;-1481.248;NoFlyEvasion;-1329.16;70;-1453.049;NoFlyEvasion;-905.3674;0;773.0019;Ground;151.20;Transit;1 1 1 1;3;50;24;1.38;69320;106954;42088;9883;788;1.763933;1.4923;69314;69217
Polygons;20;698.204;100;1467.472;NoFlyEvasion;730.2179;100;1490.732;NoFlyEvasion;2472.096;0;2585.189;Ground;36.00;Transit;1 1 1 1;19;71;6;0.16;69882;107735;42381;9931;789;0.9702228;0.8313212;69752;69860
Polygons;20;698.8766;100;1467.961;NoFlyEvasion;616.6537;100;1408.223;NoFlyEvasion;-2529.541;0;-1164.868;Ground;324.00;Transit;1 1 1 1;7;27;13;1.79;69882;107735;42381;9931;790;0.9702228;0.8313212;69860;69752
Polygons;20;-317.4446;110;599.9069;Air;-137.9663;110;1248.061;Air;-137.9663;0;1248.061;Ground;74.52;Transit;1 1 1 1;12;62;9;2.78;69974;107916;42460;9950;791;2.691504;2.592567;69913;69948
Polygons;20;-315.4212;110;598.2859;Air;-1013.616;110;790.0161;Air;-1013.616;0;790.0161;Ground;164.64;Transit;2 1 1 1;1;77;18;2.61;69974;107916;42460;9950;792;2.691504;2.592567;69948;69913
Polygons;20;-1222.162;90;-1511.872;NoFlyEvasion;-1206.15;90;-1520.675;NoFlyEvasion;-1005.652;0;-2361.588;Ground;208.80;Transit;1 1 1 1;9;85;11;0.86;70602;108881;42798;10027;793;0.6110744;0.5914565;70550;70582
Polygons;20;-1221.643;90;-1512.157;NoFlyEvasion;-1329.16;90;-1453.049;NoFlyEvasion;-1793.368;0;-365.8489;Ground;151.20;Transit;1 1 1 1;5;11;8;0.36;70602;108881;42798;10027;794;0.6110744;0.5914565;70582;70550
Polygons;20;-1514.812;90;-1213.48;NoFlyEvasion;-1550.081;90;-1104.933;NoFlyEvasion;-1793.368;0;-365.8489;Ground;108.00;Transit;1 1 1 1;8;16;8;0.36;70612;108898;42804;10031;795;1.540244;1.539957;70582;70599
Polygons;20;-1514.336;90;-1214.945;NoFlyEvasion;-1550.081;90;-1104.933;NoFlyEvasion;-1923.336;0;2271.532;Ground;108.00;Transit;1 1 1 1;5;13;19;2.72;70612;108898;42804;10031;796;1.540244;1.539957;70599;70582
Polygons;20;-857.7924;50;668.5242;Air;-823.3356;50;167.3823;Air;-823.3356;0;167.3823;Ground;266.07;Transit;2 1 1 1;1;51;14;2.63;70645;108956;42820;10036;797;2.216382;2.101695;70637;70642
Polygons;20;-859.8859;50;668.7103;Air;1666.178;50;-1661.749;Air;1666.178;0;-1661.749;Ground;222.69;Transit;3 1 1 1;1;5;22;1.81;70645;108956;42820;10036;798;2.216382;2.101695;70642;70637
Polygons;20;-1003.565;110;1592.417;Air;835.7863;110;-450.1392;Air;835.7863;0;-450.1392;Ground;228.00;Transit;1 1 1 1;1;4;2;1.68;70663;108990;42832;10044;799;1.916683;1.864285;70643;70650
Polygons;20;-1005.37;110;1591.947;Air;1222.381;110;-106.7986;Air;1222.381;0;-106.7986;Ground;217.33;Transit;2 1 1 1;1;24;14;2.16;70663;108990;42832;10044;800;1.916683;1.864285;70650;70643
Polygons;20;445.6908;40;962.2742;NoFlyEvasion;441.1051;40;1035.163;NoFlyEvasion;315.001;0;1866.341;Ground;93.60;Transit;1 1 1 1;4;39;14;0.67;70768;109218;42921;10057;801;0.9178096;0.8827838;70739;70747
Polygons;20;445.6354;40;963.1552;NoFlyEvasion;449.9191;40;895.0668;NoFlyEvasion;1506.55;0;-1996.528;Ground;266.40;Transit;1 1 1 1;3;42;15;1.16;70768;109218;42921;10057;802;0.9178096;0.8827838;70747;70739
Polygons;20;-361.0739;40;1078.656;Air;1967.225;40;2188.831;Air;1967.225;0;2188.831;Ground;25.49;Transit;1 1 1 1;1;30;10;0.69;70837;109332;42979;10064;803;1.085155;1.040701;70816;70830
Polygons;20;-360.0826;40;1078.973;Air;-1272.065;40;1845.282;Air;-1272.065;0;1845.282;Ground;139.96;Transit;1 1 1 1;1;29;15;1.48;70837;109332;42979;10064;804;1.085155;1.040701;70830;70816
Polygons;20;672.9138;80;1449.098;NoFlyEvasion;730.2179;80;1490.732;NoFlyEvasion;901.2601;0;2027.437;Ground;36.00;Transit;1 0 1 1;12;48;3;1.33;71393;110147;43296;10152;805;1.649561;1.620304;71180;71331
Polygons;20;671.603;80;1448.146;NoFlyEvasion;730.2179;80;1490.732;NoFlyEvasion;1846.105;0;2050.871;Ground;36.00;Transit;1 1 1 1;4;46;6;1.97;71393;110147;43296;10152;806;1.649561;1.620304;71331;71180
Polygons;20;-1232.66;90;-1506.101;NoFlyEvasion;-1206.15;90;-1520.675;NoFlyEvasion;-912.1707;0;-2282.54;Ground;208.80;Transit;1 1 1 1;12;76;4;2.42;71690;110617;43480;10192;807;2.669749;2.651072;71590;71679
Polygons;20;-1230.336;90;-1507.378;NoFlyEvasion;-1329.16;90;-1453.049;NoFlyEvasion;-1985.07;0;499.0291;Ground;151.20;Transit;1 1 1 1;4;10;15;2.92;71690;110617;43480;10192;808;2.669749;2.651072;71679;71590
Polygons;20;1533.903;70;845.2758;NoFlyEvasion;1550.081;70;895.0656;NoFlyEvasion;2557.789;0;1101.471;Ground;72.00;Transit;1 1 1 1;11;56;9;1.81;72554;111935;44002;10305;809;2.311887;2.25118;72469;72507
Polygons;20;1534.599;70;847.4168;NoFlyEvasion;1506.703;70;761.5627;NoFlyEvasion;-1361.776;0;445.3526;Ground;288.00;Transit;1 0 1 1;4;33;3;2.81;72554;111935;44002;10305;810;2.311887;2.25118;72507;72469
Polygons;20;-1408.604;120;1344.484;Air;461.8345;120;-1156.136;Air;461.8345;0;-1156.136;Ground;233.20;Transit;1 1 1 1;1;5;4;2.82;72644;112092;44061;10315;811;2.772727;2.667309;72631;72641
Polygons;20;-1410.731;120;1346.093;Air;1902.349;120;-1873.128;Air;1902.349;0;-1873.128;Ground;224.18;Transit;3 3 1 1;1;2;17;2.73;72644;112092;44061;10315;812;2.772727;2.667309;72641;72631
Polygons;20;-870.4051;110;794.493;Air;-1531.962;110;2270.281;Air;-1531.962;0;2270.281;Ground;114.15;Transit;1 1 1 1;1;60;9;2.99;73203;113025;44429;10397;813;2.467179;2.354312;73153;73182
Polygons;20;-871.8339;110;796.3641;Air;1010.035;110;-1726.232;Air;1010.035;0;-1726.232;Ground;233.28;Transit;2 2 2 1;1;25;10;1.95;73203;113025;44429;10397;814;2.467179;2.354312;73182;73153
Polygons;20;967.5873;50;1555.905;NoFlyEvasion;860.7337;50;1542.407;NoFlyEvasion;-21.69092;0;296.8826;Ground;352.80;Transit;1 1 1 1;6;21;3;1.81;73723;113802;44740;10472;815;1.082478;1.070451;73639;73687
Polygons;20;968.6493;50;1556.039;NoFlyEvasion;860.7337;50;1542.407;NoFlyEvasion;-1719.852;0;-2492.555;Ground;352.80;Transit;1 1 1 1;4;16;8;0.36;73723;113802;44740;10472;816;1.082478;1.070451;73687;73639
Polygons;20;1910.85;60;-1732.137;Air;1919.758;60;-1766.516;Air;1919.758;0;-1766.516;Ground;255.47;Transit;2 1 1 1;1;98;3;2.33;73767;113865;44760;10478;817;2.331083;2.328186;73663;73717
Polygons;20;1908.983;60;-1733.528;Air;1983.222;60;-1795.454;Air;1983.222;0;-1795.454;Ground;219.83;Transit;1 1 1 1;1;84;2;2.33;73767;113865;44760;10478;818;2.331083;2.328186;73717;73663
Polygons;20;-1764.202;120;1200.027;Air;-1124.348;120;545.4813;Air;-1124.348;0;545.4813;Ground;225.65;Transit;1 0 1 1;1;15;2;1.98;73817;113975;44804;10491;819;1.529431;1.511738;73792;73811
Polygons;20;-1765.465;120;1199.196;Air;-1425.386;120;1571.369;Air;-1425.386;0;1571.369;Ground;47.58;Transit;2 2 1 1;1;29;11;1.08;73817;113975;44804;10491;820;1.529431;1.511738;73811;73792
Polygons;20;1286.447;90;-2049.864;Air;1238.835;90;-2416.942;Air;1238.835;0;-2416.942;Ground;277.39;Transit;1 1 1 1;1;63;3;2.81;73839;114024;44822;10499;821;2.618815;2.591627;73796;73824
Polygons;20;1287.24;90;-2052.331;Air;-1760.239;90;293.7866;Air;-1760.239;0;293.7866;Ground;142.41;Transit;1 0 1 1;1;5;4;2.43;73839;114024;44822;10499;822;2.618815;2.591627;73824;73796
Polygons;20;1228.293;100;491.4987;NoFlyEvasion;1329.159;100;546.95;NoFlyEvasion;2733.421;0;2092.067;Ground;28.80;Transit;1 1 1 1;10;13;19;2.10;73984;114306;44936;10520;823;1.879827;1.631206;73945;73949
Polygons;20;1229.723;100;492.2846;NoFlyEvasion;1206.149;100;479.3249;NoFlyEvasion;-1548.105;0;303.4207;Ground;331.20;Transit;1 1 1 1;7;79;7;1.66;73984;114306;44936;10520;824;1.879827;1.631206;73949;73945
Polygons;20;-1495.237;120;-747.5677;NoFlyEvasion;-1532.592;120;-826.9503;NoFlyEvasion;-596.3823;0;-2239.384;Ground;295.20;Transit;1 1 1 1;4;36;4;1.62;74073;114441;44991;10532;825;1.472985;1.331428;73973;74045
Polygons;20;-1495.804;120;-748.7724;NoFlyEvasion;-1472.824;120;-699.9368;NoFlyEvasion;-1267.273;0;1024.335;Ground;64.80;Transit;1 1 1 1;9;59;12;1.33;74073;114441;44991;10532;826;1.472985;1.331428;74045;73973
Polygons;20;-1382.763;120;-1402.713;NoFlyEvasion;-1329.16;120;-1453.049;NoFlyEvasion;-596.3823;0;-2239.384;Ground;223.20;Transit;1 1 1 1;9;45;4;1.62;74103;114496;45017;10537;827;1.142475;1.142017;73973;74087
Polygons;20;-1381.93;120;-1403.495;NoFlyEvasion;-1431.488;120;-1356.957;NoFlyEvasion;-2034.646;0;2046.262;Ground;136.80;Transit;1 1 1 1;6;40;19;0.67;74103;114496;45017;10537;828;1.142475;1.142017;74087;73973
Polygons;20;1608.276;120;-1994.522;Air;1310.59;120;-1936.386;Air;1310.59;0;-1936.386;Ground;168.95;Transit;0 0 2 1;1;57;1;1.80;74230;114708;45107;10557;829;1.631529;1.409932;74141;74227
Polygons;20;1607.735;120;-1995.824;Air;1646.727;120;-1726.693;Air;1646.727;0;-1726.693;Ground;81.76;Transit;2 2 1 1;1;35;26;1.46;74230;114708;45107;10557;830;1.631529;1.409932;74227;74141
Polygons;20;1181.288;50;-1971.888;Air;880.8311;50;-2005.531;Air;880.8311;0;-2005.531;Ground;353.61;Transit;1 1 1 1;1;80;2;0.46;74359;114913;45186;10573;831;1.559335;1.556206;74249;74314
Polygons;20;1182.673;50;-1972.597;Air;589.2747;50;-1088.935;Air;589.2747;0;-1088.935;Ground;123.88;Transit;1 0 1 1;1;41;3;2.66;74359;114913;45186;10573;832;1.559335;1.556206;74314;74249
Polygons;20;-720.5737;60;-516.2751;NoFlyEvasion;-616.653;60;-591.7782;NoFlyEvasion;-862.5225;0;-2041.292;Ground;216.00;Transit;1 1 1 1;5;5;8;2.23;74506;115205;45288;10592;833;2.458964;2.419993;74457;74483
Polygons;20;-722.5315;60;-514.8527;NoFlyEvasion;-616.653;60;-591.7782;NoFlyEvasion;-763.7371;0;-2458.985;Ground;216.00;Transit;2 1 1 1;4;0;19;2.69;74506;115205;45288;10592;834;2.458964;2.419993;74483;74457
Polygons;20;633.0201;40;1420.113;NoFlyEvasion;730.2179;40;1490.732;NoFlyEvasion;460.1023;0;2525.91;Ground;36.00;Transit;1 1 1 1;13;11;17;0.81;74517;115220;45293;10595;835;1.688917;1.451632;74475;74495
Polygons;20;634.1945;40;1420.967;NoFlyEvasion;616.6537;40;1408.223;NoFlyEvasion;-733.7325;0;739.5009;Ground;324.00;Transit;1 1 1 1;9;82;13;2.57;74517;115220;45293;10595;836;1.688917;1.451632;74495;74475
Polygons;20;1321.367;60;542.6663;NoFlyEvasion;1329.159;60;546.95;NoFlyEvasion;2494.358;0;1094.25;Ground;28.80;Transit;1 1 1 1;9;80;19;0.61;74629;115432;45366;10615;837;0.5169829;0.2519656;74595;74602
Polygons;20;1321.588;60;542.7876;NoFlyEvasion;1206.149;60;479.3249;NoFlyEvasion;-1372.686;0;1493.264;Ground;331.20;Transit;1 1 1 1;4;0;9;0.43;74629;115432;45366;10615;838;0.5169829;0.2519656;74602;74595
Polygons;20;-503.7189;110;-749.7866;NoFlyEvasion;-527.1759;110;-699.9377;NoFlyEvasion;-1411.424;0;-40.65332;Ground;115.20;Transit;1 1 1 1;3;56;8;0.66;74890;115869;45524;10653;839;1.659751;1.571562;74829;74837
Polygons;20;-504.3881;110;-748.3646;NoFlyEvasion;-467.4081;110;-826.9514;NoFlyEvasion;1582.445;0;-2022.339;Ground;244.80;Transit;1 1 1 1;10;33;8;2.66;74890;115869;45524;10653;840;1.659751;1.571562;74837;74829
Polygons;20;-1527.39;40;-1174.77;NoFlyEvasion;-1506.703;40;-1238.436;NoFlyEvasion;-1362.028;0;-2082.318;Ground;252.00;Transit;1 1 1 1;7;49;7;0.97;75049;116128;45625;10670;841;0.5695031;0.4413886;75012;75023
Polygons;20;-1527.253;40;-1175.19;NoFlyEvasion;-1550.081;40;-1104.933;NoFlyEvasion;-1372.154;0;749.6538;Ground;108.00;Transit;1 1 1 1;6;44;7;0.17;75049;116128;45625;10670;842;0.5695031;0.4413886;75023;75012
Polygons;20;-1457.869;100;-681.8595;NoFlyEvasion;-1472.824;100;-699.9368;NoFlyEvasion;-923.9919;0;-2330.436;Ground;309.60;Transit;1 1 1 1;4;76;9;2.31;75307;116413;45730;10694;843;2.177031;2.141318;75276;75283
Polygons;20;-1456.504;100;-680.2095;NoFlyEvasion;-1472.824;100;-699.9368;NoFlyEvasion;-849.4459;0;-2271.93;Ground;309.60;Transit;1 1 1 1;4;65;23;2.04;75307;116413;45730;10694;844;2.177031;2.141318;75283;75276
Polygons;20;-884.0203;90;-454.6517;NoFlyEvasion;-860.7328;90;-457.5937;NoFlyEvasion;1276.305;0;-1675.416;Ground;187.20;Transit;2 2 1 1;6;79;14;1.86;75336;116454;45751;10700;845;2.169394;1.872556;75311;75317
Polygons;20;-882.1625;90;-454.8864;NoFlyEvasion;-999.9999;90;-440;NoFlyEvasion;-2466.905;0;758.9058;Ground;172.80;Transit;2 2 1 1;10;11;16;2.48;75336;116454;45751;10700;846;2.169394;1.872556;75317;75311
Polygons;20;-1395.862;100;-1390.412;NoFlyEvasion;-1431.488;100;-1356.957;NoFlyEvasion;-2428.492;0;-218.0405;Ground;136.80;Transit;1 1 1 1;9;64;5;0.62;75594;116792;45868;10721;847;1.121911;1.100306;75495;75509
Polygons;20;-1395.06;100;-1391.165;NoFlyEvasion;-1431.488;100;-1356.957;NoFlyEvasion;-2361.09;0;-1023.591;Ground;136.80;Transit;1 1 1 1;9;62;8;1.62;75594;116792;45868;10721;848;1.121911;1.100306;75509;75495
Polygons;20;-1250.78;90;924.4504;Air;-1874.636;90;1742.306;Air;-1874.636;0;1742.306;Ground;127.34;Transit;1 1 1 1;1;76;6;0.41;75659;116901;45912;10730;849;0.7513218;0.7149615;75564;75611
Polygons;20;-1250.764;90;925.1652;Air;-1656.253;90;337.561;Air;-1656.253;0;337.561;Ground;304.61;Transit;1 0 1 1;1;51;3;1.09;75659;116901;45912;10730;850;0.7513218;0.7149615;75611;75564
Polygons;20;1453.756;100;1323.111;NoFlyEvasion;1472.824;100;1300.062;NoFlyEvasion;2075.192;0;1075.808;Ground;230.40;Transit;1 1 1 1;12;76;3;1.74;75757;117068;45981;10750;851;1.043393;0.9783348;75618;75739
Polygons;20;1453.133;100;1323.865;NoFlyEvasion;1472.824;100;1300.062;NoFlyEvasion;807.8777;0;-1821.506;Ground;230.40;Transit;1 1 1 1;3;69;14;0.35;75757;117068;45981;10750;852;1.043393;0.9783348;75739;75618
Polygons;20;483.1702;60;792.7302;NoFlyEvasion;449.9191;60;895.0668;NoFlyEvasion;-12.19141;0;2663.077;Ground;108.00;Transit;2 1 1 1;5;20;29;0.69;75978;117416;46104;10776;853;1.679215;1.425664;75957;75962
Polygons;20;482.5114;60;793.9945;NoFlyEvasion;493.2967;60;761.564;NoFlyEvasion;2724.431;0;-1090.037;Ground;251.60;Transit;1 1 1 1;2;69;9;2.67;75978;117416;46104;10776;854;1.679215;1.425664;75962;75957
Polygons;20;-111.1905;120;-770.9118;Air;1207.946;120;-2290.824;Air;1207.946;0;-2290.824;Ground;229.05;Transit;1 1 1 1;1;51;6;2.58;76169;117740;46244;10819;855;2.596795;2.546433;76105;76129
Polygons;20;-112.6975;120;-772.9644;Air;1146.251;120;-555.645;Air;1146.251;0;-555.645;Ground;9.79;Transit;1 1 1 1;15;16;14;2.61;76169;117740;46244;10819;856;2.596795;2.546433;76129;76105
Polygons;20;1013.457;110;-1167.312;Air;1910.576;110;-933.2009;Air;1910.576;0;-933.2009;Ground;14.63;Transit;0 0 1 1;1;23;1;2.96;76769;118654;46593;10887;857;2.526501;2.415947;76702;76757
Polygons;20;1015.577;110;-1168.47;Air;-617.4504;110;547.0842;Air;-617.4504;0;547.0842;Ground;133.59;Transit;3 2 1 1;1;37;24;2.09;76769;118654;46593;10887;858;2.526501;2.415947;76757;76702
Polygons;20;-1371.801;60;-583.3894;NoFlyEvasion;-1383.346;60;-591.7775;NoFlyEvasion;-2723.424;0;-323.9175;Ground;324.00;Transit;1 1 1 1;12;89;5;0.49;76998;119001;46740;10912;859;0.8957984;0.8505856;76886;76965
Polygons;20;-1372.489;60;-583.8894;NoFlyEvasion;-1269.782;60;-509.2682;NoFlyEvasion;-641.1797;0;1356.072;Ground;36.00;Transit;1 1 1 1;11;7;11;1.30;76998;119001;46740;10912;860;0.8957984;0.8505856;76965;76886
Polygons;20;686.7234;70;538.2187;NoFlyEvasion;670.8398;70;546.9508;NoFlyEvasion;38.073;0;2504.455;Ground;151.20;Transit;1 0 1 1;4;85;3;0.91;77000;119004;46745;10915;861;0.8150121;0.7464227;76853;76984
Polygons;20;687.3775;70;537.8591;NoFlyEvasion;670.8398;70;546.9508;NoFlyEvasion;-22.67017;0;2077.462;Ground;151.20;Transit;1 1 1 1;3;76;18;0.72;77000;119004;46745;10915;862;0.8150121;0.7464227;76984;76853
Polygons;20;-1551.783;100;-927.5569;NoFlyEvasion;-1558.895;100;-964.837;NoFlyEvasion;-1818.4;0;-2337.383;Ground;280.80;Transit;1 0 1 1;7;72;3;0.45;77335;119519;46945;10958;863;1.406556;1.391852;77196;77259
Polygons;20;-1552.044;100;-928.9241;NoFlyEvasion;-1532.592;100;-826.9503;NoFlyEvasion;-1393.647;0;305.845;Ground;79.20;Transit;1 0 1 1;8;25;4;2.37;77335;119519;46945;10958;864;1.406556;1.391852;77259;77196
Polygons;20;-1705.699;46.69966;1597.425;Ground;-1705.699;0;1597.425;Ground;-1705.699;0;1597.425;Ground;270.00;Transit;1 0 1 1;2;31;2;2.55;77454;119709;47027;10980;865;2.449366;2.387374;77382;77452
Polygons;20;-1705.321;45.20028;1595.607;Air;-1705.321;120;1595.607;Air;-1875.286;0;906.1376;Ground;270.00;Transit;1 1 1 1;0;33;8;2.35;77454;119709;47027;10980;866;2.449366;2.387374;77452;77382
Polygons;20;-1430.963;50;-1357.45;NoFlyEvasion;-1329.16;50;-1453.049;NoFlyEvasion;-888.5103;0;-2228.76;Ground;223.20;Transit;1 0 1 1;10;0;3;0.43;77531;119831;47079;10993;867;1.163809;1.083695;77432;77516
Polygons;20;-1431.035;50;-1358.531;NoFlyEvasion;-1431.488;50;-1356.957;NoFlyEvasion;-1988.314;0;1788.295;Ground;106.05;Transit;1 1 1 1;2;95;12;1.90;77531;119831;47079;10993;868;1.163809;1.083695;77516;77432
Polygons;20;-801.2633;40;-481.1394;NoFlyEvasion;-730.2172;40;-509.2687;NoFlyEvasion;-339.9731;0;-1807.807;Ground;201.60;Transit;1 0 1 1;5;44;3;1.21;77900;120428;47310;11046;869;0.765008;0.7606257;77849;77866
Polygons;20;-801.9705;40;-480.8594;NoFlyEvasion;-730.2172;40;-509.2687;NoFlyEvasion;-422.3154;0;-2318.157;Ground;201.60;Transit;1 1 1 1;5;42;10;0.32;77900;120428;47310;11046;870;0.765008;0.7606257;77866;77849
Polygons;20;-1161.365;100;986.2707;Air;-1562.235;100;1821.785;Air;-1562.235;0;1821.785;Ground;115.63;Transit;1 1 1 1;1;75;25;2.61;78337;121090;47549;11097;871;1.671106;1.634287;78316;78329
Polygons;20;-1162.992;100;986.1253;Air;-1057.08;100;-350.769;Air;-905.734;0;-2261.158;Ground;265.47;Transit;1 1 1 1;1;29;15;0.74;78337;121090;47549;11097;872;1.671106;1.634287;78329;78316
Polygons;20;-553.4961;110;539.7205;Air;1165.426;110;-2545.882;Air;1165.426;0;-2545.882;Ground;240.88;Transit;1 1 1 1;1;20;15;1.40;78571;121445;47696;11123;873;1.977293;1.820957;78558;78564
Polygons;20;-551.7299;110;540.1638;Air;-1256.051;110;1236.955;Air;-1256.051;0;1236.955;Ground;135.31;Transit;1 1 1 1;1;46;30;2.55;78571;121445;47696;11123;874;1.977293;1.820957;78564;78558
Polygons;20;-1179.162;120;228.4113;Air;-1206.532;120;24.56095;Air;-1206.532;0;24.56095;Ground;277.65;Transit;1 1 1 1;1;92;4;2.86;78871;121952;47900;11166;875;2.795658;2.779419;78763;78850
Polygons;20;-1178.052;120;225.8632;Air;-1929.598;120;503.3013;Air;-1929.598;0;503.3013;Ground;159.74;Transit;1 1 1 1;1;51;8;2.73;78871;121952;47900;11166;876;2.795658;2.779419;78850;78763
Polygons;20;-719.7636;120;835.3555;Air;-1062.267;120;2001.571;Air;-1062.267;0;2001.571;Ground;106.37;Transit;1 1 1 1;1;69;11;0.83;78901;121995;47917;11169;877;1.15977;1.045522;78855;78898
Polygons;20;-720.7089;120;834.9088;Air;1515.61;120;2451.513;Air;1515.61;0;2451.513;Ground;35.86;Transit;2 1 1 1;1;2;20;1.49;78901;121995;47917;11169;878;1.15977;1.045522;78898;78855
Polygons;20;1552.01;120;-1826.831;Air;2545.065;120;1662.484;Air;2545.065;0;1662.484;Ground;74.11;Transit;1 1 1 1;1;18;3;2.83;79049;122192;47996;11192;879;1.628366;1.536449;78995;79041
Polygons;20;1553.342;120;-1826.065;Air;-1591.588;120;176.9819;Air;-1591.588;0;176.9819;Ground;147.51;Transit;2 2 2 1;1;14;19;0.43;79049;122192;47996;11192;880;1.628366;1.536449;79041;78995
Polygons;20;-1364.884;120;-578.3637;NoFlyEvasion;-1383.346;120;-591.7775;NoFlyEvasion;-2507.511;0;-635.6997;Ground;324.00;Transit;1 1 1 1;11;81;5;0.79;79126;122335;48052;11204;881;0.8639115;0.780681;79001;79083
Polygons;20;-1365.515;120;-578.8226;NoFlyEvasion;-1269.782;120;-509.2682;NoFlyEvasion;933.9511;0;-1675.01;Ground;36.00;Transit;1 1 1 1;4;14;4;0.94;79126;122335;48052;11204;882;0.8639115;0.780681;79083;79001
Polygons;20;485.6485;70;785.1027;NoFlyEvasion;449.9191;70;895.0668;NoFlyEvasion;-1461.852;0;1832.157;Ground;108.00;Transit;1 1 1 1;9;12;9;2.42;79532;122963;48308;11260;883;1.942503;1.87176;79482;79514
Polygons;20;485.0701;70;786.8828;NoFlyEvasion;493.2967;70;761.564;NoFlyEvasion;1365.279;0;-185.0203;Ground;252.00;Transit;1 1 1 1;6;74;13;1.46;79532;122963;48308;11260;884;1.942503;1.87176;79514;79482
Polygons;20;-850.2657;60;-2145.825;Air;-667.5896;60;-2679.778;Air;-667.5896;0;-2679.778;Ground;251.11;Transit;1 1 1 1;13;47;15;1.99;79543;122991;48320;11263;885;1.698066;1.583973;79499;79527
Polygons;20;-850.9727;60;-2147.242;Air;-879.3861;60;-1625.481;Air;-1076.76;0;1998.921;Ground;93.12;Transit;1 1 1 1;1;48;6;1.41;79543;122991;48320;11263;886;1.698066;1.583973;79527;79499
Polygons;20;1053.586;120;444.4157;NoFlyEvasion;929.8126;120;444.4159;NoFlyEvasion;-620.5063;0;675.3948;Ground;180.00;Transit;1 1 1 1;8;10;5;2.32;79552;123011;48329;11266;887;1.329487;1.211182;79494;79528
Polygons;20;1052.375;120;444.4157;NoFlyEvasion;1070.186;120;444.4156;NoFlyEvasion;1655.307;0;1800.022;Ground;180.00;Transit;1 1 1 1;3;85;8;0.34;79552;123011;48329;11266;888;1.329487;1.211182;79528;79494
Polygons;20;-1988.532;40;1787.629;Air;-2519.839;40;2219.927;Air;-2519.839;0;2219.927;Ground;140.87;Transit;2 1 1 1;1;67;9;2.41;79685;123225;48421;11290;889;1.913711;1.872408;79657;79664
Polygons;20;-1990.397;40;1787.462;Air;-1115.403;40;1473.482;Air;-1115.403;0;1473.482;Ground;199.74;Transit;0 0 1 1;1;7;1;1.42;79685;123225;48421;11290;890;1.913711;1.872408;79664;79657
Polygons;20;-444.8472;80;-945.2205;NoFlyEvasion;-441.105;80;-964.8382;NoFlyEvasion;-769.0911;0;-1990.128;Ground;259.20;Transit;1 1 1 1;8;85;10;2.14;79843;123492;48519;11314;891;1.87091;1.731412;79792;79802
Polygons;20;-444.5228;80;-946.9213;NoFlyEvasion;-467.4081;80;-826.9514;NoFlyEvasion;-816.0745;0;1461.874;Ground;100.80;Transit;1 1 1 1;9;12;6;1.60;79843;123492;48519;11314;892;1.87091;1.731412;79802;79792
Polygons;20;-584.9661;120;-630.0811;NoFlyEvasion;-527.1759;120;-699.9377;NoFlyEvasion;-441.7808;0;-2111.573;Ground;230.40;Transit;1 1 1 1;3;34;3;1.63;80038;123794;48640;11346;893;0.9428418;0.8808843;79883;80006
Polygons;20;-585.5276;120;-629.4024;NoFlyEvasion;-527.1759;120;-699.9377;NoFlyEvasion;-871.8651;0;-2048.805;Ground;230.40;Transit;1 1 1 1;5;27;19;0.25;80038;123794;48640;11346;894;0.9428418;0.8808843;80006;79883
Polygons;20;-568.5132;120;-1356.958;NoFlyEvasion;-568.5132;120;-1356.958;NoFlyEvasion;-871.8651;0;-2048.805;Ground;180.00;Transit;1 1 1 1;10;94;19;0.25;80045;123807;48646;11350;895;0.2191399;0;80006;80029
Polygons;20;-568.5132;120;-1356.958;NoFlyEvasion;-568.5132;120;-1356.958;NoFlyEvasion;1778.392;0;-1133.542;Ground;180.00;Transit;1 1 1 1;10;92;26;0.19;80045;123807;48646;11350;896;0.2191399;0;80029;80006
Polygons;20;-1287.746;120;2231.704;Air;-1290.596;120;2246.22;Air;-1290.596;0;2246.22;Ground;101.11;Transit;1 0 1 1;1;98;1;2.37;80130;123979;48717;11369;897;1.536984;1.498803;79900;80099
