Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;20;-941.8305;90;1277.489;Air;1527.084;90;-2593.934;Air;1527.084;0;-2593.934;Ground;237.47;Transit;1 1 1 1;1;4;7;0.87;212519;331632;127950;23385;740;0.5887557;0.5881492;212511;212403
Polygons;20;267.5818;80;-0.8196442;Air;1408.308;80;-172.7292;Air;1408.308;0;-172.7292;Ground;188.57;Transit;1 1 1 1;1;68;22;0.81;212712;331980;128075;23408;741;1.515378;1.470816;212692;212705
Polygons;20;268.9307;80;-1.406087;Air;-952.834;80;216.4722;Air;-952.834;0;216.4722;Ground;169.89;Transit;1 1 1 1;1;36;20;2.22;212712;331980;128075;23408;742;1.515378;1.470816;212705;212692
Polygons;20;-170.0951;40;655.3647;Air;2487.937;40;1145.07;Air;2487.937;0;1145.07;Ground;10.44;Transit;1 0 1 1;1;32;3;0.91;213483;333219;128545;23496;743;1.654912;1.625622;213408;213470
Polygons;20;-170.7939;40;653.8969;Air;1790.737;40;1431.735;Air;1790.737;0;1431.735;Ground;21.63;Transit;3 1 1 1;1;38;18;2.40;213483;333219;128545;23496;744;1.654912;1.625622;213470;213408
Polygons;20;46.66221;120;1630.293;Air;-150.2979;120;1613.822;Air;-150.2979;0;1613.822;Ground;355.22;Transit;1 1 1 1;1;89;2;1.09;213519;333286;128576;23502;745;1.06547;1.019808;213363;213511
Polygons;20;47.01812;120;1631.249;Air;-1870.422;120;365.0908;Air;-1870.422;0;365.0908;Ground;326.56;Transit;1 1 1 1;1;26;22;1.04;213519;333286;128576;23502;746;1.06547;1.019808;213511;213363
Polygons;20;1376.945;50;-1490.537;Air;1419.65;50;-1427.094;Air;1419.65;0;-1427.094;Ground;56.05;Transit;0 0 1 1;1;86;1;1.13;213678;333584;128698;23525;747;0.7542363;0.6342668;213590;213668
Polygons;20;1376.635;50;-1491.091;Air;1710.864;50;-219.5071;Air;1710.864;0;-219.5071;Ground;75.27;Transit;2 2 1 1;1;37;15;0.38;213678;333584;128698;23525;748;0.7542363;0.6342668;213668;213590
Polygons;20;590.3528;70;-93.44983;Air;-1341.219;70;2107.388;Air;-1341.219;0;2107.388;Ground;131.27;Transit;1 1 1 1;1;52;15;0.90;214013;334198;128934;23558;749;1.253915;1.246673;213975;213996
Polygons;20;591.4439;70;-94.05296;Air;-1126.22;70;1701.709;Air;-1126.22;0;1701.709;Ground;133.73;Transit;3 1 1 1;1;41;19;1.61;214013;334198;128934;23558;750;1.253915;1.246673;213996;213975
Polygons;20;-213.9759;90;569.453;Air;341.5938;90;-77.00439;Air;341.5938;0;-77.00439;Ground;229.32;Transit;1 1 1 1;1;74;12;0.14;214322;334716;129164;23606;751;1.381335;1.348543;214286;214301
Polygons;20;-214.2545;90;570.7725;Air;1523.615;90;-1860.757;Air;1523.615;0;-1860.757;Ground;234.45;Transit;1 1 1 1;1;42;19;2.62;214322;334716;129164;23606;752;1.381335;1.348543;214301;214286
Polygons;20;1612.535;90;-1100.789;Air;1845.523;90;-1322.57;Air;1845.523;0;-1322.57;Ground;223.59;Transit;1 0 1 1;1;93;4;2.66;214505;335075;129296;23628;753;1.857207;1.714117;214319;214474
Polygons;20;1611.138;90;-1099.796;Air;1902.942;90;-1330.593;Air;1902.942;0;-1330.593;Ground;218.34;Transit;1 1 1 1;1;91;24;1.05;214505;335075;129296;23628;754;1.857207;1.714117;214474;214319
Polygons;20;-1249.378;60;405.2373;Air;-1783.524;60;2478.827;Air;-1783.524;0;2478.827;Ground;104.45;Transit;1 1 1 1;1;56;7;2.02;214743;335507;129459;23649;755;1.834205;1.809088;214673;214711
Polygons;20;-1249.92;60;403.5114;Air;-1221.934;60;2357.77;Air;-1221.934;0;2357.77;Ground;89.18;Transit;1 1 1 1;1;56;14;1.64;214743;335507;129459;23649;756;1.834205;1.809088;214711;214673
Polygons;20;-1072.971;90;452.6754;Air;295.542;90;-625.4524;Air;295.542;0;-625.4524;Ground;218.23;Transit;3 1 1 1;1;43;9;2.25;214770;335544;129473;23651;757;2.249978;2.243048;214742;214766
Polygons;20;-1074.912;90;451.5515;Air;1024.906;90;-1320.731;Air;1024.906;0;-1320.731;Ground;220.16;Transit;3 2 1 1;1;11;25;2.25;214770;335544;129473;23651;758;2.249978;2.243048;214766;214742
Polygons;20;-1646.997;60;867.659;Air;-1619.09;60;1881.198;Air;-1619.09;0;1881.198;Ground;88.42;Transit;1 1 1 1;1;27;2;0.78;215215;336237;129754;23702;759;1.000476;0.9997617;215176;215189
Polygons;20;-1645.997;60;867.6556;Air;-1736.784;60;1679.369;Air;-1736.784;0;1679.369;Ground;96.38;Transit;1 1 1 1;1;54;7;1.22;215215;336237;129754;23702;760;1.000476;0.9997617;215189;215176
Polygons;20;-147.0221;70;-806.0677;Air;-2197.406;70;421.1356;Air;-2197.406;0;421.1356;Ground;149.10;Transit;1 1 1 1;1;48;10;2.97;217606;340143;131264;23960;761;1.686917;1.686117;217567;217594
Polygons;20;-145.5239;70;-806.8411;Air;-874.8675;70;-108.3186;Air;-874.8675;0;-108.3186;Ground;136.24;Transit;2 2 1 1;1;58;22;0.40;217606;340143;131264;23960;762;1.686917;1.686117;217594;217567
Polygons;20;1346.89;90;-1500.909;Air;1355.468;90;-1506.563;Air;1355.468;0;-1506.563;Ground;213.39;Transit;1 1 1 1;1;99;16;2.55;217813;340495;131404;23989;763;2.545239;2.429041;217779;217789
Polygons;20;1348.61;90;-1502.625;Air;1990.384;90;-2173.074;Air;1990.384;0;-2173.074;Ground;226.25;Transit;1 0 1 1;1;33;4;2.54;217813;340495;131404;23989;764;2.545239;2.429041;217789;217779
Polygons;20;528.2094;90;-680.6171;Air;1965.098;90;-1455.249;Air;1965.098;0;-1455.249;Ground;208.33;Transit;1 1 1 1;1;43;5;1.73;218197;341169;131672;24043;765;2.322958;2.225311;218151;218178
Polygons;20;526.0978;90;-679.915;Air;1862.916;90;-2428.266;Air;1862.916;0;-2428.266;Ground;232.60;Transit;1 1 1 1;1;46;18;2.92;218197;341169;131672;24043;766;2.322958;2.225311;218178;218151
Polygons;20;-1221.74;60;61.48948;Air;-1224.99;60;801.9443;Air;-1224.99;0;801.9443;Ground;90.25;Transit;1 1 1 1;1;74;13;2.30;219836;343810;132696;24225;767;2.422123;2.387482;219807;219822
Polygons;20;-1220.083;60;63.20892;Air;-1504.433;60;754.9056;Air;-1504.433;0;754.9056;Ground;112.35;Transit;0 0 1 1;1;2;1;2.55;219836;343810;132696;24225;768;2.422123;2.387482;219822;219807
Polygons;20;-2040.416;80;1228.131;Air;-2668.651;80;1242.085;Air;-2668.651;0;1242.085;Ground;178.73;Transit;1 1 1 1;1;61;4;2.53;220519;344922;133115;24303;769;2.496437;2.466848;220473;220517
Polygons;20;-2041.934;79.44068;1226.268;Air;-2041.934;90;1226.268;Air;1632.585;0;-1172.875;Ground;270.00;Transit;1 1 1 1;0;85;12;2.47;220519;344922;133115;24303;770;2.496437;2.466848;220517;220473
Polygons;20;1819.852;90;-1156.163;Air;1904.606;90;-1266.563;Air;1904.606;0;-1266.563;Ground;232.49;Transit;1 0 1 1;1;74;1;2.75;220563;345010;133144;24308;771;2.544383;2.496632;220481;220502
Polygons;20;1819.379;90;-1153.712;Air;2089.139;90;-1382.878;Air;2089.139;0;-1382.878;Ground;220.35;Transit;1 1 1 1;1;92;13;2.34;220563;345010;133144;24308;772;2.544383;2.496632;220502;220481
Polygons;20;-868.4887;120;796.6114;Air;-1239.414;120;794.9016;Air;-1239.414;0;794.9016;Ground;359.74;Transit;0 0 1 1;1;72;1;0.20;220705;345311;133257;24339;773;0.7398753;0.6769963;220518;220658
Polygons;20;-867.9836;120;797.0621;Air;-1587.923;120;210.2651;Air;-1587.923;0;210.2651;Ground;320.82;Transit;1 1 1 1;1;71;9;1.28;220705;345311;133257;24339;774;0.7398753;0.6769963;220658;220518
Polygons;20;-92.68406;90;2253.922;Air;306.3997;90;1855.974;Air;306.3997;0;1855.974;Ground;224.92;Transit;1 0 1 1;1;35;1;2.50;220899;345687;133390;24362;775;2.17331;2.165267;220832;220894
Polygons;20;-94.42108;90;2255.215;Air;2042.04;90;1229.368;Air;2042.04;0;1229.368;Ground;205.65;Transit;1 0 1 1;1;0;4;1.84;220899;345687;133390;24362;776;2.17331;2.165267;220894;220832
Polygons;20;-1755.615;50;-1700.283;Air;-1455.696;50;-1439.231;Air;-1455.696;0;-1439.231;Ground;41.04;Transit;0 0 1 1;1;72;2;1.63;221288;346335;133638;24389;777;1.929142;1.713581;221196;221282
Polygons;20;-1755.314;50;-1701.97;Air;-553.924;50;922.491;Air;-553.924;0;922.491;Ground;65.40;Transit;1 1 1 1;1;22;28;2.23;221288;346335;133638;24389;778;1.929142;1.713581;221282;221196
Polygons;20;-185.1176;70;249.4917;Air;-906.7648;70;1359.549;Air;-906.7648;0;1359.549;Ground;123.03;Transit;2 1 1 1;1;66;14;1.04;223977;350855;135343;24664;779;1.48199;1.47402;223944;223945
Polygons;20;-183.6647;70;249.2432;Air;-1421.865;70;1359.63;Air;-1421.865;0;1359.63;Ground;138.12;Transit;2 1 1 1;1;63;16;1.92;223977;350855;135343;24664;780;1.48199;1.47402;223945;223944
Polygons;20;469.4711;70;-349.9395;Air;-1508.625;70;2271.354;Air;-1508.625;0;2271.354;Ground;127.04;Transit;1 1 1 1;1;42;6;1.74;224696;352010;135813;24747;781;1.019421;0.9919384;224626;224679
Polygons;20;470.4432;70;-350.1369;Air;-1904.216;70;2252.254;Air;-1904.216;0;2252.254;Ground;132.38;Transit;1 1 1 1;1;25;13;0.30;224696;352010;135813;24747;782;1.019421;0.9919384;224679;224626
Polygons;20;-2146.203;70;1783.622;Air;-2449.855;70;1937.146;Air;-2449.855;0;1937.146;Ground;153.18;Transit;1 1 1 1;1;73;3;2.66;224897;352315;135923;24766;783;1.538804;1.530601;224840;224870
Polygons;20;-2144.726;70;1783.22;Air;-2704.701;70;2688.862;Air;-2704.701;0;2688.862;Ground;121.73;Transit;1 1 1 1;1;63;12;0.42;224897;352315;135923;24766;784;1.538804;1.530601;224870;224840
Polygons;20;-373.1166;70;-773.6335;Air;-2477.952;70;269.7251;Air;-2477.952;0;269.7251;Ground;153.63;Transit;1 1 1 1;1;52;5;0.69;224902;352324;135927;24768;785;1.607319;1.60154;224812;224856
Polygons;20;-372.4243;70;-775.0776;Air;-2015.274;70;127.1065;Air;-2015.274;0;127.1065;Ground;151.23;Transit;1 1 1 1;1;53;8;2.52;224902;352324;135927;24768;786;1.607319;1.60154;224856;224812
Polygons;20;-1053.477;40;805.0372;Air;-47.80835;40;1410.81;Air;-47.80835;0;1410.81;Ground;31.06;Transit;1 1 1 1;1;13;2;2.82;227175;356256;137401;25002;787;2.552088;2.475739;227155;227165
Polygons;20;-1055.239;40;806.7773;Air;2705.181;40;1704.71;Air;2705.181;0;1704.71;Ground;13.43;Transit;2 1 1 1;1;26;26;2.29;227175;356256;137401;25002;788;2.552088;2.475739;227165;227155
Polygons;20;-1873.238;80;1117.249;Air;-1965.727;80;1117.633;Air;-1965.727;0;1117.633;Ground;179.76;Transit;2 2 1 1;1;96;5;0.44;228271;357989;138042;25106;789;0.8782225;0.8295476;228181;228259
Polygons;20;-1874.017;80;1116.964;Air;-1032.132;80;1015.939;Air;-1032.132;0;1015.939;Ground;186.84;Transit;1 1 1 1;1;38;9;1.32;228271;357989;138042;25106;790;0.8782225;0.8295476;228259;228181
Polygons;20;835.9446;60;-1279.678;Air;373.3896;60;1404.365;Air;373.3896;0;1404.365;Ground;99.78;Transit;1 1 1 1;1;15;7;1.74;230194;361169;139258;25327;791;2.165788;2.15438;230180;230187
Polygons;20;838.0855;60;-1279.918;Air;-1335.231;60;2536.221;Air;-1335.231;0;2536.221;Ground;119.66;Transit;1 1 1 1;1;12;19;2.59;230194;361169;139258;25327;792;2.165788;2.15438;230187;230180
Polygons;20;-1337.962;120;1660.446;Air;-1764.415;120;1537.745;Air;-1764.415;0;1537.745;Ground;343.95;Transit;1 1 1 1;1;38;1;2.37;230616;361813;139508;25371;793;1.861668;1.701161;230550;230607
Polygons;20;-1336.281;120;1660.708;Air;-1655.988;120;1610.144;Air;-1655.988;0;1610.144;Ground;351.01;Transit;1 1 1 1;1;73;20;1.36;230616;361813;139508;25371;794;1.861668;1.701161;230607;230550
Polygons;20;-172.9348;90;-1381.711;Air;877.7309;90;-2482.327;Air;877.7309;0;-2482.327;Ground;226.33;Transit;2 1 1 1;1;58;13;2.70;231599;363415;140138;25497;795;2.169842;2.121445;231569;231574
Polygons;20;-174.7406;90;-1382.825;Air;1943.689;90;-2465.754;Air;1943.689;0;-2465.754;Ground;207.08;Transit;1 1 1 1;1;51;18;1.64;231599;363415;140138;25497;796;2.169842;2.121445;231574;231569
Polygons;20;-999.6874;70;-206.0132;Air;-1353.876;70;-36.26308;Air;-1353.876;0;-36.26308;Ground;154.39;Transit;1 1 1 1;1;85;4;2.75;231801;363761;140276;25523;797;2.392274;2.368036;231702;231749
Polygons;20;-997.3225;70;-205.8908;Air;-2358.676;70;731.5013;Air;-2358.676;0;731.5013;Ground;145.45;Transit;1 1 1 1;1;68;12;2.04;231801;363761;140276;25523;798;2.392274;2.368036;231749;231702
Polygons;20;1836.259;100;790.5686;Air;2517.744;100;-568.2422;Air;2517.744;0;-568.2422;Ground;243.36;Transit;1 0 1 1;1;43;2;2.54;232587;365242;140854;25614;799;1.885084;1.74975;232481;232566
Polygons;20;1837.46;100;791.8407;Air;1487.287;100;-1240.96;Air;1487.287;0;-1240.96;Ground;279.77;Transit;1 1 1 1;1;48;17;1.24;232587;365242;140854;25614;800;1.885084;1.74975;232566;232481
Polygons;20;760.0648;90;-1334.515;Air;855.0543;90;-1415.421;Air;855.0543;0;-1415.421;Ground;220.42;Transit;0 0 1 1;1;95;2;0.42;232655;365382;140916;25625;801;1.59659;1.459542;232425;232639
Polygons;20;759.1363;90;-1333.389;Air;2064.194;90;-2281.199;Air;2064.194;0;-2281.199;Ground;215.99;Transit;2 2 1 1;1;58;26;2.78;232655;365382;140916;25625;802;1.59659;1.459542;232639;232425
Polygons;20;-1714.128;90.63001;1508.911;Ground;-1714.128;0;1508.911;Ground;-1714.128;0;1508.911;Ground;270.00;Transit;2 1 1 1;2;13;13;2.94;233618;367013;141559;25739;803;2.857053;2.848927;233610;233614
Polygons;20;-1711.739;89.12166;1508.543;Air;-1711.739;120;1508.543;Air;-2229.375;0;1405.395;Ground;270.00;Transit;1 0 1 1;0;73;4;2.78;233618;367013;141559;25739;804;2.857053;2.848927;233614;233610
Polygons;20;-877.3043;60;1255.016;Air;-948.507;60;1532.819;Air;-948.507;0;1532.819;Ground;104.38;Transit;1 1 1 1;1;27;2;1.96;234378;368321;142082;25846;805;2.401925;2.395756;234363;234370
Polygons;20;-879.4616;60;1256.058;Air;-847.5877;60;1522.745;Air;-847.5877;0;1522.745;Ground;83.18;Transit;0 0 1 1;1;8;2;2.84;234378;368321;142082;25846;806;2.401925;2.395756;234370;234363
Polygons;20;-1626.898;110;1432.376;Air;-1670.705;110;1324.376;Air;-1670.705;0;1324.376;Ground;292.08;Transit;0 0 1 1;1;78;1;2.06;234521;368522;142156;25864;807;1.672686;1.623205;234432;234510
Polygons;20;-1626.576;110;1433.967;Air;-2352.028;110;507.2769;Air;-2352.028;0;507.2769;Ground;308.06;Transit;1 1 1 1;1;51;22;1.29;234521;368522;142156;25864;808;1.672686;1.623205;234510;234432
Polygons;20;-1046.257;80;1126.469;Air;-1724.422;80;1307.328;Air;-1724.422;0;1307.328;Ground;165.07;Transit;1 1 1 1;1;75;9;3.00;235077;369447;142501;25913;809;2.247753;1.998691;235034;235070
Polygons;20;-1048.234;80;1126.765;Air;-489.2988;80;1052.284;Air;-489.2988;0;1052.284;Ground;187.59;Transit;2 2 2 1;1;48;16;1.50;235077;369447;142501;25913;810;2.247753;1.998691;235070;235034
Polygons;20;-1557.87;60;902.7094;Air;-1491.72;60;1337.972;Air;-1491.72;0;1337.972;Ground;81.36;Transit;1 0 1 1;1;62;1;1.91;235495;370122;142743;25952;811;1.804837;1.797904;235363;235457
Polygons;20;-1556.753;60;901.3004;Air;-2156.47;60;2437.21;Air;-2156.47;0;2437.21;Ground;111.33;Transit;0 0 1 1;1;19;2;1.70;235495;370122;142743;25952;812;1.804837;1.797904;235457;235363
Polygons;20;532.4171;70;-283.2817;Air;-1285.466;70;1576.521;Air;-1285.466;0;1576.521;Ground;134.35;Transit;1 1 1 1;1;38;15;0.42;235499;370123;142743;25954;813;0.7509352;0.7492883;235479;235485
Polygons;20;532.4358;70;-284.0308;Air;-456.0051;70;671.9612;Air;-456.0051;0;671.9612;Ground;135.96;Transit;1 1 1 1;1;48;18;1.08;235499;370123;142743;25954;814;0.7509352;0.7492883;235485;235479
Polygons;20;-1098.042;70;-72.45166;Air;-1939.074;70;493.0348;Air;-1939.074;0;493.0348;Ground;146.08;Transit;1 1 1 1;1;75;4;2.57;235991;371022;143080;25994;815;1.882887;1.824961;235857;235961
Polygons;20;-1096.937;70;-73.90435;Air;-1333.071;70;135.5654;Air;-1333.071;0;135.5654;Ground;138.42;Transit;1 1 1 1;1;91;19;1.20;235991;371022;143080;25994;816;1.882887;1.824961;235961;235857
Polygons;20;1788.89;70;-2291.615;Air;192.8738;70;-162.0154;Air;192.8738;0;-162.0154;Ground;126.85;Transit;1 1 1 1;1;6;8;0.65;236337;371570;143284;26018;817;1.300195;1.299409;236331;236334
Polygons;20;1789.115;70;-2292.894;Air;-1434.969;70;1425.716;Air;-1434.969;0;1425.716;Ground;130.93;Transit;1 1 1 1;1;2;15;1.95;236337;371570;143284;26018;818;1.300195;1.299409;236334;236331
Polygons;20;-979.9697;100;-548.251;Air;-662.218;100;-2252.894;Air;-662.218;0;-2252.894;Ground;259.44;Transit;2 1 1 1;1;62;18;2.14;236596;372058;143451;26056;819;1.458708;1.429311;236568;236586
Polygons;20;-979.2964;100;-549.5118;Air;-832.4544;100;-2014.415;Air;-832.4544;0;-2014.415;Ground;264.28;Transit;1 1 1 1;1;31;14;0.78;236596;372058;143451;26056;820;1.458708;1.429311;236586;236568
Polygons;20;-1070.969;80;400.3315;Air;-2165.726;80;542.0283;Air;-2165.726;0;542.0283;Ground;172.63;Transit;1 1 1 1;1;66;18;0.20;237263;373122;143847;26135;821;1.554099;1.471493;237241;237252
Polygons;20;-1071.544;80;398.9768;Air;964.1496;80;11.28955;Air;964.1496;0;11.28955;Ground;190.78;Transit;2 2 2 1;1;38;23;2.90;237263;373122;143847;26135;822;1.554099;1.471493;237252;237241
Polygons;20;-2000.736;50;918.499;Air;-1382.678;50;1655.282;Air;-1382.678;0;1655.282;Ground;50.01;Transit;0 0 1 1;1;12;1;0.94;237555;373623;144037;26175;823;0.9163086;0.8920379;237524;237552
Polygons;20;-2000.649;49.20084;918.1124;Air;-2000.649;100;918.1124;Air;-1992.976;0;66.71068;Ground;270.00;Transit;1 1 1 1;0;48;3;0.90;237555;373623;144037;26175;824;0.9163086;0.8920379;237552;237524
Polygons;20;-1067.011;90;1343.958;Air;-763.2789;90;1012.085;Air;-763.2789;0;1012.085;Ground;227.54;Transit;1 0 1 1;1;38;1;2.50;239362;376866;145265;26371;825;2.533274;2.500508;239300;239353
Polygons;20;-1066.231;90;1346.333;Air;1162.616;90;-1682.665;Air;1162.616;0;-1682.665;Ground;233.65;Transit;1 1 1 1;1;10;10;2.56;239362;376866;145265;26371;826;2.533274;2.500508;239353;239300
Polygons;20;-223.9597;70;140.3657;Air;-1003.79;70;1284.502;Air;-1003.79;0;1284.502;Ground;124.28;Transit;1 1 1 1;1;67;5;2.62;240921;379350;146184;26546;827;1.616897;1.607663;240823;240888
Polygons;20;-224.2461;70;138.7838;Air;-861.7592;70;1141.133;Air;-861.7592;0;1141.133;Ground;122.46;Transit;1 1 1 1;1;58;9;0.62;240921;379350;146184;26546;828;1.616897;1.607663;240888;240823
Polygons;20;-1430.955;70;1617.004;Air;-1968.537;70;1880.369;Air;-1968.537;0;1880.369;Ground;153.90;Transit;2 1 1 1;1;74;2;1.11;242910;382620;147455;26772;829;0.8434041;0.8152632;242755;242888
Polygons;20;-1430.17;70;1617.226;Air;-1833.033;70;2292.618;Air;-1833.033;0;2292.618;Ground;120.82;Transit;1 1 1 1;1;77;22;0.58;242910;382620;147455;26772;830;0.8434041;0.8152632;242888;242755
Polygons;20;429.5945;90;449.4181;Air;891.63;90;159.2546;Air;891.63;0;159.2546;Ground;212.13;Transit;1 1 1 1;1;82;8;2.69;244302;384752;148255;26915;831;2.359434;2.320154;244247;244290
Polygons;20;427.2887;90;449.1609;Air;1899.014;90;-299.1189;Air;1899.014;0;-299.1189;Ground;206.95;Transit;1 1 1 1;1;35;15;2.03;244302;384752;148255;26915;832;2.359434;2.320154;244290;244247
Polygons;20;-830.8938;100;-984.0023;Air;-321.7744;100;-1912.88;Air;-321.7744;0;-1912.88;Ground;241.27;Transit;1 1 1 1;1;70;3;1.90;244672;385392;148516;26966;833;2.041382;2.013087;244527;244657
Polygons;20;-828.9077;100;-983.674;Air;-829.3533;100;-1028.117;Air;-829.3533;0;-1028.117;Ground;270.57;Transit;1 1 1 1;1;97;22;2.19;244672;385392;148516;26966;834;2.041382;2.013087;244657;244527
Polygons;20;-2133.722;80;2565.105;Air;-1192.243;80;2528.307;Air;-1192.243;0;2528.307;Ground;182.24;Transit;1 0 1 1;1;28;1;1.75;244813;385623;148600;26991;835;1.921389;1.869455;244736;244803
Polygons;20;-2135.59;80;2565.013;Air;1385.598;80;1517.029;Air;1385.598;0;1517.029;Ground;196.57;Transit;1 1 1 1;1;7;7;2.09;244813;385623;148600;26991;836;1.921389;1.869455;244803;244736
Polygons;20;1789.659;1.432145;-1482.27;Ground;1789.659;0;-1482.27;Ground;1789.659;0;-1482.27;Ground;270.00;Transit;1 0 1 1;2;96;1;0.53;245215;386365;148892;27053;838;1.613052;1.605561;245140;81573
Polygons;20;-519.5292;90;807.9947;Air;2159.074;90;-1486.923;Air;2159.074;0;-1486.923;Ground;220.59;Transit;1 0 1 1;1;30;5;1.39;245347;386573;148988;27065;839;1.996954;1.977299;245291;245326
Polygons;20;-521.3458;90;808.7754;Air;1386.81;90;-2028.84;Air;1386.81;0;-2028.84;Ground;236.08;Transit;1 1 1 1;1;31;14;2.61;245347;386573;148988;27065;840;1.996954;1.977299;245326;245291
Polygons;20;1401.469;90;-1896.03;Air;1834.56;90;-2429.91;Air;1834.56;0;-2429.91;Ground;230.95;Transit;1 1 1 1;1;82;20;2.47;245596;386920;149123;27092;841;1.713218;1.702322;245567;245577
Polygons;20;1402.493;90;-1897.39;Air;2135.095;90;-2179.236;Air;2135.095;0;-2179.236;Ground;201.04;Transit;1 1 1 1;1;23;3;0.95;245596;386920;149123;27092;842;1.713218;1.702322;245577;245567
Polygons;20;1076.574;80;-1998.931;Air;2460.805;80;-2082.515;Air;2460.805;0;-2082.515;Ground;183.46;Transit;1 1 1 1;1;67;14;2.98;246528;388557;149742;27187;843;1.952621;1.840627;246491;246499
Polygons;20;1078.246;80;-1999.7;Air;2493.248;80;-2031.14;Air;2493.248;0;-2031.14;Ground;181.27;Transit;1 1 1 1;1;15;2;0.92;246528;388557;149742;27187;844;1.952621;1.840627;246499;246491
Polygons;20;772.5256;70;409.0538;Air;-1505.883;70;1350.508;Air;-1505.883;0;1350.508;Ground;157.55;Transit;1 1 1 1;1;29;5;2.09;248801;392544;151226;27432;845;1.339237;1.333355;248763;248794
Polygons;20;772.0985;70;407.7907;Air;-1654.797;70;2159.457;Air;-1654.797;0;2159.457;Ground;144.18;Transit;1 1 1 1;1;6;8;0.58;248801;392544;151226;27432;846;1.339237;1.333355;248794;248763
Polygons;20;715.7185;70;-1006.703;Air;-472.5713;70;-136.3796;Air;-472.5713;0;-136.3796;Ground;143.78;Transit;1 0 1 1;1;40;3;2.82;249008;392875;151354;27457;847;1.595854;1.576976;248948;248995
Polygons;20;716.2925;70;-1008.172;Air;-1602.344;70;444.9925;Air;-1602.344;0;444.9925;Ground;147.92;Transit;1 1 1 1;1;19;10;0.37;249008;392875;151354;27457;848;1.595854;1.576976;248995;248948
