Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;100;-1631.932;62.9;145.5569;Air;-1890.28;62.9;1255.906;Air;-1890.28;0;1255.906;Ground;103.10;Transit;0 0 1 1;1;9;2;2.26;25189;206083;84950;21100;430;2.29413;2.26431;25110;25034
Polygons;100;-1406.833;61.5;-1380.109;NoFlyEvasion;-1431.488;61.5;-1356.957;NoFlyEvasion;-1645.912;0;2393.805;Ground;136.80;Transit;1 1 1 1;4;75;5;0.60;25279;206888;85302;21183;431;1.37279;1.347513;25103;25232
Polygons;100;-1405.994;60.8;-1380.897;NoFlyEvasion;-1431.488;60.8;-1356.957;NoFlyEvasion;-1235.643;0;972.3929;Ground;136.80;Transit;3 2 2 1;4;74;20;2.14;25279;206888;85302;21183;432;1.37279;1.347513;25232;25103
Polygons;100;-1553.807;93.9;-938.1638;NoFlyEvasion;-1558.895;93.9;-964.837;NoFlyEvasion;-294.5437;0;-2489.292;Ground;280.80;Transit;2 2 2 1;5;80;3;0.16;25279;206892;85305;21185;433;1.491589;1.456707;24835;25092
Polygons;100;-1553.579;93.1;-936.968;NoFlyEvasion;-1558.895;93.1;-964.837;NoFlyEvasion;-673.4764;0;-2020.984;Ground;280.80;Transit;2 2 1 1;4;78;10;2.83;25279;206892;85305;21185;434;1.491589;1.456707;25092;24835
Polygons;100;710.1945;114.3;1476.184;NoFlyEvasion;616.6537;114.3;1408.223;NoFlyEvasion;-1647.749;0;26.20753;Ground;324.00;Transit;2 0 2 1;7;17;3;2.43;25369;207842;85687;21292;435;1.669148;1.662315;24920;25278
Polygons;100;711.5296;114.1;1477.154;NoFlyEvasion;616.6537;114.1;1408.223;NoFlyEvasion;-2656.567;0;-391.3638;Ground;324.00;Transit;3 1 1 1;6;15;15;0.91;25369;207842;85687;21292;436;1.669148;1.662315;25278;24920
Polygons;100;793.0394;66.7;-1446.881;Air;-1068.805;66.7;1742.2;Air;-1068.805;0;1742.2;Ground;120.28;Transit;1 0 1 1;1;14;3;1.15;25419;208332;85891;21348;437;1.276386;1.27624;25231;25267
Polygons;100;794.1884;67.2;-1446.64;Air;-1088.077;67.2;1498.329;Air;-1088.077;0;1498.329;Ground;122.58;Transit;1 0 1 1;1;12;3;1.40;25419;208332;85891;21348;438;1.276386;1.27624;25267;25231
Polygons;100;449.4607;109.8;893.3262;NoFlyEvasion;420.7948;109.8;784.4731;NoFlyEvasion;37.59692;0;384.5908;Ground;284.75;Transit;0 0 1 1;11;1;2;1.75;25498;208978;86182;21424;439;2.101226;1.969782;24345;25397
Polygons;100;449.9191;109;895.0668;NoFlyEvasion;449.9191;109;895.0668;NoFlyEvasion;9.123779;0;-135.322;Ground;180.00;Transit;2 2 2 1;11;99;20;2.45;25498;208978;86182;21424;440;2.101226;1.969782;25397;24345
Polygons;100;-626.8951;71.6;-584.3369;NoFlyEvasion;-730.2172;71.6;-509.2687;NoFlyEvasion;-2202.79;0;271.1917;Ground;144.00;Transit;3 2 2 1;6;8;6;0.66;25617;209782;86495;21504;441;0.6372337;0.5830728;25323;25528
Polygons;100;-626.4906;71.9;-584.6307;NoFlyEvasion;-730.2172;71.9;-509.2687;NoFlyEvasion;-2219.836;0;432.228;Ground;144.00;Transit;3 3 2 1;5;7;19;0.61;25617;209782;86495;21504;442;0.6372337;0.5830728;25528;25323
Polygons;100;-1551.948;100.4;-1075.261;NoFlyEvasion;-1550.081;100.4;-1104.933;NoFlyEvasion;-1061.641;0;-2250.857;Ground;266.40;Transit;1 0 1 1;8;78;4;1.19;25791;211034;86998;21627;443;1.677375;1.631732;25364;25683
Polygons;100;-1552.033;101.3;-1073.902;NoFlyEvasion;-1550.081;101.3;-1104.933;NoFlyEvasion;-1340.095;0;-1990.424;Ground;266.40;Transit;1 1 1 1;7;74;16;2.16;25791;211034;86998;21627;444;1.677375;1.631732;25683;25364
Polygons;100;65.0678;66.7;-199.9672;Air;-1068.805;66.7;1742.2;Air;-1068.805;0;1742.2;Ground;120.28;Transit;2 0 2 2;1;47;3;1.15;25820;211280;87093;21649;445;1.211904;1.102885;25231;25743
Polygons;100;66.04451;66.9;-200.4388;Air;-1142.386;66.9;1794.272;Air;-1142.386;0;1794.272;Ground;121.21;Transit;7 6 1 1;1;42;20;1.27;25820;211280;87093;21649;446;1.211904;1.102885;25743;25231
Polygons;100;-1493.067;95.5;-1259.924;NoFlyEvasion;-1431.488;95.5;-1356.957;NoFlyEvasion;-832.5465;0;-2323.095;Ground;237.60;Transit;1 1 1 1;7;18;5;2.13;25911;212111;87447;21739;447;2.473704;2.473318;25453;25821
Polygons;100;-1493.672;97.7;-1258.97;NoFlyEvasion;-1431.488;97.7;-1356.957;NoFlyEvasion;-908.7584;0;-2168.145;Ground;237.60;Transit;1 1 1 1;9;16;16;2.82;25911;212111;87447;21739;448;2.473704;2.473318;25821;25453
Polygons;100;-1723.853;91.7;1393.324;Air;-883.8716;91.7;304.0212;Air;-883.8716;0;304.0212;Ground;232.36;Transit;1 1 1 1;1;40;7;1.57;25971;212581;87634;21777;449;1.34875;1.323296;25847;25897
Polygons;100;-1725.073;91.2;1393.437;Air;1254.76;91.2;-2185.46;Air;1254.76;0;-2185.46;Ground;230.22;Transit;2 1 1 1;1;18;13;1.13;25971;212581;87634;21777;450;1.34875;1.323296;25897;25847
Polygons;100;-723.2904;61.8;-514.3013;NoFlyEvasion;-730.2172;61.8;-509.2687;NoFlyEvasion;-1088.005;0;153.5598;Ground;144.00;Transit;1 0 1 1;11;93;2;1.75;26092;213624;88067;21873;451;2.189755;2.13145;25216;25881
Polygons;100;-721.5679;61.7;-515.5527;NoFlyEvasion;-730.2172;61.7;-509.2687;NoFlyEvasion;-1140.576;0;549.8724;Ground;144.00;Transit;1 1 1 1;11;91;8;2.63;26092;213624;88067;21873;452;2.189755;2.13145;25881;25216
Polygons;100;-1766.962;94.3;1395.964;Air;-1166.674;94.3;152.801;Air;-1166.674;0;152.801;Ground;244.23;Transit;0 0 1 1;1;51;2;2.51;26251;214854;88550;21997;453;1.961636;1.956294;25590;26090
Polygons;100;-1766.859;95.9;1397.085;Air;-1413.437;95.9;337.9356;Air;-1413.437;0;337.9356;Ground;251.55;Transit;1 0 1 1;1;37;4;1.41;26251;214854;88550;21997;454;1.961636;1.956294;26090;25590
Polygons;100;-1937.748;103.6;-2476.199;Air;-1981.859;103.6;-2631.529;Air;-1981.859;0;-2631.529;Ground;285.85;Transit;1 0 1 1;7;89;2;2.00;26321;215359;88757;22064;455;1.329452;1.264621;25051;26008
Polygons;100;-1937.957;103.2;-2475.018;Air;-1992.843;103.2;-2687.609;Air;-1992.843;0;-2687.609;Ground;284.48;Transit;1 1 1 1;5;86;10;0.66;26321;215359;88757;22064;456;1.329452;1.264621;26008;25051
Polygons;100;-1543.397;60.5;-1125.505;NoFlyEvasion;-1550.081;60.5;-1104.933;NoFlyEvasion;-1331.77;0;39.36734;Ground;108.00;Transit;2 1 1 1;5;84;6;2.19;26480;216550;89227;22194;457;1.272543;1.245562;26239;26412
Polygons;100;-1543.044;61;-1126.59;NoFlyEvasion;-1550.081;61;-1104.933;NoFlyEvasion;-1460.721;0;2401.581;Ground;108.00;Transit;2 2 1 1;6;83;14;0.35;26480;216550;89227;22194;458;1.272543;1.245562;26412;26239
Polygons;100;674.1453;89;-120.6068;Air;2081.078;89;-1327.842;Air;2081.078;0;-1327.842;Ground;220.63;Transit;2 2 2 1;1;62;11;0.59;26618;217659;89673;22317;459;1.702594;1.650576;26377;26570
Polygons;100;672.6506;89.7;-120.5893;Air;1754.204;89.7;-1156.508;Air;1754.204;0;-1156.508;Ground;223.77;Transit;2 2 1 1;1;40;20;2.81;26618;217659;89673;22317;460;1.702594;1.650576;26570;26377
Polygons;100;-809.5571;97.8;1615.455;Air;-746.1359;97.8;1247.54;Air;-746.1359;0;1247.54;Ground;260.22;Transit;1 0 1 1;1;38;3;2.84;26714;218408;89966;22390;461;2.768786;2.757456;26621;26670
Polygons;100;-809.6211;97.8;1618.211;Air;-629.9604;97.8;585.957;Air;-629.9604;0;585.957;Ground;260.13;Transit;1 1 1 1;1;19;7;2.70;26714;218408;89966;22390;462;2.768786;2.757456;26670;26621
Polygons;100;-865.2472;58.4;-1539.006;NoFlyEvasion;-793.851;58.4;-1520.675;NoFlyEvasion;-701.9593;0;528.0693;Ground;14.40;Transit;1 1 1 1;3;47;3;2.00;26884;220019;90641;22564;463;1.575394;1.575393;26685;26853
Polygons;100;-866.6142;59.1;-1539.357;NoFlyEvasion;-793.851;59.1;-1520.675;NoFlyEvasion;-869.9529;0;260.0903;Ground;14.40;Transit;2 2 1 1;3;42;25;1.15;26884;220019;90641;22564;464;1.575394;1.575393;26853;26685
Polygons;100;158.2011;70.6;-771.9409;Air;-2090.021;70.6;1281.357;Air;-2090.021;0;1281.357;Ground;137.59;Transit;2 1 1 1;1;36;6;0.98;27251;223003;91875;22845;465;1.500356;1.473377;26993;27162
Polygons;100;158.6603;72;-771.9418;Air;-1355.861;72;332.5269;Air;-1355.861;0;332.5269;Ground;143.90;Transit;6 5 2 1;1;56;24;2.02;27251;223003;91875;22845;466;1.500356;1.473377;27162;26993
Polygons;100;878.7118;118.7;1544.678;NoFlyEvasion;860.7337;118.7;1542.407;NoFlyEvasion;-985.8354;0;894.9688;Ground;352.80;Transit;1 1 1 1;8;87;5;2.64;27316;223528;92100;22888;467;1.678563;1.531207;26986;27254
Polygons;100;880.2015;118.4;1544.866;NoFlyEvasion;860.7337;118.4;1542.407;NoFlyEvasion;-122.7856;0;1336.882;Ground;352.80;Transit;1 1 1 1;4;85;21;0.72;27316;223528;92100;22888;468;1.678563;1.531207;27254;26986
Polygons;100;-377.9838;69.8;475.493;Air;-827.7817;69.8;936.3744;Air;-827.7817;0;936.3744;Ground;134.30;Transit;1 1 1 1;1;78;2;2.85;27461;224650;92589;22991;469;2.012023;1.990579;26451;27142
Polygons;100;-376.162;69;475.5533;Air;-1945.716;69;2297.853;Air;-1945.716;0;2297.853;Ground;130.74;Transit;1 1 1 1;1;60;10;1.17;27461;224650;92589;22991;470;2.012023;1.990579;27142;26451
Polygons;100;-1099.917;69.5;748.772;Air;-1961.693;69.5;1683.25;Air;-1961.693;0;1683.25;Ground;132.68;Transit;4 1 1 1;1;75;10;2.61;28003;229195;94391;23422;471;2.171101;2.083098;27669;27994
Polygons;100;-1098.233;68.3;748.524;Air;-1858.575;68.3;1741.387;Air;-1858.575;0;1741.387;Ground;127.45;Transit;13 6 1 1;1;14;30;1.74;28003;229196;94391;23422;472;2.171101;2.083098;27994;27669
Polygons;100;1056.025;90.3;-780.8602;Air;2180.003;90.3;-1948.17;Air;2180.003;0;-1948.17;Ground;226.08;Transit;3 2 1 1;1;68;5;2.32;28094;229949;94733;23488;473;2.399671;2.395486;27486;27528
Polygons;100;1055.579;90;-783.1947;Air;1871.409;90;-1591.939;Air;1871.409;0;-1591.939;Ground;224.75;Transit;2 1 1 1;1;69;4;2.48;28094;229949;94733;23488;474;2.399671;2.395486;27528;27486
Polygons;100;-1401.551;98.5;-613.7836;NoFlyEvasion;-1472.824;98.5;-699.9368;NoFlyEvasion;-1188.939;0;-2011.662;Ground;309.60;Transit;1 1 1 1;3;20;3;0.82;28205;230845;95092;23572;475;1.785834;1.753495;27544;28142
Polygons;100;-1400.557;99.3;-612.5813;NoFlyEvasion;-1472.824;99.3;-699.9368;NoFlyEvasion;-1196.268;0;-2297.982;Ground;309.60;Transit;1 1 1 1;3;17;20;2.76;28205;230845;95092;23572;476;1.785834;1.753495;28142;27544
Polygons;100;-1419.011;98.5;-634.8884;NoFlyEvasion;-1472.824;98.5;-699.9368;NoFlyEvasion;-1188.939;0;-2011.662;Ground;309.60;Transit;2 2 2 2;3;39;3;0.82;28213;230903;95125;23583;477;1.810766;1.684029;27544;28160
Polygons;100;-1417.939;98.4;-633.5931;NoFlyEvasion;-1472.824;98.4;-699.9368;NoFlyEvasion;-1134.143;0;-2338.372;Ground;309.60;Transit;2 1 1 1;3;34;27;2.81;28213;230903;95125;23583;478;1.810766;1.684029;28160;27544
Polygons;100;-1523.505;99.3;-1186.724;NoFlyEvasion;-1506.703;99.3;-1238.436;NoFlyEvasion;-1196.268;0;-2297.982;Ground;252.00;Transit;1 1 1 1;7;60;20;2.76;28232;231033;95184;23607;479;2.781205;2.72329;28142;28160
Polygons;100;-1524.3;98.4;-1184.28;NoFlyEvasion;-1506.703;98.4;-1238.436;NoFlyEvasion;-1134.143;0;-2338.372;Ground;252.00;Transit;1 1 1 1;7;58;27;2.81;28232;231033;95184;23607;480;2.781205;2.72329;28160;28142
Polygons;100;135.2919;88.4;-227.1745;Air;2603.597;88.4;-2149.797;Air;2603.597;0;-2149.797;Ground;217.92;Transit;2 1 1 1;1;32;8;2.84;28331;231820;95506;23672;481;1.638066;1.630799;28164;28236
Polygons;100;134.7364;89.8;-226.5493;Air;1737.259;89.8;-1780.261;Air;1737.259;0;-1780.261;Ground;224.11;Transit;2 2 1 1;1;31;10;0.44;28331;231820;95506;23672;482;1.638066;1.630799;28236;28164
Polygons;100;-2087.23;103;1110.26;Air;-2232.581;103;504.3204;Air;-2232.581;0;504.3204;Ground;283.49;Transit;1 1 1 1;1;39;6;2.10;28451;232792;95934;23769;483;2.337729;2.296231;28378;28388
Polygons;100;-2088.36;103.4;1112.219;Air;-2304.389;103.4;324.9339;Air;-2304.389;0;324.9339;Ground;285.34;Transit;1 1 1 1;1;53;14;2.57;28451;232792;95934;23769;484;2.337729;2.296231;28388;28378
Polygons;100;1330.794;71.5;-1326.096;Air;-1538.078;71.5;928.0875;Air;-1538.078;0;928.0875;Ground;141.84;Transit;2 2 1 1;1;31;9;2.15;28499;233242;96115;23804;485;1.92899;1.892481;28335;28461
Polygons;100;1330.798;72.7;-1327.56;Air;-2202.194;72.7;961.5977;Air;-2202.194;0;961.5977;Ground;147.06;Transit;9 2 1 1;1;16;21;1.71;28499;233242;96115;23804;486;1.92899;1.892481;28461;28335
Polygons;100;945.9685;109.1;1553.174;NoFlyEvasion;860.7337;109.1;1542.407;NoFlyEvasion;38.58374;0;331.4006;Ground;352.80;Transit;0 0 1 1;3;38;2;2.68;28524;233502;96216;23822;487;2.838972;2.822011;28197;28442
Polygons;100;947.9437;111.1;1553.424;NoFlyEvasion;860.7337;111.1;1542.407;NoFlyEvasion;-489.0762;0;34.76855;Ground;352.80;Transit;1 1 1 1;4;35;11;3.00;28524;233503;96216;23822;488;2.838972;2.822011;28442;28197
Polygons;100;-461.2824;64.5;-1139.906;NoFlyEvasion;-449.9193;64.5;-1104.934;NoFlyEvasion;-1394.127;0;134.9426;Ground;72.00;Transit;1 1 1 1;5;72;7;2.16;28715;235170;96900;24012;489;1.979991;1.950839;28498;28646
Polygons;100;-461.8821;64.3;-1141.752;NoFlyEvasion;-449.9193;64.3;-1104.934;NoFlyEvasion;-1508.98;0;527.2505;Ground;72.00;Transit;2 2 1 1;5;70;13;1.80;28715;235170;96900;24012;490;1.979991;1.950839;28646;28498
Polygons;100;-465.09;72.3;-839.1033;NoFlyEvasion;-467.4081;72.3;-826.9514;NoFlyEvasion;-2660.727;0;391.0386;Ground;100.80;Transit;2 2 1 1;4;89;8;2.47;28909;236604;97458;24152;491;1.859565;1.828425;28617;28795
Polygons;100;-463.5226;72.1;-840.0232;NoFlyEvasion;-467.4081;72.1;-826.9514;NoFlyEvasion;-1878.102;0;86.4894;Ground;106.55;Transit;2 2 1 1;2;86;18;1.25;28909;236604;97458;24152;492;1.859565;1.828425;28795;28617
Polygons;100;64.64176;117.5;1967.8;Air;-2286.528;117.5;1493.803;Air;-2286.528;0;1493.803;Ground;348.60;Transit;1 0 1 1;1;40;5;2.88;29042;237628;97843;24251;493;2.077955;2.031917;28753;28931
Polygons;100;65.42444;116.1;1969.047;Air;-1644.212;116.1;1415.657;Air;-1644.212;0;1415.657;Ground;342.06;Transit;2 2 1 1;1;54;17;1.27;29042;237628;97843;24251;494;2.077955;2.031917;28931;28753
Polygons;100;482.9744;114.1;1206.129;NoFlyEvasion;467.4085;114.1;1173.05;NoFlyEvasion;-51.12793;0;890.1459;Ground;295.20;Transit;1 0 1 1;8;73;2;0.32;29220;238976;98390;24402;495;0.6309724;0.6238171;28381;29125
Polygons;100;483.24;114.1;1206.693;NoFlyEvasion;467.4085;114.1;1173.05;NoFlyEvasion;-1852.768;0;-26.34308;Ground;295.20;Transit;1 1 1 1;8;69;17;0.94;29220;238976;98390;24402;496;0.6309724;0.6238171;29125;28381
Polygons;100;793.8792;68.6;479.3178;NoFlyEvasion;793.8496;68.6;479.3254;NoFlyEvasion;235.1018;0;1893.946;Ground;165.57;Transit;2 2 1 1;5;99;6;1.56;29341;240031;98819;24485;497;1.892288;1.85474;29020;29294
Polygons;100;795.45;69.5;478.9145;NoFlyEvasion;793.8496;69.5;479.3254;NoFlyEvasion;-908.6145;0;2541.691;Ground;165.60;Transit;2 2 1 1;3;98;24;2.22;29341;240031;98819;24485;498;1.892288;1.85474;29294;29020
Polygons;100;222.2112;70.4;-274.0698;Air;-1793.322;70.4;1606.784;Air;-1793.322;0;1606.784;Ground;136.98;Transit;1 0 1 1;1;36;4;2.17;29351;240110;98857;24495;499;1.817992;1.803095;29009;29292
Polygons;100;223.6287;71.5;-274.2483;Air;-2599.493;71.5;1941.244;Air;-2599.493;0;1941.244;Ground;141.88;Transit;3 1 1 1;1;31;25;1.47;29351;240110;98857;24495;500;1.817992;1.803095;29292;29009
Polygons;100;-844.8326;61.3;-463.889;NoFlyEvasion;-860.7328;61.3;-457.5937;NoFlyEvasion;-1237.572;0;1702.659;Ground;158.40;Transit;1 1 1 1;12;86;7;1.62;29400;240524;99036;24542;501;0.9722451;0.9615934;29150;29233
Polygons;100;-843.9581;61.1;-464.2353;NoFlyEvasion;-860.7328;61.1;-457.5937;NoFlyEvasion;-1205.391;0;1849.558;Ground;158.40;Transit;3 2 1 1;12;84;13;0.33;29400;240524;99036;24542;502;0.9722451;0.9615934;29233;29150
Polygons;100;-462.3355;65.8;-853.543;NoFlyEvasion;-467.4081;65.8;-826.9514;NoFlyEvasion;-2198.963;0;1487.417;Ground;100.80;Transit;2 2 1 1;7;80;5;1.26;29491;241222;99339;24638;503;1.857612;1.854684;29136;29451
Polygons;100;-462.1966;67.5;-854.2714;NoFlyEvasion;-467.4081;67.5;-826.9514;NoFlyEvasion;-2176.091;0;1370.474;Ground;100.80;Transit;1 1 1 1;4;77;21;2.46;29491;241222;99339;24638;504;1.857612;1.854684;29451;29136
Polygons;100;-1431.459;102.4;-649.9362;NoFlyEvasion;-1472.824;102.4;-699.9368;NoFlyEvasion;-1644.95;0;-2277.498;Ground;309.60;Transit;3 1 1 1;3;51;12;1.55;29565;241825;99588;24711;505;1.900181;1.831706;29454;29478
Polygons;100;-1430.356;101.8;-648.6027;NoFlyEvasion;-1472.824;101.8;-699.9368;NoFlyEvasion;-1371.8;0;-2009.017;Ground;309.60;Transit;4 4 3 1;4;48;25;2.25;29565;241825;99588;24711;506;1.900181;1.831706;29478;29454
Polygons;100;-1553.206;99.5;-1055.26;NoFlyEvasion;-1550.081;99.5;-1104.933;NoFlyEvasion;-999.7572;0;-2171.767;Ground;266.40;Transit;1 1 1 1;8;63;6;1.27;29648;242594;99887;24793;507;1.459729;1.409492;29147;29542
Polygons;100;-1553.291;99.1;-1053.911;NoFlyEvasion;-1550.081;99.1;-1104.933;NoFlyEvasion;-1249.698;0;-2241.963;Ground;266.40;Transit;1 1 1 1;6;59;25;1.65;29648;242594;99887;24793;508;1.459729;1.409492;29542;29147
Polygons;100;1080.879;94.1;-1803.02;Air;1155.376;94.1;-1952.147;Air;1155.376;0;-1952.147;Ground;243.46;Transit;0 0 1 1;1;67;1;0.68;29689;242949;100039;24835;509;1.724189;1.716157;29324;29590
Polygons;100;1080.066;92.8;-1802.249;Air;1514.86;92.8;-2480.039;Air;1514.86;0;-2480.039;Ground;237.32;Transit;5 2 1 1;1;79;28;2.76;29689;242949;100039;24835;510;1.724189;1.716157;29590;29324
Polygons;100;-477.3053;67.5;-1189.219;NoFlyEvasion;-449.9193;67.5;-1104.934;NoFlyEvasion;-1864.448;0;410.8319;Ground;72.00;Transit;1 0 1 1;4;36;5;0.93;29737;243335;100171;24860;511;1.815293;1.811735;29496;29690
Polygons;100;-477.8618;67.7;-1190.932;NoFlyEvasion;-449.9193;67.7;-1104.934;NoFlyEvasion;-1822.468;0;288.2569;Ground;72.00;Transit;2 1 1 1;4;35;27;2.70;29737;243335;100171;24860;512;1.815293;1.811735;29690;29496
Polygons;100;-1525.559;97.1;-812.8559;NoFlyEvasion;-1532.592;97.1;-826.9503;NoFlyEvasion;-1100.911;0;-2332.298;Ground;296.52;Transit;2 1 1 1;2;87;3;0.86;29836;244314;100611;24969;513;1.582708;1.55234;29133;29684
Polygons;100;-1525.28;96.6;-811.4129;NoFlyEvasion;-1532.592;96.6;-826.9503;NoFlyEvasion;-857.9225;0;-2049.413;Ground;295.20;Transit;2 2 1 1;4;84;14;2.31;29836;244314;100611;24969;514;1.582708;1.55234;29684;29133
Polygons;100;-1329.16;95.4;-1453.049;NoFlyEvasion;-1329.16;95.4;-1453.049;NoFlyEvasion;-709.5905;0;-2057.944;Ground;180.00;Transit;2 2 1 1;9;99;9;1.70;29880;244717;100779;25015;515;2.004351;1.914181;29639;29684
Polygons;100;-1330.247;96.6;-1452.028;NoFlyEvasion;-1329.16;96.6;-1453.049;NoFlyEvasion;-857.9225;0;-2049.413;Ground;223.20;Transit;1 1 1 1;9;96;14;2.31;29880;244717;100779;25015;516;2.004351;1.914181;29684;29639
Polygons;100;-1430.897;97.1;-1357.511;NoFlyEvasion;-1329.16;97.1;-1453.049;NoFlyEvasion;-1100.911;0;-2332.298;Ground;223.20;Transit;1 1 1 1;7;0;3;0.86;29998;245744;101224;25140;517;1.854902;1.819872;29133;29857
Polygons;100;-1431.837;96;-1356.407;NoFlyEvasion;-1431.488;96;-1356.957;NoFlyEvasion;-693.2632;0;-2319.664;Ground;237.59;Transit;2 1 1 1;8;96;14;2.85;29998;245744;101224;25140;518;1.854902;1.819872;29857;29133
Polygons;100;-994.3969;70.6;1286.131;Air;-1346.706;70.6;1607.457;Air;-1346.706;0;1607.457;Ground;137.63;Transit;1 1 1 1;1;83;4;1.85;30094;246492;101561;25219;519;1.355951;1.354505;29569;30049
Polygons;100;-993.5139;70.2;1285.185;Air;-1538.583;70.2;1812.06;Air;-1538.583;0;1812.06;Ground;135.97;Transit;1 1 1 1;1;27;7;0.86;30094;246492;101561;25219;520;1.355951;1.354505;30049;29569
Polygons;100;-740.0798;60.3;-1491.114;NoFlyEvasion;-670.8409;60.3;-1453.05;NoFlyEvasion;-947.9817;0;405.959;Ground;28.80;Transit;1 1 1 1;3;43;4;2.31;30194;247234;101891;25307;521;2.305441;2.290425;29987;30134
Polygons;100;-741.8856;59.3;-1492.107;NoFlyEvasion;-670.8409;59.3;-1453.05;NoFlyEvasion;-703.4177;0;824.5066;Ground;28.80;Transit;1 1 1 1;3;41;10;2.30;30194;247234;101891;25307;522;2.305441;2.290425;30134;29987
Polygons;100;-1270.705;89.2;102.9515;Air;1622.805;89.2;-2450.527;Air;1622.805;0;-2450.527;Ground;221.43;Transit;2 1 1 1;1;20;21;2.70;30269;247785;102140;25369;523;1.504908;1.444482;30224;30230
Polygons;100;-1269.55;89.3;102.0893;Air;989.858;89.3;-1904.946;Air;989.858;0;-1904.946;Ground;221.61;Transit;1 1 1 1;1;11;11;0.31;30269;247785;102140;25369;524;1.504908;1.444482;30230;30224
Polygons;100;-1553.391;98.8;-1052.325;NoFlyEvasion;-1550.081;98.8;-1104.933;NoFlyEvasion;-1133.513;0;-2311.841;Ground;266.40;Transit;1 1 1 1;6;61;6;2.36;30408;248826;102542;25470;525;1.798764;1.72932;30220;30329
Polygons;100;-1553.479;99.8;-1050.917;NoFlyEvasion;-1550.081;99.8;-1104.933;NoFlyEvasion;-1131.855;0;-2156.902;Ground;266.40;Transit;1 1 1 1;7;58;15;1.24;30408;248826;102542;25470;526;1.798764;1.72932;30329;30220
Polygons;100;-1539.958;98.8;-1136.09;NoFlyEvasion;-1506.703;98.8;-1238.436;NoFlyEvasion;-1133.513;0;-2311.841;Ground;252.00;Transit;2 2 2 2;7;22;6;2.36;30420;248919;102576;25475;527;2.224242;2.139454;30220;30312
Polygons;100;-1540.6;99.3;-1134.111;NoFlyEvasion;-1506.703;99.3;-1238.436;NoFlyEvasion;-1215.884;0;-2036.087;Ground;252.00;Transit;3 2 1 1;7;17;26;2.09;30420;248919;102576;25475;528;2.224242;2.139454;30312;30220
Polygons;100;-1394.529;99.3;-1391.664;NoFlyEvasion;-1329.16;99.3;-1453.049;NoFlyEvasion;-1215.884;0;-2036.087;Ground;223.20;Transit;3 2 2 2;9;34;26;2.09;30430;249020;102611;25483;529;1.660827;1.581198;30312;30329
Polygons;100;-1393.436;99.8;-1392.69;NoFlyEvasion;-1329.16;99.8;-1453.049;NoFlyEvasion;-1131.855;0;-2156.902;Ground;223.20;Transit;1 1 1 1;10;36;15;1.24;30430;249020;102611;25483;530;1.660827;1.581198;30329;30312
Polygons;100;-1305.266;99.1;-535.0488;NoFlyEvasion;-1383.346;99.1;-591.7775;NoFlyEvasion;-926.4913;0;-2658.561;Ground;324.00;Transit;1 1 1 1;4;30;6;0.69;30950;253039;104255;25876;531;1.114057;1.101459;30787;30883
Polygons;100;-1304.578;99.8;-534.5489;NoFlyEvasion;-1383.346;99.8;-591.7775;NoFlyEvasion;-1182.355;0;-2638.731;Ground;324.00;Transit;1 1 1 1;3;28;11;1.54;30950;253039;104255;25876;532;1.114057;1.101459;30883;30787
Polygons;100;-1506.076;63;-1239.424;NoFlyEvasion;-1506.703;63;-1238.436;NoFlyEvasion;-1730.579;0;1273.17;Ground;122.40;Transit;3 2 2 1;6;98;6;2.03;31077;254040;104635;25969;533;2.297679;2.239457;30923;30993
Polygons;100;-1504.977;62.1;-1241.156;NoFlyEvasion;-1506.703;62.1;-1238.436;NoFlyEvasion;-1449.773;0;1.697266;Ground;122.40;Transit;3 3 2 1;5;97;13;2.57;31077;254040;104635;25969;534;2.297679;2.239457;30993;30923
Polygons;100;-1503.97;97.7;-766.126;NoFlyEvasion;-1532.592;97.7;-826.9503;NoFlyEvasion;-1035.997;0;-2245.828;Ground;295.20;Transit;2 0 1 1;4;51;5;2.77;31444;257340;106003;26319;535;2.759258;2.755055;30996;31342
Polygons;100;-1502.986;99.2;-764.035;NoFlyEvasion;-1532.592;99.2;-826.9503;NoFlyEvasion;-1243.159;0;-2020.493;Ground;295.20;Transit;3 3 2 1;4;49;14;2.75;31444;257340;106003;26319;536;2.759258;2.755055;31342;30996
Polygons;100;579.1761;65.5;-1394.489;Air;-1153.408;65.5;2371.282;Air;-1153.408;0;2371.282;Ground;114.71;Transit;1 1 1 1;1;16;3;2.66;31555;258520;106495;26442;537;2.03415;2.011641;31316;31481
Polygons;100;580.4243;64.5;-1395.71;Air;-900.0154;64.5;2602.805;Air;-900.0154;0;2602.805;Ground;110.32;Transit;1 1 1 1;1;9;6;1.41;31555;258520;106495;26442;538;2.03415;2.011641;31481;31316
Polygons;100;-1357.328;68.9;-1426.598;NoFlyEvasion;-1431.488;68.9;-1356.957;NoFlyEvasion;-2178.325;0;275.6504;Ground;136.80;Transit;2 2 2 1;7;26;6;2.64;31611;259116;106746;26507;539;1.897392;1.888265;31381;31499
