Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;50;-1566.71;100;900.3102;Air;-1584.489;100;620.2593;Air;-1584.489;0;620.2593;Ground;273.63;Transit;1 1 1 1;1;77;2;2.37;65761;232730;90166;18363;587;1.929096;1.922311;65538;65659
Polygons;50;-1567.201;100;902.1687;Air;-825.7347;100;-2069.395;Air;-825.7347;0;-2069.395;Ground;255.99;Transit;1 0 1 1;1;22;4;1.49;65761;232730;90166;18363;588;1.929096;1.922311;65659;65538
Polygons;50;-1182.374;70;1744.407;Air;-1216.372;70;1789.56;Air;-1216.372;0;1789.56;Ground;126.98;Transit;2 1 1 1;1;98;10;1.09;66907;236693;91709;18658;589;1.097172;1.093935;66723;66840
Polygons;50;-1181.751;70;1743.508;Air;-1688.544;70;2110.788;Air;-1688.544;0;2110.788;Ground;144.07;Transit;2 2 1 1;1;82;19;1.10;66907;236693;91709;18658;590;1.097172;1.093935;66840;66723
Polygons;50;-2039.216;60;815.2864;Air;-2212.42;60;1376.561;Air;-2212.42;0;1376.561;Ground;107.15;Transit;0 0 1 1;1;34;1;2.49;66927;236798;91749;18667;591;2.646154;2.60941;66770;66897
Polygons;50;-2041.494;60;814.0152;Air;-1948.708;60;2100.255;Air;-1948.708;0;2100.255;Ground;85.87;Transit;5 4 1 1;1;56;26;2.80;66927;236798;91749;18667;592;2.646154;2.60941;66897;66770
Polygons;50;-202.2292;90;-316.1028;Air;1922.496;90;-1434.947;Air;1922.496;0;-1434.947;Ground;207.77;Transit;1 1 1 1;1;28;2;0.65;66951;236903;91796;18674;593;1.365525;1.354849;66733;66821
Polygons;50;-203.3548;90;-316.8569;Air;1374.517;90;-1489.073;Air;1374.517;0;-1489.073;Ground;216.61;Transit;1 1 1 1;1;57;9;2.08;66951;236903;91796;18674;594;1.365525;1.354849;66821;66733
Polygons;50;958.1163;90;-802.3275;Air;1532.843;90;-1653.206;Air;1532.843;0;-1653.206;Ground;235.96;Transit;1 1 1 1;1;77;5;1.20;67055;237214;91941;18695;595;1.451352;1.424194;66752;67000
Polygons;50;956.9182;90;-801.5575;Air;2136.987;90;-2168.115;Air;2136.987;0;-2168.115;Ground;229.19;Transit;1 1 1 1;1;63;26;1.70;67055;237214;91941;18695;596;1.451352;1.424194;67000;66752
Polygons;50;1563.693;90;-1326.581;Air;1643.543;90;-1391.576;Air;1643.543;0;-1391.576;Ground;219.14;Transit;1 1 1 1;1;86;1;0.99;67078;237295;91976;18703;597;1.86282;1.85702;66765;66971
Polygons;50;1562.217;90;-1325.455;Air;2119.312;90;-2186.216;Air;2119.312;0;-2186.216;Ground;237.09;Transit;1 1 1 1;1;72;11;2.74;67078;237295;91976;18703;598;1.86282;1.85702;66971;66765
Polygons;50;155.5875;90;-96.98246;Air;1342.051;90;-1760.791;Air;1342.051;0;-1760.791;Ground;234.51;Transit;3 3 2 1;1;53;7;2.95;67246;237886;92236;18766;599;2.279463;2.271179;67099;67128
Polygons;50;154.402;90;-95.04523;Air;1173.482;90;-1235.084;Air;1173.482;0;-1235.084;Ground;228.21;Transit;3 2 2 1;1;68;12;1.61;67246;237886;92236;18766;600;2.279463;2.271179;67128;67099
Polygons;50;633.9008;90;-831.9362;Air;729.1435;90;-988.5901;Air;729.1435;0;-988.5901;Ground;238.70;Transit;1 0 1 1;1;94;4;2.77;67338;238164;92351;18791;601;1.554517;1.507843;67025;67279
Polygons;50;632.6677;90;-831.0684;Air;1786.221;90;-2075.201;Air;1786.221;0;-2075.201;Ground;227.16;Transit;3 1 1 1;1;43;10;0.34;67338;238164;92351;18791;602;1.554517;1.507843;67279;67025
Polygons;50;1469.515;80;-1414.15;Air;1289.438;80;-1372.854;Air;1289.438;0;-1372.854;Ground;167.08;Transit;1 1 1 1;1;85;1;2.25;67973;240488;93247;18980;603;1.269026;1.194087;67472;67964
Polygons;50;1470.598;80;-1414.653;Air;-2700.354;80;-964.7017;Air;-2700.354;0;-964.7017;Ground;173.84;Transit;2 1 1 1;1;3;13;0.28;67973;240488;93247;18980;604;1.269026;1.194087;67964;67472
Polygons;50;-512.7601;120;-1968.992;Air;-2261.713;120;-2049.167;Air;-2261.713;0;-2049.167;Ground;357.38;Transit;1 1 1 1;1;57;9;2.31;68382;241736;93722;19054;605;2.537087;2.520569;68266;68302
Polygons;50;-514.109;120;-1966.863;Air;-932.1801;120;-2229.416;Air;-932.1801;0;-2229.416;Ground;327.87;Transit;1 0 1 1;1;56;4;2.76;68382;241736;93722;19054;606;2.537087;2.520569;68302;68266
Polygons;50;347.8438;90;-531.5779;Air;1471.222;90;-1953.583;Air;1471.222;0;-1953.583;Ground;231.69;Transit;1 0 1 1;1;67;4;1.99;68463;242093;93862;19081;607;2.386721;2.281334;68066;68458
Polygons;50;345.7478;90;-530.6771;Air;1920.499;90;-1329.114;Air;1920.499;0;-1329.114;Ground;206.89;Transit;1 1 1 1;1;2;15;2.78;68463;242093;93862;19081;608;2.386721;2.281334;68458;68066
Polygons;50;2062.846;100;722.7233;Air;1808.819;100;-1468.554;Air;1808.819;0;-1468.554;Ground;276.61;Transit;1 1 1 1;1;9;4;2.07;68463;242094;93863;19081;609;2.439112;2.245175;68428;68439
Polygons;50;2062.305;100;724.9024;Air;1772.966;100;-2282.787;Air;1772.966;0;-2282.787;Ground;275.49;Transit;1 1 1 1;1;29;25;2.80;68463;242094;93863;19081;610;2.439112;2.245175;68439;68428
Polygons;50;368.7791;90;-484.6475;Air;884.4645;90;-1377.451;Air;884.4645;0;-1377.451;Ground;239.99;Transit;1 1 1 1;1;73;8;0.84;69166;244480;94738;19260;611;0.8843745;0.8360379;69008;69097
Polygons;50;368.6908;90;-483.8162;Air;1108.343;90;-1674.717;Air;1108.343;0;-1674.717;Ground;238.16;Transit;1 1 1 1;1;62;15;0.92;69166;244480;94738;19260;612;0.8843745;0.8360379;69097;69008
Polygons;50;1108.155;90;-1496.563;Air;1925.402;90;-2454.621;Air;1925.402;0;-2454.621;Ground;229.54;Transit;1 1 1 1;1;68;6;1.76;69287;244970;94931;19312;613;2.375026;2.342511;69089;69202
Polygons;50;1108.285;90;-1494.224;Air;2149.735;90;-2683.749;Air;2149.735;0;-2683.749;Ground;228.80;Transit;1 1 1 1;1;63;14;2.99;69287;244970;94931;19312;614;2.375026;2.342511;69202;69089
Polygons;50;-1505.47;90;1217.694;Air;-1144.274;90;827.4523;Air;-1144.274;0;827.4523;Ground;227.21;Transit;0 0 1 1;1;53;1;1.71;69419;245464;95140;19364;615;1.64625;1.587023;69127;69401
Polygons;50;-1507.057;90;1217.733;Air;-244.5007;90;-505.7209;Air;-244.5007;0;-505.7209;Ground;233.77;Transit;1 1 1 1;1;24;20;1.58;69419;245464;95140;19364;616;1.64625;1.587023;69401;69127
Polygons;50;-424.312;70;-300.1598;Air;-640.156;70;-2.2229;Air;-640.156;0;-2.2229;Ground;125.92;Transit;1 1 1 1;1;87;6;2.49;69610;246243;95437;19438;617;2.65344;2.649581;69423;69504
Polygons;50;-421.8999;70;-299.0633;Air;-2483.909;70;1008.231;Air;-2483.909;0;1008.231;Ground;147.63;Transit;1 1 1 1;1;60;15;2.82;69610;246243;95437;19438;618;2.65344;2.649581;69504;69423
Polygons;50;-738.9223;70;-1905.837;Air;-1179.82;70;-1676.898;Air;-1179.82;0;-1676.898;Ground;152.56;Transit;1 1 0 1;1;22;1;2.76;69868;247029;95742;19507;619;2.574633;2.502472;69778;69825
Polygons;50;-736.4773;70;-1906.371;Air;-2393.003;70;-1230.676;Air;-2393.003;0;-1230.676;Ground;157.81;Transit;3 2 1 1;1;44;15;2.39;69868;247029;95742;19507;620;2.574633;2.502472;69825;69778
Polygons;50;-1226.37;80;573.0711;Air;-667.6138;80;559.282;Air;-667.6138;0;559.282;Ground;181.41;Transit;0 0 1 1;1;46;1;1.78;69930;247195;95803;19526;621;2.327171;2.225437;69691;69924
Polygons;50;-1224.271;80;572.3306;Air;-2152.974;80;615.8421;Air;-2152.974;0;615.8421;Ground;177.32;Transit;2 1 1 1;1;7;13;2.87;69930;247195;95803;19526;622;2.327171;2.225437;69924;69691
Polygons;50;-1781.951;90;2064.375;Air;-1239.871;90;1528.015;Air;-1239.871;0;1528.015;Ground;224.70;Transit;1 1 1 1;1;27;1;1.64;69949;247269;95832;19535;623;2.177218;2.163381;69788;69941
Polygons;50;-1780.693;90;2066.136;Air;1440.928;90;-2181.033;Air;1440.928;0;-2181.033;Ground;232.82;Transit;1 1 1 1;1;4;21;2.71;69949;247269;95832;19535;624;2.177218;2.163381;69941;69788
Polygons;50;-1716.875;50;-693.0558;Air;-1656.171;50;-456.7651;Air;-1656.171;0;-456.7651;Ground;75.59;Transit;1 0 1 1;1;84;3;2.49;69964;247322;95847;19541;625;1.512644;1.382435;69767;69956
Polygons;50;-1718.257;50;-693.0305;Air;272.2676;50;1921.406;Air;272.2676;0;1921.406;Ground;52.72;Transit;4 2 1 1;1;9;26;0.53;69964;247322;95847;19541;626;1.512644;1.382435;69956;69767
Polygons;50;-755.3798;90;2134.484;Air;-394.8479;90;1945.319;Air;-394.8479;0;1945.319;Ground;207.69;Transit;1 0 1 1;1;64;2;1.47;70104;247876;96037;19582;627;1.190099;1.122185;69927;70076
Polygons;50;-756.488;90;2134.661;Air;802.4337;90;1216.884;Air;802.4337;0;1216.884;Ground;210.49;Transit;1 1 1 1;1;32;15;0.91;70104;247876;96037;19582;628;1.190099;1.122185;70076;69927
Polygons;50;-1672.517;60;519.345;Air;-1866.699;60;1740.748;Air;-1866.699;0;1740.748;Ground;99.03;Transit;2 2 1 1;1;69;3;2.77;70260;248398;96231;19625;629;2.762844;2.741381;69855;70061
Polygons;50;-1671.116;60;516.9888;Air;-1908.372;60;1464.488;Air;-1908.372;0;1464.488;Ground;104.06;Transit;1 1 1 1;1;74;6;2.75;70260;248398;96231;19625;630;2.762844;2.741381;70061;69855
Polygons;50;1786.515;90;-1069.111;Air;2452.301;90;-1845.257;Air;2452.301;0;-1845.257;Ground;229.38;Transit;1 0 1 1;1;81;5;2.49;70290;248461;96250;19630;631;2.600456;2.59212;69893;70178
Polygons;50;1786.363;90;-1066.523;Air;2259.317;90;-1240.05;Air;2259.317;0;-1240.05;Ground;200.15;Transit;1 1 1 1;1;89;16;2.71;70290;248461;96250;19630;632;2.600456;2.59212;70178;69893
Polygons;50;-1368.914;90;675.2206;Air;-922.063;90;89.62622;Air;-922.063;0;89.62622;Ground;232.65;Transit;0 0 1 1;1;31;2;0.28;70511;249279;96575;19691;633;0.9608312;0.9318964;70420;70489
Polygons;50;-1369.822;90;675.0103;Air;136.5601;90;-777.633;Air;136.5601;0;-777.633;Ground;223.96;Transit;1 1 1 1;1;19;12;1.64;70511;249279;96575;19691;634;0.9608312;0.9318964;70489;70420
Polygons;50;-617.7946;80;699.3981;Air;-937.0155;80;740.2255;Air;-937.0155;0;740.2255;Ground;172.71;Transit;5 4 1 1;1;87;22;2.74;70851;250345;96989;19775;635;2.090115;2.054995;70803;70846
Polygons;50;-619.0685;80;701.0106;Air;-2705.278;80;1096.947;Air;-2705.278;0;1096.947;Ground;169.25;Transit;5 2 1 1;1;0;12;1.44;70851;250345;96989;19775;636;2.090115;2.054995;70846;70803
Polygons;50;-130.0988;80;-1069.603;Air;1965.735;80;-1177.127;Air;1965.735;0;-1177.127;Ground;182.94;Transit;1 1 1 1;1;30;3;1.91;71054;250921;97193;19816;637;1.940552;1.911992;70913;70986
Polygons;50;-128.1884;80;-1069.524;Air;-1400.869;80;-649.7705;Air;-1400.869;0;-649.7705;Ground;161.75;Transit;2 1 1 1;1;55;11;1.97;71054;250921;97193;19816;638;1.940552;1.911992;70986;70913
Polygons;50;691.6146;120;1099.866;Air;-581.2529;120;704.9202;Air;-581.2529;0;704.9202;Ground;342.76;Transit;2 2 1 1;1;56;12;2.56;71084;251022;97244;19827;639;1.700409;1.653323;71018;71057
Polygons;50;690.4583;120;1098.684;Air;-1265.529;120;927.9827;Air;-1265.529;0;927.9827;Ground;355.01;Transit;2 1 1 1;1;13;7;0.84;71084;251022;97244;19827;640;1.700409;1.653323;71057;71018
Polygons;50;-284.5927;70;-972.5927;Air;-1464.02;70;-44.15891;Air;-1464.02;0;-44.15891;Ground;141.79;Transit;1 1 1 1;1;48;2;2.49;71222;251571;97458;19873;641;1.937343;1.870542;70909;71191
Polygons;50;-285.3082;70;-974.321;Air;-2004.172;70;848.7855;Air;-2004.172;0;848.7855;Ground;133.31;Transit;2 2 1 1;1;43;28;1.39;71222;251571;97458;19873;642;1.937343;1.870542;71191;70909
Polygons;50;-1653.734;50;223.0539;Air;-1630.402;50;246.1838;Air;-1630.402;0;246.1838;Ground;44.75;Transit;1 1 0 1;1;96;2;1.99;71251;251732;97527;19883;643;2.097487;2.090031;71058;71113
Polygons;50;-1655.535;50;221.9939;Air;-868.6644;50;1629.139;Air;-868.6644;0;1629.139;Ground;60.79;Transit;1 1 1 1;1;43;4;2.20;71251;251732;97527;19883;644;2.097487;2.090031;71113;71058
Polygons;50;512.68;80;-2258.528;Air;2236.995;80;-2318.02;Air;2236.995;0;-2318.02;Ground;181.98;Transit;1 0 1 1;1;39;4;2.34;71787;253655;98263;20015;645;2.602956;2.598484;71661;71702
Polygons;50;515.2665;80;-2258.279;Air;-1344.027;80;-2024.177;Air;-1344.027;0;-2024.177;Ground;172.82;Transit;1 1 1 1;1;33;5;2.86;71787;253655;98263;20015;646;2.602956;2.598484;71702;71661
Polygons;50;-547.0673;110;774.4507;Air;-622.7834;110;520.9561;Air;-622.7834;0;520.9561;Ground;286.63;Transit;0 0 1 1;1;27;1;0.98;71837;253854;98339;20027;647;1.846144;1.83504;71748;71799
Polygons;50;-546.7641;110;776.2605;Air;-2524.928;110;-2060.25;Air;-2524.928;0;-2060.25;Ground;304.89;Transit;1 1 1 1;1;36;24;2.72;71837;253854;98339;20027;648;1.846144;1.83504;71799;71748
Polygons;50;-1273.255;100;864.2288;Air;-1277.879;100;744.0214;Air;-1277.879;0;744.0214;Ground;272.20;Transit;0 0 1 1;1;92;2;2.00;72121;254931;98765;20115;649;1.642327;1.563866;71765;72096
Polygons;50;-1274.42;100;865.2723;Air;-1122.16;100;115.3686;Air;-1122.16;0;115.3686;Ground;258.52;Transit;1 1 1 1;1;43;12;1.29;72121;254931;98765;20115;650;1.642327;1.563866;72096;71765
Polygons;50;-77.98199;70;-306.6584;Air;-1875.628;70;1174.913;Air;-1875.628;0;1174.913;Ground;140.51;Transit;1 1 1 1;1;52;4;1.85;72502;256359;99345;20201;651;2.058187;2.055479;72226;72291
Polygons;50;-78.73395;70;-308.5714;Air;-1910.446;70;1625.884;Air;-1910.446;0;1625.884;Ground;133.44;Transit;1 1 1 1;1;42;4;2.26;72502;256359;99345;20201;652;2.058187;2.055479;72291;72226
Polygons;50;1242.393;70;-1270.566;Air;822.3749;70;-1019.605;Air;822.3749;0;-1019.605;Ground;149.14;Transit;1 1 1 1;1;67;2;1.91;72741;257129;99635;20257;653;1.807644;1.755723;72513;72721
Polygons;50;1244.035;70;-1271.187;Air;-1084.108;70;217.1222;Air;-1084.108;0;217.1222;Ground;147.41;Transit;2 2 1 1;1;25;23;1.71;72741;257129;99635;20257;654;1.807644;1.755723;72721;72513
Polygons;50;-1055.629;60;2291.611;Air;-1052.821;60;2329.479;Air;-1052.821;0;2329.479;Ground;85.76;Transit;1 1 1 1;1;95;2;1.53;72921;257747;99854;20290;655;0.8277613;0.8256892;72728;72861
Polygons;50;-1055.632;60;2290.785;Air;-1054.066;60;2373.24;Air;-1054.066;0;2373.24;Ground;88.91;Transit;1 1 1 1;1;95;13;0.13;72921;257747;99854;20290;656;0.8277613;0.8256892;72861;72728
Polygons;50;1119.813;70;-1027.584;Air;-1968.674;70;2035.014;Air;-1968.674;0;2035.014;Ground;135.24;Transit;1 1 1 1;1;8;19;2.75;74302;262834;101842;20676;657;1.649584;1.616191;74290;74296
Polygons;50;1121.365;70;-1027.132;Air;-1236.933;70;1390.731;Air;-1236.933;0;1390.731;Ground;134.29;Transit;3 1 1 1;1;5;27;0.55;74302;262834;101842;20676;658;1.649584;1.616191;74296;74290
Polygons;50;847.3989;100;1360.464;Air;826.1228;100;1129.176;Air;826.1228;0;1129.176;Ground;275.26;Transit;0 0 1 1;1;45;1;2.08;74377;263179;101974;20701;659;1.857692;1.829815;74253;74299
Polygons;50;845.6621;100;1361.04;Air;1910.142;100;-1201.44;Air;1910.142;0;-1201.44;Ground;247.44;Transit;1 1 1 1;1;29;7;1.64;74377;263179;101974;20701;660;1.857692;1.829815;74299;74253
Polygons;50;790.1663;70;-567.8376;Air;-1839.182;70;1888.326;Air;-1839.182;0;1888.326;Ground;136.95;Transit;1 1 1 1;1;40;4;2.05;74745;264315;102413;20779;661;1.703403;1.70188;74482;74721
Polygons;50;791.2344;70;-569.1627;Air;-1753.241;70;2261.164;Air;-1753.241;0;2261.164;Ground;131.96;Transit;4 3 1 1;1;26;27;1.36;74745;264315;102413;20779;662;1.703403;1.70188;74721;74482
Polygons;50;-1042.605;80;-141.2663;Air;-402.4944;80;-278.1296;Air;-402.4944;0;-278.1296;Ground;192.07;Transit;1 0 1 1;1;47;2;2.59;75004;265297;102778;20851;663;1.899931;1.876351;74861;74987
Polygons;50;-1044.317;80;-142.0358;Air;1687.818;80;-795.2857;Air;1687.818;0;-795.2857;Ground;193.45;Transit;1 1 1 1;1;10;11;1.21;75004;265297;102778;20851;664;1.899931;1.876351;74987;74861
Polygons;50;-1615.022;120;1667.902;Air;-2096.036;120;1299.793;Air;-2096.036;0;1299.793;Ground;322.57;Transit;0 0 1 1;1;56;1;1.64;75152;265857;103015;20890;665;1.327813;1.303958;74774;74910
Polygons;50;-1613.813;120;1667.412;Air;-1777.717;120;1640.716;Air;-1777.717;0;1640.716;Ground;350.75;Transit;1 1 1 1;1;95;6;1.01;75152;265857;103015;20890;666;1.327813;1.303958;74910;74774
Polygons;50;-1241.878;70;974.769;Air;-1307.605;70;1001.464;Air;-1307.605;0;1001.464;Ground;157.90;Transit;0 0 1 1;1;85;1;2.99;75310;266382;103201;20927;667;1.721395;1.676494;75104;75199
Polygons;50;-1241.02;70;973.329;Air;-2657.705;70;2181.859;Air;-2657.705;0;2181.859;Ground;139.53;Transit;2 1 1 1;1;68;16;0.45;75310;266382;103201;20927;668;1.721395;1.676494;75199;75104
Polygons;50;-919.2455;90;-161.1006;Air;1220.165;90;-1418.778;Air;1220.165;0;-1418.778;Ground;210.45;Transit;1 1 1 1;1;24;3;1.05;75513;267114;103492;20987;669;1.105256;1.061603;75389;75473
Polygons;50;-919.4729;90;-160.0636;Air;1154.512;90;-1615.7;Air;1154.512;0;-1615.7;Ground;215.06;Transit;2 1 1 1;1;30;13;1.16;75513;267114;103492;20987;670;1.105256;1.061603;75473;75389
Polygons;50;1604.708;90;-2024.544;Air;1759.728;90;-2248.989;Air;1759.728;0;-2248.989;Ground;235.37;Transit;1 1 1 1;1;91;12;2.67;75600;267405;103609;21019;671;2.366049;2.318829;75491;75528
Polygons;50;1602.892;90;-2023.102;Air;1653.399;90;-2085.27;Air;1653.399;0;-2085.27;Ground;230.91;Transit;2 2 1 1;1;98;26;2.06;75600;267405;103609;21019;672;2.366049;2.318829;75528;75491
Polygons;50;1780.352;40;-1672.097;Air;1900.56;40;-1651.104;Air;1900.56;0;-1651.104;Ground;9.91;Transit;0 0 1 1;1;69;1;1.95;75709;267774;103738;21044;673;1.955659;1.827932;75576;75635
Polygons;50;1778.84;40;-1671.07;Air;2204.416;40;-1645.233;Air;2204.416;0;-1645.233;Ground;3.47;Transit;4 2 1 1;1;87;17;1.96;75709;267774;103738;21044;674;1.955659;1.827932;75635;75576
Polygons;50;982.5541;70;-1480.74;Air;-1920.159;70;215.0691;Air;-1920.159;0;215.0691;Ground;149.71;Transit;1 1 1 1;1;16;6;1.28;75771;267965;103798;21056;675;2.020992;1.982406;75719;75751
Polygons;50;983.1523;70;-1482.63;Air;-2193.465;70;1159.995;Air;-2193.465;0;1159.995;Ground;140.24;Transit;1 1 1 1;1;9;12;2.76;75771;267965;103798;21056;676;2.020992;1.982406;75751;75719
Polygons;50;-1163.82;90;-242.1329;Air;1418.279;90;-2393.615;Air;1418.279;0;-2393.615;Ground;219.80;Transit;1 1 1 1;1;25;3;2.32;76463;270456;104740;21223;677;1.356896;1.34431;76293;76425
Polygons;50;-1163.93;90;-240.7931;Air;331.4182;90;-2005.734;Air;331.4182;0;-2005.734;Ground;229.73;Transit;2 1 1 1;1;31;13;0.40;76463;270456;104740;21223;678;1.356896;1.34431;76425;76293
Polygons;50;-1144.398;60;667.2536;Air;-1459.317;60;1448.746;Air;-1459.317;0;1448.746;Ground;111.95;Transit;1 1 1 1;1;74;3;0.46;76647;271115;104988;21260;679;0.7598636;0.733512;76292;76485
Polygons;50;-1144.075;60;666.5951;Air;-1266.917;60;1119.227;Air;-1266.917;0;1119.227;Ground;105.18;Transit;2 2 1 1;1;84;7;1.06;76647;271115;104988;21260;680;0.7598636;0.733512;76485;76292
Polygons;50;-900.8051;90;1116.031;Air;-871.0209;90;1082.99;Air;-871.0209;0;1082.99;Ground;227.97;Transit;1 0 1 1;1;97;2;2.00;77433;273792;106000;21469;681;1.218488;1.179756;77081;77366
Polygons;50;-901.4357;90;1117.028;Air;2683.012;90;-1650.07;Air;2683.012;0;-1650.07;Ground;217.67;Transit;1 1 1 1;1;28;12;0.43;77433;273792;106000;21469;682;1.218488;1.179756;77366;77081
Polygons;50;497.8685;110;767.6401;Air;272.9661;110;548.748;Air;272.9661;0;548.748;Ground;315.78;Transit;0 0 1 1;1;62;1;1.44;77661;274502;106248;21533;683;1.932669;1.89854;77391;77657
Polygons;50;497.1335;108.2912;767.2599;Air;497.1335;120;767.2599;Air;-1362.799;0;286.6708;Ground;270.00;Transit;1 1 1 1;0;84;13;2.43;77661;274502;106248;21533;684;1.932669;1.89854;77657;77391
Polygons;50;323.8225;70;-669.7626;Air;-1001.351;70;390.349;Air;-1001.351;0;390.349;Ground;141.34;Transit;2 1 1 1;1;55;5;0.40;77809;275023;106444;21580;685;1.364228;1.21825;77624;77779
Polygons;50;324.4774;70;-670.7899;Air;-1777.28;70;363.0041;Air;-1777.28;0;363.0041;Ground;153.81;Transit;1 1 1 1;1;39;24;2.33;77809;275023;106444;21580;686;1.364228;1.21825;77779;77624
Polygons;50;1153.686;70;-1471.516;Air;1064.253;70;-1397.823;Air;1064.253;0;-1397.823;Ground;140.51;Transit;1 1 1 1;1;67;1;1.81;78134;276286;106914;21691;687;1.662218;1.621214;78006;78096
Polygons;50;1155.305;70;-1471.6;Air;-1238.834;70;176.6063;Air;-1238.834;0;176.6063;Ground;145.46;Transit;2 1 1 1;1;16;7;1.52;78134;276287;106914;21691;688;1.662218;1.621214;78096;78006
Polygons;50;-1349.769;60;359.6596;Air;-1439.607;60;2547.124;Air;-1439.607;0;2547.124;Ground;92.35;Transit;1 1 1 1;1;56;10;0.34;78212;276567;107010;21715;689;0.3305608;0.3011428;78088;78172
Polygons;50;-1349.833;60;359.954;Air;-1459.003;60;1381.225;Air;-1459.003;0;1381.225;Ground;96.10;Transit;0 0 1 1;1;3;1;0.32;78212;276567;107010;21715;690;0.3305608;0.3011428;78172;78088
Polygons;50;508.4371;70;-1450.252;Air;-2039.461;70;2235.275;Air;-2039.461;0;2235.275;Ground;124.66;Transit;1 0 1 1;1;11;4;0.63;78409;277150;107218;21754;691;1.610285;1.550905;78341;78383
Polygons;50;508.3038;70;-1451.797;Air;-1511.878;70;-166.2073;Air;-1511.878;0;-166.2073;Ground;147.53;Transit;2 2 1 1;1;34;23;2.59;78409;277150;107218;21754;692;1.610285;1.550905;78383;78341
Polygons;50;-1796.456;60;707.7391;Air;-1753.993;60;1085.948;Air;-1753.993;0;1085.948;Ground;83.59;Transit;1 1 1 1;1;19;3;0.54;78409;277151;107219;21755;693;1.335175;1.260945;78387;78398
Polygons;50;-1795.484;60;706.936;Air;-2036.734;60;1673.49;Air;-2036.734;0;1673.49;Ground;104.01;Transit;6 3 1 1;1;39;29;2.13;78409;277151;107219;21755;694;1.335175;1.260945;78398;78387
Polygons;50;-72.28858;100;-478.2112;Air;-87.89526;100;-640.76;Air;-87.89526;0;-640.76;Ground;275.48;Transit;0 0 1 1;1;71;1;2.14;78959;278910;107895;21891;695;1.903733;1.885735;78744;78780
Polygons;50;-72.58492;100;-476.3489;Air;444.9443;100;-1802.869;Air;444.9443;0;-1802.869;Ground;248.69;Transit;1 0 1 1;1;52;4;1.67;78959;278910;107895;21891;696;1.903733;1.885735;78780;78744
Polygons;50;-350.5292;70;-81.01251;Air;-2375.68;70;2269.267;Air;-2375.68;0;2269.267;Ground;130.75;Transit;1 1 1 1;1;47;5;2.64;79430;280541;108543;22024;697;1.904291;1.869514;79191;79374
Polygons;50;-348.6726;70;-80.79339;Air;-1490.88;70;640.0859;Air;-1490.88;0;640.0859;Ground;147.74;Transit;2 2 1 1;1;67;22;1.17;79430;280541;108543;22024;698;1.904291;1.869514;79374;79191
Polygons;50;1865.041;120;-269.9361;Air;-2701.24;120;-2447.859;Air;-2701.24;0;-2447.859;Ground;334.50;Transit;1 1 1 1;1;11;9;2.61;79565;280963;108693;22052;699;2.77453;2.716799;79528;79561
Polygons;50;1863.836;120;-272.3713;Air;1863.836;120;-272.3713;Air;-2532.585;0;-2662.803;Ground;180.00;Transit;1 1 1 1;0;94;21;2.94;79565;280963;108693;22052;700;2.77453;2.716799;79561;79528
Polygons;50;-14.89465;80;-1708.181;Air;1605.987;80;-1773.255;Air;1605.987;0;-1773.255;Ground;182.30;Transit;2 2 1 1;1;54;10;1.59;80135;282904;109438;22197;701;1.010919;0.9790511;80048;80051
Polygons;50;-13.93253;80;-1708;Air;-2005.909;80;-1047.001;Air;-2005.909;0;-1047.001;Ground;161.64;Transit;2 2 1 1;1;44;9;0.43;80135;282904;109438;22197;702;1.010919;0.9790511;80051;80048
Polygons;50;4.094544;70;-73.74516;Air;-282.4885;70;257.3015;Air;-282.4885;0;257.3015;Ground;130.88;Transit;0 0 1 1;1;38;1;0.39;80148;282949;109455;22204;703;1.154379;1.146268;80004;80036
Polygons;50;3.684187;70;-74.81546;Air;-1724.177;70;1595.628;Air;-1724.177;0;1595.628;Ground;135.97;Transit;2 2 2 1;1;49;9;1.91;80148;282949;109455;22204;704;1.154379;1.146268;80036;80004
