Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;30;-1186.652;119.7;-1525.681;NoFlyEvasion;-1206.15;119.7;-1520.675;NoFlyEvasion;-1966.068;0;-1284.037;Ground;165.60;Transit;1 1 1 1;8;84;8;1.51;108501;218560;91577;23506;737;1.70131;1.639601;108394;108469
Balanced;30;-1185.139;119.2;-1526.069;NoFlyEvasion;-1206.15;119.2;-1520.675;NoFlyEvasion;-2040.444;0;-1215.273;Ground;165.60;Transit;2 1 1 1;8;80;23;1.89;108501;218560;91577;23506;738;1.70131;1.639601;108469;108394
Balanced;30;480.4878;57.4;800.9858;NoFlyEvasion;449.9191;57.4;895.0668;NoFlyEvasion;1289.427;0;2483.294;Ground;108.00;Transit;1 1 1 1;6;26;5;2.35;110138;221629;92857;23844;739;1.814119;1.781755;109970;110114
Balanced;30;481.0349;57.2;799.3019;NoFlyEvasion;449.9191;57.2;895.0668;NoFlyEvasion;944.2723;0;2529.61;Ground;108.00;Transit;1 1 1 1;3;18;16;1.28;110138;221629;92857;23844;740;1.814119;1.781755;110114;109970
Balanced;30;-731.6928;117.5;-1486.504;NoFlyEvasion;-793.851;117.5;-1520.675;NoFlyEvasion;-2410.887;0;-1703.411;Ground;331.20;Transit;1 1 1 1;4;47;4;0.59;110155;221670;92874;23846;741;0.4177811;0.408179;110035;110127
Balanced;30;-731.6216;117.9;-1486.464;NoFlyEvasion;-793.851;117.9;-1520.675;NoFlyEvasion;-2176.057;0;-1641.844;Ground;331.20;Transit;1 1 1 1;3;40;17;0.25;110155;221670;92874;23846;742;0.4177811;0.408179;110127;110035
Balanced;30;469.873;69.4;833.6548;NoFlyEvasion;449.9191;69.4;895.0668;NoFlyEvasion;-668.1787;0;2538.767;Ground;108.00;Transit;2 2 1 1;8;53;10;1.99;110232;221794;92930;23863;743;1.401731;1.29892;110159;110214
Balanced;30;470.0865;70.5;832.9979;NoFlyEvasion;449.9191;70.5;895.0668;NoFlyEvasion;-14.26563;0;1876.415;Ground;108.00;Transit;3 3 2 1;10;51;29;0.81;110232;221794;92930;23863;744;1.401731;1.29892;110214;110159
Balanced;30;1093.431;110.5;1548.197;NoFlyEvasion;1000;110.5;1560;NoFlyEvasion;-2008.488;0;-1639.547;Ground;172.80;Transit;1 1 1 1;4;28;7;0.53;110594;222543;93211;23934;745;0.3857838;0.3444256;110539;110555
Balanced;30;1093.709;110.3;1548.162;NoFlyEvasion;1000;110.3;1560;NoFlyEvasion;-2493.326;0;-2227.801;Ground;172.80;Transit;1 1 1 1;4;24;14;0.24;110594;222543;93211;23934;746;0.3857838;0.3444256;110555;110539
Balanced;30;-525.1376;93.5;1784.94;Air;-344.1089;93.5;1461.592;Air;-344.1089;0;1461.592;Ground;240.76;Transit;0 0 1 1;1;29;1;2.27;110805;222935;93385;23978;747;2.138827;2.130022;110741;110787
Balanced;30;-526.4818;94.3;1786.386;Air;1014.05;94.3;-1406.032;Air;1014.05;0;-1406.032;Ground;244.24;Transit;1 1 1 1;1;14;10;2.01;110805;222935;93386;23978;748;2.138827;2.130022;110787;110741
Balanced;30;-55.49468;89;68.07169;Air;769.3317;89;-633.3047;Air;769.3317;0;-633.3047;Ground;220.38;Transit;1 1 1 1;1;59;3;1.38;110816;222963;93398;23983;749;1.082439;1.057927;110672;110791
Balanced;30;-56.38993;88.6;68.46886;Air;1615.405;88.6;-1264.307;Air;1615.405;0;-1264.307;Ground;218.56;Transit;1 1 1 1;1;20;7;0.78;110816;222963;93398;23983;750;1.082439;1.057927;110791;110672
Balanced;30;486.8382;72.5;781.4411;NoFlyEvasion;449.9191;72.5;895.0668;NoFlyEvasion;-1311.125;0;2232.588;Ground;108.00;Transit;1 1 1 1;9;14;5;0.73;110818;222970;93403;23985;751;1.54446;1.531147;110733;110760
Balanced;30;487.0298;71.1;780.8514;NoFlyEvasion;449.9191;71.1;895.0668;NoFlyEvasion;-867.8948;0;2306.912;Ground;108.00;Transit;1 1 1 1;9;14;12;2.35;110818;222970;93403;23985;752;1.54446;1.531147;110760;110733
Balanced;30;-451.4933;45.3;-910.3801;NoFlyEvasion;-467.4081;45.3;-826.9514;NoFlyEvasion;1872.667;0;253.3918;Ground;100.80;Transit;1 1 1 1;13;35;12;1.52;111035;223462;93631;24034;753;2.024285;2.01424;110976;110977
Balanced;30;-451.6958;47;-909.3188;NoFlyEvasion;-467.4081;47;-826.9514;NoFlyEvasion;2498.317;0;1028.595;Ground;100.80;Transit;1 1 1 1;12;37;9;2.53;111035;223462;93631;24034;754;2.024285;2.01424;110977;110976
Balanced;30;-596.3391;54.2;-1383.088;NoFlyEvasion;-568.5132;54.2;-1356.958;NoFlyEvasion;-116.522;0;700.6813;Ground;43.20;Transit;1 1 1 1;6;71;7;1.29;111174;223705;93717;24051;755;0.6972471;0.5701733;111115;111156
Balanced;30;-596.7482;54.1;-1383.473;NoFlyEvasion;-568.5132;54.1;-1356.958;NoFlyEvasion;-276.2969;0;-164.7139;Ground;43.20;Transit;2 2 1 1;5;67;21;0.11;111174;223705;93717;24051;756;0.6972471;0.5701733;111156;111115
Balanced;30;-453.5383;107.4;-899.6599;NoFlyEvasion;-441.105;107.4;-964.8382;NoFlyEvasion;-1690.942;0;-2078.341;Ground;259.20;Transit;1 1 1 1;5;52;2;0.52;111377;224060;93867;24085;757;1.44364;1.391685;111175;111268
Balanced;30;-453.7817;107.9;-898.3841;NoFlyEvasion;-441.105;107.9;-964.8382;NoFlyEvasion;-1946.577;0;-2357.919;Ground;259.20;Transit;1 1 1 1;12;50;9;2.37;111377;224060;93867;24085;758;1.44364;1.391685;111268;111175
Balanced;30;-513.8613;79;-728.2328;NoFlyEvasion;-527.1759;79;-699.9377;NoFlyEvasion;-2091.976;0;-697.4458;Ground;115.20;Transit;1 1 1 1;3;76;5;0.89;111692;224731;94173;24159;759;1.192535;1.171423;111569;111643
Balanced;30;-513.3925;78.6;-729.2291;NoFlyEvasion;-527.1759;78.6;-699.9377;NoFlyEvasion;-2628.447;0;-841.0552;Ground;115.20;Transit;1 1 1 1;4;72;16;1.50;111692;224731;94173;24159;760;1.192535;1.171423;111643;111569
Balanced;30;-929.8142;45.4;-1555.584;NoFlyEvasion;-929.8142;45.4;-1555.584;NoFlyEvasion;1134.483;0;-51.03979;Ground;180.00;Transit;1 1 1 1;6;99;7;2.69;111804;224949;94273;24195;761;2.771421;2.762533;111754;111786
Balanced;30;-932.4602;46;-1556.104;NoFlyEvasion;-929.8142;46;-1555.584;NoFlyEvasion;1869.485;0;-92.61938;Ground;11.12;Transit;1 1 1 1;2;92;11;2.86;111804;224949;94273;24195;762;2.771421;2.762533;111786;111754
Balanced;30;691.5568;79.4;535.5615;NoFlyEvasion;670.8398;79.4;546.9508;NoFlyEvasion;-1188.93;0;728.1713;Ground;151.20;Transit;2 1 1 1;7;81;9;2.64;112138;225642;94576;24282;763;2.748777;2.743543;112091;112096
Balanced;30;693.3712;77.6;534.564;NoFlyEvasion;670.8398;77.6;546.9508;NoFlyEvasion;-222.5947;0;1225.346;Ground;151.20;Transit;2 2 1 1;9;79;14;2.86;112138;225642;94576;24282;764;2.748777;2.743543;112096;112091
Balanced;30;1493.096;62.2;1256.982;NoFlyEvasion;1472.824;62.2;1300.062;NoFlyEvasion;825.1088;0;2479.205;Ground;115.20;Transit;1 1 1 1;9;64;6;1.76;112279;225943;94697;24327;765;1.836798;1.8101;112118;112181
Balanced;30;1493.765;61.3;1255.561;NoFlyEvasion;1472.824;61.3;1300.062;NoFlyEvasion;1002.303;0;2269.349;Ground;115.20;Transit;1 1 1 1;9;62;11;1.92;112279;225943;94697;24327;766;1.836798;1.8101;112181;112118
Balanced;30;1741.727;87.1;-281.998;Air;1792.938;87.1;-314.135;Air;1792.938;0;-314.135;Ground;212.11;Transit;1 1 1 1;1;97;2;0.96;112390;226161;94787;24348;767;1.288173;1.244255;112089;112247
Balanced;30;1740.701;87.3;-281.3234;Air;2095.725;87.3;-510.6062;Air;2095.725;0;-510.6062;Ground;212.86;Transit;1 1 1 1;1;92;9;1.62;112390;226161;94787;24348;768;1.288173;1.244255;112247;112089
Balanced;30;-778.8636;110.5;-490.0081;NoFlyEvasion;-860.7328;110.5;-457.5937;NoFlyEvasion;-2487.492;0;-2253.069;Ground;158.40;Transit;1 1 1 1;3;34;6;2.67;113021;227376;95286;24471;769;2.289519;2.272815;112974;112979
Balanced;30;-778.333;108.3;-490.2182;NoFlyEvasion;-860.7328;108.3;-457.5937;NoFlyEvasion;-1805.231;0;-2036.281;Ground;158.40;Transit;1 1 1 1;11;26;23;1.91;113021;227376;95286;24471;770;2.289519;2.272815;112979;112974
Balanced;30;790.9333;81.5;1514.771;NoFlyEvasion;860.7337;81.5;1542.407;NoFlyEvasion;1955.394;0;1347.425;Ground;21.60;Transit;1 1 1 1;3;46;5;0.72;113150;227566;95367;24499;771;0.7589873;0.7531487;113038;113132
Balanced;30;790.291;81.2;1514.516;NoFlyEvasion;860.7337;81.2;1542.407;NoFlyEvasion;2313.296;0;1300.399;Ground;21.60;Transit;2 1 1 1;3;44;13;0.80;113150;227566;95367;24499;772;0.7589873;0.7531487;113132;113038
Balanced;30;-486.7708;63.9;-1218.351;NoFlyEvasion;-449.9193;63.9;-1104.934;NoFlyEvasion;-1468.553;0;1426.982;Ground;72.00;Transit;1 1 1 1;4;13;8;1.14;113243;227768;95440;24517;773;1.871745;1.810477;113201;113228
Balanced;30;-487.3085;63.4;-1220.006;NoFlyEvasion;-449.9193;63.4;-1104.934;NoFlyEvasion;-1201.507;0;873.9589;Ground;72.00;Transit;1 1 1 1;4;10;19;2.60;113243;227768;95440;24517;774;1.871745;1.810477;113228;113201
Balanced;30;-879.9506;49.5;-1542.782;NoFlyEvasion;-793.851;49.5;-1520.675;NoFlyEvasion;-194.7307;0;-230.8367;Ground;14.40;Transit;0 0 1 1;6;36;2;1.24;114296;229957;96349;24760;775;1.253144;1.244233;114163;114237
Balanced;30;-881.1518;49.4;-1543.09;NoFlyEvasion;-793.851;49.4;-1520.675;NoFlyEvasion;575.3945;0;72.40039;Ground;14.40;Transit;1 1 1 1;4;35;4;1.26;114296;229957;96349;24760;776;1.253144;1.244233;114237;114163
Balanced;30;-1494.854;54.2;-1257.108;NoFlyEvasion;-1506.703;54.2;-1238.436;NoFlyEvasion;-252.4287;0;578.7617;Ground;122.40;Transit;1 0 1 1;4;82;3;0.25;114592;230621;96607;24852;777;1.547519;1.513918;114496;114565
Balanced;30;-1494.245;53.2;-1258.068;NoFlyEvasion;-1506.703;53.2;-1238.436;NoFlyEvasion;-319.3337;0;261.7612;Ground;122.40;Transit;2 1 1 1;4;77;12;2.85;114592;230621;96607;24852;778;1.547519;1.513918;114565;114496
Balanced;30;1450.991;49.8;673.7754;NoFlyEvasion;1506.703;49.8;761.5627;NoFlyEvasion;2623.215;0;2406.126;Ground;57.60;Transit;1 1 1 1;22;23;8;0.73;114643;230728;96651;24869;779;1.070826;1.059112;114467;114555
Balanced;30;1450.434;50;672.8972;NoFlyEvasion;1506.703;50;761.5627;NoFlyEvasion;1754.621;0;1769.883;Ground;57.60;Transit;1 1 1 1;23;19;17;1.41;114643;230728;96651;24869;780;1.070826;1.059112;114555;114467
Balanced;30;-666.9746;75;-555.2173;NoFlyEvasion;-730.2172;75;-509.2687;NoFlyEvasion;-1778.879;0;-190.9783;Ground;144.00;Transit;1 0 1 1;4;42;4;0.89;114951;231354;96904;24925;781;0.5633276;0.3843139;114848;114933
Balanced;30;-666.6744;75.1;-555.4354;NoFlyEvasion;-730.2172;75.1;-509.2687;NoFlyEvasion;-2485.854;0;-324.9084;Ground;144.00;Transit;1 1 1 1;7;31;27;0.23;114951;231354;96904;24925;782;0.5633276;0.3843139;114933;114848
Balanced;30;1194.505;44.8;476.3351;NoFlyEvasion;1206.149;44.8;479.3249;NoFlyEvasion;2730.729;0;1407.545;Ground;14.40;Transit;4 3 1 1;6;90;17;1.94;115808;233092;97634;25107;783;2.137091;2.129066;115753;115765
Balanced;30;1194.844;42.7;476.4223;NoFlyEvasion;1206.149;42.7;479.3249;NoFlyEvasion;2010.961;0;818.1393;Ground;14.40;Transit;2 2 1 1;5;90;11;2.33;115808;233092;97634;25107;784;2.137091;2.129066;115765;115753
Balanced;30;-568.5132;104.2;-1356.958;NoFlyEvasion;-568.5132;104.2;-1356.958;NoFlyEvasion;-958.9148;0;-2279.634;Ground;180.00;Transit;1 1 1 1;5;99;12;2.41;116249;234032;98017;25197;785;1.623739;1.618361;116201;116234
Balanced;30;-567.8314;103.2;-1355.884;NoFlyEvasion;-568.5132;103.2;-1356.958;NoFlyEvasion;-964.1657;0;-2575.941;Ground;302.40;Transit;1 1 1 1;6;92;26;0.84;116249;234032;98017;25197;786;1.623739;1.618361;116234;116201
Balanced;30;463.9022;99.9;852.031;NoFlyEvasion;493.2967;99.9;761.564;NoFlyEvasion;900.1017;0;-1575.172;Ground;252.00;Transit;1 1 1 1;9;29;5;0.81;116531;234695;98309;25280;787;1.749164;1.702375;116438;116509
Balanced;30;463.3798;99.7;853.6389;NoFlyEvasion;493.2967;99.7;761.564;NoFlyEvasion;833.9359;0;-1103.545;Ground;252.00;Transit;1 1 1 1;8;21;18;2.69;116531;234695;98309;25280;788;1.749164;1.702375;116509;116438
Balanced;30;-571.0067;40.2;-646.9552;NoFlyEvasion;-527.1759;40.2;-699.9377;NoFlyEvasion;1383.573;0;-730.015;Ground;230.40;Transit;1 1 1 1;10;45;11;0.72;117043;235732;98738;25396;789;0.8298399;0.8168054;116988;117022
Balanced;30;-571.5234;40.1;-646.3306;NoFlyEvasion;-527.1759;40.1;-699.9377;NoFlyEvasion;2362.384;0;-691.1294;Ground;230.40;Transit;2 2 1 1;10;35;30;0.94;117043;235732;98738;25396;790;0.8298399;0.8168054;117022;116988
Balanced;30;1558.895;115.5;1035.162;NoFlyEvasion;1558.895;115.5;1035.162;NoFlyEvasion;-955.0148;0;177.29;Ground;180.00;Transit;1 1 1 1;2;99;12;2.48;117088;235857;98797;25407;791;2.09099;2.045986;117058;117070
Balanced;30;1560.223;114.9;1036.598;NoFlyEvasion;1558.895;114.9;1035.162;NoFlyEvasion;-2315.801;0;-589.4104;Ground;312.77;Transit;1 1 1 1;2;91;12;1.70;117088;235857;98797;25407;792;2.09099;2.045986;117070;117058
Balanced;30;-678.8113;84.5;-546.6173;NoFlyEvasion;-616.653;84.5;-591.7782;NoFlyEvasion;-25.39893;0;-1294.77;Ground;216.00;Transit;1 0 1 1;9;44;3;1.26;117605;236868;99195;25513;793;1.241661;1.237221;117428;117528
Balanced;30;-679.7824;84.2;-545.9118;NoFlyEvasion;-616.653;84.2;-591.7782;NoFlyEvasion;374.5571;0;-1007.918;Ground;216.00;Transit;1 1 1 1;6;42;6;1.23;117605;236868;99195;25513;794;1.241661;1.237221;117528;117428
Balanced;30;-493.0063;60.8;-772.5521;NoFlyEvasion;-527.1759;60.8;-699.9377;NoFlyEvasion;-892.7129;0;1030.686;Ground;115.20;Transit;1 1 1 1;8;42;3;0.55;117700;237116;99299;25531;795;0.5059761;0.4476728;117562;117666
Balanced;30;-492.9207;61.2;-772.734;NoFlyEvasion;-527.1759;61.2;-699.9377;NoFlyEvasion;-1182.121;0;2729.654;Ground;115.20;Transit;1 1 1 1;8;41;14;0.46;117700;237116;99299;25531;796;0.5059761;0.4476728;117666;117562
Balanced;30;-1057.197;63.4;-1555.584;NoFlyEvasion;-1070.187;63.4;-1555.584;NoFlyEvasion;-1748.375;0;1641.193;Ground;360.00;Transit;1 1 1 1;3;88;6;2.78;118017;237781;99566;25613;797;2.141463;2.100586;117981;117996
Balanced;30;-1055.096;63.4;-1555.584;NoFlyEvasion;-1070.187;63.4;-1555.584;NoFlyEvasion;-1595.322;0;1050.348;Ground;360.00;Transit;2 1 1 1;3;85;12;1.51;118017;237781;99566;25613;798;2.141463;2.100586;117996;117981
Balanced;30;-838.0891;93.6;1752.767;Air;1065.793;93.6;-1714.72;Air;1065.793;0;-1714.72;Ground;241.23;Transit;1 1 1 1;1;15;5;1.26;119014;239739;100337;25812;799;1.15957;1.090374;118973;119006
Balanced;30;-838.5418;93.8;1753.739;Air;1391.129;93.8;-2424.661;Air;1391.129;0;-2424.661;Ground;241.91;Transit;1 1 1 1;1;9;21;1.06;119014;239739;100337;25812;800;1.15957;1.090374;119006;118973
Balanced;30;643.7886;58.4;1427.937;NoFlyEvasion;730.2179;58.4;1490.732;NoFlyEvasion;1046.304;0;2033.692;Ground;36.00;Transit;1 1 1 1;11;23;3;0.68;119144;240037;100469;25845;801;1.131174;1.125988;118926;119037
Balanced;30;643.594;57.3;1427.796;NoFlyEvasion;730.2179;57.3;1490.732;NoFlyEvasion;1237.462;0;2423.397;Ground;36.00;Transit;1 1 1 1;11;21;9;1.59;119144;240037;100469;25845;802;1.131174;1.125988;119037;118926
Balanced;30;-950.5851;90.7;-1555.584;NoFlyEvasion;-929.8142;90.7;-1555.584;NoFlyEvasion;-50.29004;0;-2282.501;Ground;180.00;Transit;1 0 1 1;11;82;5;2.76;119674;241193;100952;25967;803;2.178539;2.154691;119557;119606
Balanced;30;-952.5858;91.5;-1555.584;NoFlyEvasion;-929.8142;91.5;-1555.584;NoFlyEvasion;-385.0073;0;-1890.259;Ground;180.00;Transit;1 1 1 1;11;78;12;1.59;119674;241193;100952;25967;804;2.178539;2.154691;119606;119557
Balanced;30;-385.7584;109.5;955.9713;Air;-2198.883;109.5;-1031.389;Air;-2198.883;0;-1031.389;Ground;312.38;Transit;1 0 1 1;1;42;4;0.78;119717;241274;100990;25974;805;1.850722;1.736825;119587;119697
Balanced;30;-384.8306;108.7;957.2024;Air;-596.8257;108.7;697.2411;Air;-596.8257;0;697.2411;Ground;309.20;Transit;1 1 1 1;1;77;17;2.92;119717;241274;100990;25974;806;1.850722;1.736825;119697;119587
Balanced;30;1544.321;1.659217;-2481.32;Ground;1544.321;0;-2481.32;Ground;1544.321;0;-2481.32;Ground;270.00;Transit;1 1 1 1;2;86;14;1.97;120121;241960;101268;26047;807;1.966115;1.92451;120072;120120
Balanced;30;477.3334;50.8;1194.141;NoFlyEvasion;527.1765;50.8;1300.063;NoFlyEvasion;1714.661;0;1831.345;Ground;64.80;Transit;1 1 1 1;19;12;7;2.91;120265;242274;101397;26082;809;2.852062;2.79877;120094;120222
Balanced;30;476.5968;48.6;1192.576;NoFlyEvasion;527.1765;48.6;1300.063;NoFlyEvasion;2276.47;0;2273.863;Ground;64.80;Transit;2 2 1 1;11;0;26;2.79;120265;242274;101397;26082;810;2.852062;2.79877;120222;120094
Balanced;30;-1479.598;48.3;-714.3335;NoFlyEvasion;-1472.824;48.3;-699.9368;NoFlyEvasion;1915.405;0;1417.501;Ground;64.80;Transit;1 1 1 1;5;87;7;2.91;120480;242656;101540;26115;811;2.532605;2.503933;120417;120429
Balanced;30;-1480.339;50.1;-715.9084;NoFlyEvasion;-1472.824;50.1;-699.9368;NoFlyEvasion;2276.965;0;2396.187;Ground;64.80;Transit;1 1 1 1;7;85;13;2.16;120480;242656;101540;26115;812;2.532605;2.503933;120429;120417
Balanced;30;449.0691;97.4;908.5767;NoFlyEvasion;449.9191;97.4;895.0668;NoFlyEvasion;955.9448;0;-153.6943;Ground;266.40;Transit;1 1 1 1;6;89;3;1.16;120694;243015;101672;26145;813;1.480394;1.468093;120565;120649
Balanced;30;448.9771;97.3;910.0385;NoFlyEvasion;449.9191;97.3;895.0668;NoFlyEvasion;1395.934;0;-1694.276;Ground;266.40;Transit;1 1 1 1;6;85;9;1.80;120694;243015;101672;26145;814;1.480394;1.468093;120649;120565
Balanced;30;443.373;97.6;999.1141;NoFlyEvasion;449.9191;97.6;895.0668;NoFlyEvasion;1233.73;0;-1673.393;Ground;266.40;Transit;2 2 2 1;6;24;6;1.00;120973;243581;101902;26203;815;1.356074;1.341328;120899;120940
Balanced;30;443.2927;98;1000.392;NoFlyEvasion;449.9191;98;895.0668;NoFlyEvasion;1251.553;0;-1907.357;Ground;266.40;Transit;2 2 2 1;6;23;13;1.71;120973;243581;101902;26203;816;1.356074;1.341328;120940;120899
Balanced;30;1202.391;108.2;478.36;NoFlyEvasion;1070.186;108.2;444.4156;NoFlyEvasion;92.32495;0;-473.093;Ground;345.60;Transit;1 0 1 1;10;2;4;1.93;121209;244029;102106;26263;817;2.241826;2.226127;121076;121179
Balanced;30;1204.512;108.6;478.9046;NoFlyEvasion;1070.186;108.6;444.4156;NoFlyEvasion;-1414.074;0;-2465.624;Ground;345.60;Transit;1 1 1 1;9;0;13;2.55;121209;244029;102106;26263;818;2.241826;2.226127;121179;121076
Balanced;30;820.5946;115.3;1526.514;NoFlyEvasion;730.2179;115.3;1490.732;NoFlyEvasion;-109.8223;0;988.5949;Ground;338.40;Transit;1 1 1 1;5;30;3;2.73;121416;244466;102298;26320;819;2.016549;1.987359;121251;121356
Balanced;30;821.9061;113.9;1527.034;NoFlyEvasion;730.2179;113.9;1490.732;NoFlyEvasion;-2452.107;0;-591.4338;Ground;338.40;Transit;1 1 1 1;6;28;8;1.31;121416;244466;102298;26320;820;2.016549;1.987359;121356;121251
Balanced;30;-695.9213;113.1;-1466.838;NoFlyEvasion;-793.851;113.1;-1520.675;NoFlyEvasion;-1731.824;0;-1887.02;Ground;331.20;Transit;1 0 1 1;6;20;2;1.46;121533;244716;102414;26345;821;1.346925;1.296379;121376;121501
Balanced;30;-695.4915;114.3;-1466.602;NoFlyEvasion;-793.851;114.3;-1520.675;NoFlyEvasion;-2695.145;0;-1828.594;Ground;331.20;Transit;1 1 1 1;8;17;29;1.24;121533;244716;102414;26345;822;1.346925;1.296379;121501;121376
Balanced;30;-496.4976;73;-765.1327;NoFlyEvasion;-527.1759;73;-699.9377;NoFlyEvasion;-2283.862;0;-81.39526;Ground;115.20;Transit;1 1 1 1;5;45;7;2.78;121768;245197;102616;26385;823;2.452442;2.423864;121691;121737
Balanced;30;-495.7224;74.6;-766.7802;NoFlyEvasion;-527.1759;74.6;-699.9377;NoFlyEvasion;-2150.172;0;-212.377;Ground;115.20;Transit;1 1 1 1;4;41;14;2.13;121768;245197;102616;26385;824;2.452442;2.423864;121737;121691
Balanced;30;-1274.854;73.5;-1482.904;NoFlyEvasion;-1329.16;73.5;-1453.049;NoFlyEvasion;-2361.696;0;-351.2349;Ground;151.20;Transit;1 1 1 1;8;53;5;2.65;121928;245524;102757;26420;825;2.61899;2.531147;121808;121897
Balanced;30;-1272.75;74.3;-1484.061;NoFlyEvasion;-1329.16;74.3;-1453.049;NoFlyEvasion;-2606.77;0;-782.6331;Ground;151.20;Transit;2 2 2 1;4;45;19;2.59;121928;245524;102757;26420;826;2.61899;2.531147;121897;121808
Balanced;30;1553.127;99.9;1065.4;NoFlyEvasion;1558.895;99.9;1035.162;NoFlyEvasion;1257.943;0;-1706.097;Ground;259.20;Transit;1 1 1 1;6;76;3;2.57;122332;246269;103078;26491;827;2.758376;2.695562;122208;122287
Balanced;30;1552.623;100.1;1068.041;NoFlyEvasion;1558.895;100.1;1035.162;NoFlyEvasion;1491.808;0;-333.031;Ground;259.20;Transit;1 1 1 1;3;71;10;2.94;122332;246269;103078;26491;828;2.758376;2.695562;122287;122208
Balanced;30;-442.552;56;-987.8376;NoFlyEvasion;-441.105;56;-964.8382;NoFlyEvasion;60.06787;0;1679.426;Ground;86.40;Transit;1 0 1 1;8;81;3;2.77;122408;246406;103141;26511;829;2.297412;2.257459;122284;122378
Balanced;30;-442.658;57.5;-989.5214;NoFlyEvasion;-441.105;57.5;-964.8382;NoFlyEvasion;-414.2871;0;1684.665;Ground;86.40;Transit;1 1 1 1;8;74;14;1.83;122408;246406;103141;26511;830;2.297412;2.257459;122378;122284
Balanced;30;-1558.241;102.9;-961.4107;NoFlyEvasion;-1558.895;102.9;-964.837;NoFlyEvasion;-1312.06;0;-1960.986;Ground;280.80;Transit;1 0 1 1;8;96;3;2.78;122683;246982;103373;26567;831;2.827289;2.642266;122532;122657
Balanced;30;-1557.776;103.8;-958.9705;NoFlyEvasion;-1558.895;103.8;-964.837;NoFlyEvasion;-1863.326;0;-2077.918;Ground;280.80;Transit;2 2 2 1;4;85;24;2.88;122683;246982;103373;26567;832;2.827289;2.642266;122657;122532
Balanced;30;-1102;119;-452.8856;NoFlyEvasion;-1139.266;119;-457.5934;NoFlyEvasion;-2165.516;0;-584.6726;Ground;352.80;Transit;1 1 1 1;4;73;3;2.51;123114;247927;103780;26668;833;2.386686;2.361119;122887;123077
Balanced;30;-1099.927;117.9;-452.6237;NoFlyEvasion;-1139.266;117.9;-457.5934;NoFlyEvasion;-2173.929;0;-656.6948;Ground;352.80;Transit;1 1 1 1;3;71;8;2.26;123114;247927;103780;26668;834;2.386686;2.361119;123077;122887
Balanced;30;1471.938;105.7;706.7819;NoFlyEvasion;1431.487;105.7;643.0418;NoFlyEvasion;775.4733;0;-482.3818;Ground;302.40;Transit;1 1 1 1;5;45;4;0.77;123190;248070;103853;26696;835;1.752307;1.644216;123087;123161
Balanced;30;1472.817;105.8;708.1675;NoFlyEvasion;1431.487;105.8;643.0418;NoFlyEvasion;670.9497;0;-17.31152;Ground;302.40;Transit;1 1 1 1;8;40;17;2.73;123190;248070;103853;26696;836;1.752307;1.644216;123161;123087
Balanced;30;-1503.183;54.1;-1243.984;NoFlyEvasion;-1506.703;54.1;-1238.436;NoFlyEvasion;690.017;0;2655.261;Ground;122.40;Transit;1 1 1 1;3;92;6;2.40;123229;248150;103887;26705;837;2.702396;2.65006;123164;123218
Balanced;30;-1501.8;53.5;-1246.163;NoFlyEvasion;-1506.703;53.5;-1238.436;NoFlyEvasion;615.1941;0;2259.303;Ground;122.40;Transit;1 1 1 1;3;85;18;3.00;123229;248150;103887;26705;838;2.702396;2.65006;123218;123164
Balanced;30;1550.35;55.3;1079.955;NoFlyEvasion;1532.592;55.3;1173.049;NoFlyEvasion;1763.058;0;1874.329;Ground;100.80;Transit;1 0 1 1;7;32;3;2.40;123661;249097;104277;26792;839;2.198164;2.193869;123477;123620
Balanced;30;1550.725;54.4;1077.99;NoFlyEvasion;1532.592;54.4;1173.049;NoFlyEvasion;2024.678;0;2718.779;Ground;100.80;Transit;1 1 1 1;9;29;10;2.00;123661;249097;104277;26792;840;2.198164;2.193869;123620;123477
Balanced;30;331.0687;91.6;1541.933;Air;499.5039;91.6;1324.361;Air;1561.363;0;-47.27344;Ground;232.25;Transit;0 0 1 1;1;80;2;2.71;124061;249883;104577;26872;841;2.534235;2.483792;123908;124046
Balanced;30;329.169;90;1541.916;Air;478.0988;90;1392.31;Air;2644.473;0;-783.9122;Ground;225.13;Transit;1 1 1 1;1;72;12;2.35;124061;249883;104577;26872;842;2.534235;2.483792;124046;123908
Balanced;30;-976.1644;115.9;-1555.584;NoFlyEvasion;-1070.187;115.9;-1555.584;NoFlyEvasion;-2477.321;0;-1847.534;Ground;180.00;Transit;1 1 1 1;7;32;9;2.17;125209;252194;105531;27108;843;2.152398;2.140232;125165;125185
Balanced;30;-974.8642;117.6;-1555.584;NoFlyEvasion;-1070.187;117.6;-1555.584;NoFlyEvasion;-2056.072;0;-1367.271;Ground;180.00;Transit;1 1 1 1;8;30;17;2.13;125209;252194;105531;27108;844;2.152398;2.140232;125185;125165
