Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;100;-639.9565;45.7;-2116.83;Air;2484.99;45.7;-942.0997;Air;2484.99;0;-942.0997;Ground;20.60;Transit;1 1 1 1;1;8;17;2.99;123326;782972;316083;77812;654;1.593493;1.577027;123308;123158
Balanced;100;-1606.559;66.6;-1743.89;Air;-1463.933;66.6;-1532.565;Air;-1463.933;0;-1532.565;Ground;55.98;Transit;1 0 1 1;1;74;2;1.96;123413;783602;316332;77874;655;2.399358;2.343429;123078;123130
Balanced;100;-1605.695;68.1;-1742.31;Air;-2157.101;68.1;-2162.696;Air;-2157.101;0;-2162.696;Ground;322.68;Transit;1 1 1 1;1;76;7;2.83;123413;783602;316332;77874;656;2.399358;2.343429;123130;123078
Balanced;100;2148.365;49.1;1609.468;Air;2171.458;49.1;2528.171;Air;2171.458;0;2528.171;Ground;88.56;Transit;1 1 1 1;1;79;14;2.13;123523;784287;316593;77930;657;1.197707;1.196054;123305;123436
Balanced;100;2147.217;48.9;1609.735;Air;2677.847;48.9;2235.887;Air;2677.847;0;2235.887;Ground;49.72;Transit;1 1 1 1;1;61;13;0.26;123523;784287;316593;77930;658;1.197707;1.196054;123436;123305
Balanced;100;-792.2601;93.9;-1698.875;Air;-1186.695;93.9;-2512.22;Air;-1186.695;0;-2512.22;Ground;295.87;Transit;2 0 2 1;1;72;3;1.36;123617;784906;316851;77987;659;1.642697;1.641963;122933;123203
Balanced;100;-793.5646;94.68001;-1698.254;Ground;-793.5646;0;-1698.254;Ground;-793.5646;0;-1698.254;Ground;270.00;Transit;1 1 1 1;2;13;6;1.93;123617;784906;316851;77987;660;1.642697;1.641963;123203;122933
Balanced;100;50.23088;46.9;400.4724;Air;202.9382;46.9;362.5151;Air;202.9382;0;362.5151;Ground;193.96;Transit;1 1 1 1;1;82;1;1.76;123632;784988;316881;77994;661;1.123824;0.9419443;122983;123591
Balanced;100;50.44338;47.5;399.7781;Air;-448.8777;47.5;1751.478;Air;-448.8777;0;1751.478;Ground;110.27;Transit;6 1 1 1;1;44;25;0.48;123632;784988;316881;77994;662;1.123824;0.9419443;123591;122983
Balanced;100;1019.441;107.9;704.5198;Air;1464.785;107.9;1572.604;Air;1464.785;0;1572.604;Ground;62.84;Transit;1 1 1 1;1;19;2;2.30;123725;785624;317136;78064;663;2.327569;2.140867;123580;123699
Balanced;100;1021.01;107.1;705.7365;Air;-2243.714;107.1;-2208.247;Air;-2243.714;0;-2208.247;Ground;318.25;Transit;1 1 1 1;1;10;22;2.35;123725;785624;317137;78064;664;2.327569;2.140867;123699;123580
Balanced;100;984.6644;50.1;-1943.706;Air;714.38;50.1;-2164.666;Air;714.38;0;-2164.666;Ground;320.73;Transit;0 0 1 1;1;83;2;1.62;123845;786460;317502;78141;665;1.483479;1.442836;123059;123808
Balanced;100;984.9633;49.2;-1944.794;Air;-223.8354;49.2;1529.538;Air;-223.8354;0;1529.538;Ground;109.18;Transit;2 1 1 1;1;9;10;1.34;123845;786460;317502;78141;666;1.483479;1.442836;123808;123059
Balanced;100;1938.108;56.5;712.3319;Air;-373.698;56.5;2587.099;Air;-373.698;0;2587.099;Ground;140.96;Transit;1 1 1 1;1;22;3;1.46;123867;786580;317541;78149;667;2.103803;1.909438;123604;123842
Balanced;100;1936.993;57.1;713.7607;Air;1971.95;57.1;227.9443;Air;1971.95;0;227.9443;Ground;265.88;Transit;3 3 2 1;1;56;25;2.75;123867;786580;317541;78149;668;2.103803;1.909438;123842;123604
Balanced;100;132.6436;62.2;-969.6852;Air;-9.422119;62.2;1205.596;Air;-9.422119;0;1205.596;Ground;93.74;Transit;2 1 1 1;1;41;15;2.81;123873;786623;317565;78152;669;2.320827;2.088468;123782;123832
Balanced;100;132.3352;63.1;-967.826;Air;972.7867;63.1;-1957.247;Air;972.7867;0;-1957.247;Ground;229.65;Transit;2 1 1 1;1;36;17;1.83;123873;786623;317565;78152;670;2.320827;2.088468;123832;123782
Balanced;100;-1553.913;116.5;-1595.53;Air;-1502.38;116.5;-1593.171;Air;-1502.38;0;-1593.171;Ground;2.62;Transit;1 0 1 1;1;93;2;1.97;124301;789520;318726;78415;671;2.150091;2.138693;123914;124278
Balanced;100;-1555.511;116.6;-1596.948;Air;-2701.358;116.6;428.9846;Air;-2701.358;0;428.9846;Ground;119.49;Transit;1 1 1 1;1;14;20;2.33;124301;789520;318726;78415;672;2.150091;2.138693;124278;123914
Balanced;100;-2419.77;97.4;84.58434;Air;-2366.979;97.4;-469.0208;Air;-2366.979;0;-469.0208;Ground;264.55;Transit;0 0 1 1;1;34;1;2.39;124582;791131;319374;78562;673;1.333722;1.296074;124260;124540
Balanced;100;-2420.54;98.3;84.05886;Air;165.6641;98.3;726.4443;Air;165.6641;0;726.4443;Ground;13.95;Transit;2 2 1 1;1;8;7;0.28;124582;791131;319374;78562;674;1.333722;1.296074;124540;124260
Balanced;100;-38.06885;111.2;1952.675;Air;2136.328;111.2;2710.236;Air;2136.328;0;2710.236;Ground;19.21;Transit;1 0 1 1;1;30;5;2.68;124632;791432;319495;78597;675;2.826188;2.78914;124446;124594
Balanced;100;-35.63963;111.1;1954.042;Air;-1360.409;111.1;2319.9;Air;-1360.409;0;2319.9;Ground;164.56;Transit;1 1 1 1;1;21;11;2.97;124632;791432;319495;78597;676;2.826188;2.78914;124594;124446
Balanced;100;-186.3091;48.63002;-265.9177;Ground;-186.3091;0;-265.9177;Ground;-186.3091;0;-265.9177;Ground;270.00;Transit;1 1 1 1;2;28;7;2.49;125838;798873;322419;79283;677;1.978969;1.943011;125512;125707
Balanced;100;-187.2393;47.6;-267.2775;Air;1941.318;47.6;2324.894;Air;1941.318;0;2324.894;Ground;50.61;Transit;3 1 1 1;1;45;18;1.47;125838;798873;322419;79283;678;1.978969;1.943011;125707;125512
Balanced;100;1349.246;89.1;366.8345;Air;2458.736;89.1;-1136.948;Air;2458.736;0;-1136.948;Ground;233.58;Transit;2 2 1 1;1;52;8;1.35;125841;798900;322437;79286;679;2.104851;1.916694;125616;125805
Balanced;100;1350.195;88.4;365.323;Air;1078.05;88.4;1712.925;Air;1078.05;0;1712.925;Ground;101.42;Transit;2 1 1 1;1;29;16;2.86;125841;798900;322437;79286;680;2.104851;1.916694;125805;125616
Balanced;100;-192.5862;48;5.456106;Air;-796.0412;48;2157.601;Air;-796.0412;0;2157.601;Ground;105.66;Transit;2 1 1 1;1;51;7;2.62;126848;805589;325150;79922;681;1.539511;1.524384;126557;126578
Balanced;100;-193.2439;47.99973;6.831299;Ground;-193.2439;0;6.831299;Ground;-193.2439;0;6.831299;Ground;270.00;Transit;1 1 1 1;2;59;2;0.46;126848;805589;325150;79922;682;1.539511;1.524384;126578;126557
Balanced;100;-1534.581;64.7;663.1169;Air;-2096.369;64.7;221.2947;Air;-2096.369;0;221.2947;Ground;321.82;Transit;1 1 1 1;1;77;3;1.99;127304;808579;326345;80206;683;1.756704;1.71783;126607;127138
Balanced;100;-1534.898;63.5;661.9293;Air;-227.1921;63.5;1292.374;Air;-227.1921;0;1292.374;Ground;25.74;Transit;1 1 1 1;1;43;6;1.52;127304;808579;326345;80206;684;1.756704;1.71783;127138;126607
Balanced;100;755.5858;82.1;-315.1461;Air;911.9532;82.1;-318.592;Air;911.9532;0;-318.592;Ground;181.26;Transit;0 0 1 1;1;88;1;2.17;127466;809600;326794;80318;685;1.40615;1.39938;126426;127139
Balanced;100;754.324;81.5;-315.2238;Air;1605.371;81.5;54.01587;Air;1605.371;0;54.01587;Ground;23.45;Transit;1 1 1 1;1;66;5;0.64;127466;809600;326794;80318;686;1.40615;1.39938;127139;126426
Balanced;100;-1115.421;49.8;-1900.779;Air;-1044.507;49.8;-2401.53;Air;-1044.507;0;-2401.53;Ground;261.94;Transit;0 0 1 1;1;14;1;2.18;127652;810728;327245;80434;687;2.026689;1.930308;127539;127620
Balanced;100;-1116.406;50.9;-1902.023;Air;-2220.112;50.9;485.5342;Air;-2220.112;0;485.5342;Ground;114.81;Transit;1 1 1 1;1;22;22;1.87;127652;810728;327245;80434;688;2.026689;1.930308;127620;127539
Balanced;100;-1081.664;75.5;993.7567;Air;-2158.442;75.5;2730.899;Air;-2158.442;0;2730.899;Ground;121.79;Transit;4 3 1 1;1;63;18;1.30;128596;816768;329715;81036;689;1.572758;1.533961;128426;128540
Balanced;100;-1083.111;75;993.6666;Air;603.7488;75;565.2837;Air;603.7488;0;565.2837;Ground;194.25;Transit;3 2 1 1;1;46;24;1.84;128596;816768;329715;81036;690;1.572758;1.533961;128540;128426
Balanced;100;-932.5067;75.8;-920.6667;Air;-938.1018;75.8;-1351.365;Air;-938.1018;0;-1351.365;Ground;270.74;Transit;1 0 1 1;1;87;3;2.05;129596;822748;332104;81673;691;1.858682;1.837896;128712;129446
Balanced;100;-931.0323;76.8;-920.215;Air;-1138.366;76.8;-907.8076;Air;-1138.366;0;-907.8076;Ground;176.58;Transit;1 1 1 1;1;88;10;1.67;129596;822748;332104;81673;692;1.858682;1.837896;129446;128712
Balanced;100;-622.8103;111;857.0364;Air;-1629.53;111;2551.402;Air;-1629.53;0;2551.402;Ground;120.72;Transit;1 1 1 1;1;54;11;2.99;131565;835174;337062;82892;693;2.17046;2.151645;131376;131533
Balanced;100;-623.4279;110.6;859.0583;Air;525.2588;110.6;-718.2661;Air;525.2588;0;-718.2661;Ground;233.94;Transit;1 1 1 1;1;11;10;1.35;131565;835174;337062;82892;694;2.17046;2.151645;131533;131376
Balanced;100;-879.9728;84.9;-703.0425;Air;501.8831;84.9;-2356.991;Air;501.8831;0;-2356.991;Ground;230.12;Transit;3 2 2 1;1;51;3;2.01;132334;840053;339056;83347;695;2.499338;2.48963;131674;132263
Balanced;100;-882.4416;85.2;-703.1589;Air;1227.285;85.2;1575.505;Air;1227.285;0;1575.505;Ground;47.20;Transit;3 2 2 1;1;11;6;2.99;132334;840053;339056;83347;696;2.499338;2.48963;132263;131674
Balanced;100;-1379.786;66.2;611.9381;Air;-1390.729;66.2;1887.01;Air;-1390.729;0;1887.01;Ground;90.49;Transit;1 1 1 1;1;17;4;1.04;132707;842688;340139;83575;697;2.014126;1.978288;132635;132680
Balanced;100;-1380.889;64.8;612.7974;Air;1363.451;64.8;-745.7461;Air;1363.451;0;-745.7461;Ground;206.34;Transit;1 1 1 1;1;8;11;2.99;132707;842688;340139;83575;698;2.014126;1.978288;132680;132635
Balanced;100;510.4655;83.9;-840.576;Air;664.3367;83.9;-785.8501;Air;664.3367;0;-785.8501;Ground;19.58;Transit;1 0 1 1;1;92;4;0.45;132814;843398;340411;83641;699;1.085837;1.084931;132396;132524
Balanced;100;511.1237;83.9;-839.7135;Air;-303.8076;83.9;-2267.127;Air;-303.8076;0;-2267.127;Ground;299.72;Transit;2 1 1 1;1;58;7;1.72;132814;843398;340411;83641;700;1.085837;1.084931;132524;132396
Balanced;100;-824.4963;53.2;-75.36312;Air;-1104.473;53.2;-862.2979;Air;-1104.473;0;-862.2979;Ground;289.58;Transit;1 1 1 1;1;76;5;1.13;132927;844200;340730;83709;701;1.801536;1.763157;132462;132700
Balanced;100;-825.3718;53.1;-76.89029;Air;-1768.502;53.1;493.0605;Air;-1768.502;0;493.0605;Ground;148.85;Transit;1 1 1 1;1;75;13;2.47;132927;844200;340730;83709;702;1.801536;1.763157;132700;132462
Balanced;100;193.5624;114.4;2023.546;Air;-1945.169;114.4;1663.846;Air;-1945.169;0;1663.846;Ground;350.45;Transit;1 1 1 1;1;51;11;2.64;133231;845887;341416;83877;703;2.243568;2.187602;133046;133129
Balanced;100;191.8119;115.7;2023.369;Air;574.7122;115.7;2452.969;Air;574.7122;0;2452.969;Ground;48.29;Transit;1 1 1 1;1;75;16;1.85;133231;845887;341416;83877;704;2.243568;2.187602;133129;133046
Balanced;100;-2126.198;46.2;2090.824;Air;-2205.76;46.2;2099.566;Air;-2205.76;0;2099.566;Ground;173.73;Transit;2 1 1 1;1;98;6;2.69;133292;846189;341540;83900;705;2.788872;2.7724;132651;133154
Balanced;100;-2128.307;44.4;2090.867;Air;-2121.239;44.4;2677.679;Air;-2121.239;0;2677.679;Ground;89.31;Transit;1 1 1 1;1;56;5;2.88;133292;846189;341540;83900;706;2.788872;2.7724;133154;132651
Balanced;100;1840.568;80.7;-1290.102;Air;2716.944;80.7;-1802.546;Air;2716.944;0;-1802.546;Ground;210.32;Transit;2 1 1 1;1;76;14;2.92;133790;849391;342847;84218;707;2.630548;2.607151;133587;133759
Balanced;100;1841.994;79.2;-1288.517;Air;917.5822;79.2;-501.8398;Air;917.5822;0;-501.8398;Ground;139.60;Transit;1 0 1 1;1;7;5;2.34;133790;849391;342847;84218;708;2.630548;2.607151;133759;133587
Balanced;100;-1318.052;90.4;-2178.761;Air;-2617.236;90.4;-2257.012;Air;-2617.236;0;-2257.012;Ground;356.55;Transit;1 1 1 1;1;18;2;1.05;133884;849966;343095;84296;709;0.9702377;0.8447839;133723;133866
Balanced;100;-1318.573;90.8;-2179.292;Air;-46.729;90.8;-1676.413;Air;-46.729;0;-1676.413;Ground;21.57;Transit;2 1 1 1;1;17;20;0.89;133884;849966;343095;84296;710;0.9702377;0.8447839;133866;133723
Balanced;100;-32.18808;92.3;1489.964;Air;649.6895;92.3;1130.202;Air;649.6895;0;1130.202;Ground;207.82;Transit;1 1 1 1;1;68;7;2.85;134096;851386;343698;84440;711;2.754448;2.711314;133885;133898
Balanced;100;-31.56159;90.4;1488.134;Air;-1793.123;90.4;1317.339;Air;-1793.123;0;1317.339;Ground;354.46;Transit;1 1 1 1;1;58;11;2.65;134096;851386;343698;84440;712;2.754448;2.711314;133898;133885
Balanced;100;1715.381;65.3;-61.88228;Air;1811.645;65.3;1167.269;Air;1811.645;0;1167.269;Ground;85.52;Transit;1 1 1 1;1;64;4;1.95;134283;852383;344051;84529;713;1.921696;1.832513;133808;134265
Balanced;100;1716.897;64.3;-61.63458;Air;1150.376;64.3;-219.0872;Air;1150.376;0;-219.0872;Ground;344.47;Transit;1 1 1 1;1;19;10;1.89;134283;852383;344051;84529;714;1.921696;1.832513;134265;133808
Balanced;100;486.9552;57.5;-1607.215;Air;700.4855;57.5;-1714.943;Air;700.4855;0;-1714.943;Ground;206.77;Transit;0 0 2 1;1;75;1;2.11;134351;852760;344195;84577;715;1.859528;1.854787;133684;134200
Balanced;100;488.2304;56.6;-1608.217;Air;-994.1257;56.6;-598.0298;Air;-994.1257;0;-598.0298;Ground;145.73;Transit;1 1 1 1;1;49;10;1.61;134351;852760;344195;84577;716;1.859528;1.854787;134200;133684
Balanced;100;2086.77;119.8;892.4753;Air;2505.809;119.8;-236.5474;Air;2505.809;0;-236.5474;Ground;249.64;Transit;1 1 1 1;1;61;12;0.94;135115;857595;346133;85052;717;0.6918682;0.6115987;134974;135067
Balanced;100;2086.435;119.5;892.8899;Air;2282.912;119.5;-1014.625;Air;2282.912;0;-1014.625;Ground;264.12;Transit;2 1 1 1;1;39;25;0.44;135115;857595;346133;85052;718;0.6918682;0.6115987;135067;134974
Balanced;100;1120.869;113.4;1480.666;Air;-55.58936;113.4;1442.676;Air;-55.58936;0;1442.676;Ground;358.15;Transit;1 1 1 1;1;33;3;2.46;135280;858638;346550;85165;719;2.521118;2.452697;135084;135261
Balanced;100;1119.139;113.4;1478.928;Air;2619.231;113.4;1954.533;Air;2619.231;0;1954.533;Ground;17.59;Transit;3 1 1 1;1;9;13;2.58;135280;858638;346550;85165;720;2.521118;2.452697;135261;135084
Balanced;100;-409.0264;108.8;728.3113;Air;-934.9468;108.8;171.7773;Air;-934.9468;0;171.7773;Ground;313.38;Transit;1 1 1 1;1;78;20;1.07;135294;858740;346597;85178;721;1.088135;0.9008114;135173;135268
Balanced;100;-409.6507;108.3;727.8969;Air;2615.729;108.3;1393.703;Air;2615.729;0;1393.703;Ground;12.41;Transit;1 1 1 1;1;14;22;1.11;135294;858740;346598;85178;722;1.088135;0.9008114;135268;135173
Balanced;100;1524.223;103.2;855.1326;Air;2158.095;103.2;-1079.33;Air;2158.095;0;-1079.33;Ground;251.86;Transit;2 2 1 1;1;34;19;2.25;135594;860767;347418;85381;723;2.164504;2.107231;135540;135581
Balanced;100;1523.839;101.4;854.1061;Air;-444.7412;101.4;2175.131;Air;-444.7412;0;2175.131;Ground;146.14;Transit;3 2 1 1;1;4;16;2.08;135594;860767;347418;85381;724;2.164504;2.107231;135581;135540
Balanced;100;-2022.07;95;737.4819;Air;-2470.015;95;581.2239;Air;-2470.015;0;581.2239;Ground;340.77;Transit;1 1 1 1;1;87;5;2.56;135629;860975;347495;85398;725;1.857635;1.835008;135070;135493
Balanced;100;-2022.976;94.4;736.0033;Air;-559.6458;94.4;1039.933;Air;-559.6458;0;1039.933;Ground;11.73;Transit;1 1 1 1;1;20;3;1.15;135629;860975;347495;85398;726;1.857635;1.835008;135493;135070
Balanced;100;1477.12;40;983.3381;Air;2601.633;40;897.9589;Air;2601.633;0;897.9589;Ground;184.34;Transit;1 1 1 1;1;46;3;1.75;135655;861116;347548;85412;727;1.891936;1.882961;135370;135550
Balanced;100;1478.802;40.50003;982.6564;Ground;1478.802;0;982.6564;Ground;1478.802;0;982.6564;Ground;270.00;Transit;2 1 1 1;2;49;20;2.03;135655;861116;347548;85412;728;1.891936;1.882961;135550;135370
Balanced;100;-882.0021;52.2;-1221.589;Air;1006.03;52.2;-2013.143;Air;1006.03;0;-2013.143;Ground;202.75;Transit;1 0 1 1;1;24;2;1.58;135840;862304;348035;85498;729;2.288557;2.273756;135535;135670
Balanced;100;-881.8907;53.4;-1223.517;Air;-2134.545;53.4;2503.367;Air;-2134.545;0;2503.367;Ground;108.58;Transit;1 1 1 1;1;22;6;2.99;135840;862304;348035;85498;730;2.288557;2.273756;135670;135535
Balanced;100;-1075.109;57.6;796.3544;Air;-1104.702;57.6;774.8798;Air;-1104.702;0;774.8798;Ground;324.03;Transit;1 1 1 1;1;93;2;2.58;136171;864179;348800;85708;731;2.10576;2.067439;135914;135994
Balanced;100;-1076.924;58;795.4478;Air;854.2396;58;2411.881;Air;854.2396;0;2411.881;Ground;39.93;Transit;1 1 1 1;1;32;6;1.63;136171;864179;348800;85708;732;2.10576;2.067439;135994;135914
Balanced;100;-1212.37;43.3;1228.427;Air;-734.3981;43.3;1676.028;Air;-734.3981;0;1676.028;Ground;43.12;Transit;1 1 1 1;1;65;4;1.45;136581;866694;349834;85974;733;1.513049;1.50425;136310;136520
Balanced;100;-1211.85;42.1;1229.171;Air;-458.897;42.1;159.6177;Air;-458.897;0;159.6177;Ground;234.85;Transit;4 2 1 1;1;54;23;1.57;136581;866694;349834;85974;734;1.513049;1.50425;136520;136310
Balanced;100;159.7559;104.6;1371.784;Air;298.667;104.6;2417.776;Air;298.667;0;2417.776;Ground;82.44;Transit;1 1 1 1;1;64;6;0.16;136685;867373;350113;86038;735;1.532139;1.50119;136400;136574
Balanced;100;160.7396;104.8;1372.9;Air;-22.34131;104.8;1256.573;Air;-22.34131;0;1256.573;Ground;327.57;Transit;0 0 1 1;1;10;1;2.91;136685;867373;350113;86038;736;1.532139;1.50119;136574;136400
Balanced;100;1670.676;104.1;1386.801;Air;2117.07;104.1;2138.611;Air;2117.07;0;2138.611;Ground;59.30;Transit;1 1 1 1;1;83;10;2.99;137132;870108;351198;86323;737;2.431967;2.422467;136740;137067
Balanced;100;1672.618;103.3;1388.008;Air;448.2515;103.3;-2482.624;Air;448.2515;0;-2482.624;Ground;287.55;Transit;2 1 1 1;1;21;16;1.87;137132;870109;351198;86323;738;2.431967;2.422467;137067;136740
Balanced;100;-903.8845;102.9;-593.6732;Air;-1451.193;102.9;-1586.658;Air;-1451.193;0;-1586.658;Ground;298.86;Transit;1 1 1 1;1;59;3;2.09;137982;875430;353357;86874;739;1.369084;1.350374;137490;137933
Balanced;100;-904.6343;102.5;-592.6238;Air;-1064.102;102.5;-2024.965;Air;-1064.102;0;-2024.965;Ground;276.35;Transit;1 1 1 1;1;16;7;0.65;137982;875430;353357;86874;740;1.369084;1.350374;137933;137490
Balanced;100;-1176.47;94.6;-4.147629;Air;-1756.868;94.6;148.416;Air;-1756.868;0;148.416;Ground;165.27;Transit;1 1 0 1;1;23;1;1.54;138893;881662;355887;87469;741;1.598526;1.597973;138662;138771
Balanced;100;-1175.716;93.2;-4.305665;Air;-1812.78;93.2;-1513.74;Air;-1812.78;0;-1513.74;Ground;292.88;Transit;4 3 1 1;1;64;21;1.65;138893;881662;355887;87469;742;1.598526;1.597973;138771;138662
Balanced;100;-326.846;93.5;-174.789;Air;-303.1025;93.5;-814.9391;Air;-303.1025;0;-814.9391;Ground;267.88;Transit;1 0 1 1;1;79;3;0.16;139234;884050;356897;87703;743;1.264482;1.253045;138504;139087
Balanced;100;-327.64;92.6;-175.1492;Air;717.4194;92.6;2597.594;Air;717.4194;0;2597.594;Ground;69.35;Transit;1 1 1 1;1;42;13;2.36;139234;884050;356897;87703;744;1.264482;1.253045;139087;138504
Balanced;100;763.7603;56.8;-2399.932;Air;461.4382;56.8;-2558.997;Air;461.4382;0;-2558.997;Ground;332.25;Transit;1 1 1 1;1;84;7;1.70;141223;896650;362055;88923;745;2.107352;2.093325;140999;141049
Balanced;100;762.9011;55.8;-2401.558;Air;2327.088;55.8;-2252.744;Air;2327.088;0;-2252.744;Ground;5.43;Transit;3 1 1 1;1;68;17;2.51;141223;896650;362055;88923;746;2.107352;2.093325;141049;140999
Balanced;100;-449.5944;63.1;-155.9639;Air;-2342.408;63.1;1794.318;Air;-2342.408;0;1794.318;Ground;134.14;Transit;1 1 1 1;1;44;6;1.17;141292;897094;362247;88979;747;1.592356;1.567681;140979;141006
Balanced;100;-451.162;63.1;-155.9769;Air;2652.66;63.1;-1660.421;Air;2652.66;0;-1660.421;Ground;205.86;Transit;2 2 1 1;1;36;6;2.02;141292;897094;362247;88979;748;1.592356;1.567681;141006;140979
Balanced;100;842.8292;101.4;1152.816;Air;910.4665;101.4;1501.863;Air;910.4665;0;1501.863;Ground;79.03;Transit;1 0 1 1;1;64;1;1.63;141635;899248;363105;89208;749;1.172166;1.126559;141015;141594
Balanced;100;841.713;101.4;1152.968;Air;1784.27;101.4;1314.932;Air;1784.27;0;1314.932;Ground;9.75;Transit;5 2 1 1;1;55;27;0.72;141635;899248;363105;89208;750;1.172166;1.126559;141594;141015
Balanced;100;-272.0243;85.9;54.80613;Air;-177.0093;85.9;69.00195;Air;-177.0093;0;69.00195;Ground;8.50;Transit;1 1 0 1;1;91;1;2.37;142206;902860;364525;89569;751;2.211245;2.151365;141292;142132
Balanced;100;-273.6473;87.1;54.06176;Air;2647.367;87.1;-122.4788;Air;2647.367;0;-122.4788;Ground;183.46;Transit;3 1 1 1;1;32;17;2.06;142206;902860;364525;89569;752;2.211245;2.151365;142132;141292
Balanced;100;319.7263;88.3;-2076.573;Air;-1155.625;88.3;-2120.842;Air;-1155.625;0;-2120.842;Ground;358.28;Transit;1 0 1 1;1;58;3;2.39;142416;904058;364979;89687;753;2.553277;2.541899;141822;142332
Balanced;100;318.1642;86.9;-2078.009;Air;1395.515;86.9;-1818.799;Air;1395.515;0;-1818.799;Ground;13.53;Transit;1 1 1 1;1;51;13;2.72;142416;904059;364979;89687;754;2.553277;2.541899;142332;141822
Balanced;100;1340.897;93.1;177.3947;Air;1037.089;93.1;-643.6223;Air;1037.089;0;-643.6223;Ground;290.31;Transit;1 1 1 1;1;53;2;1.07;142677;905923;365755;89895;755;1.56658;1.554718;142224;142649
Balanced;100;1342.2;93.7;177.9947;Air;1036.615;93.7;-880.0969;Air;1036.615;0;-880.0969;Ground;286.11;Transit;1 1 1 1;1;18;11;2.07;142677;905923;365755;89895;756;1.56658;1.554718;142649;142224
Balanced;100;178.4692;100.9;-398.7308;Air;-368.1951;100.9;148.0901;Air;-368.1951;0;148.0901;Ground;134.99;Transit;2 1 1 1;1;76;7;2.33;142946;907373;366348;90038;757;2.072667;2.011728;142636;142684
Balanced;100;176.7895;99.9;-399.2057;Air;2541.009;99.9;-854.0107;Air;2541.009;0;-854.0107;Ground;190.89;Transit;2 1 1 1;1;32;4;1.81;142946;907373;366348;90038;758;2.072667;2.011728;142684;142636
Balanced;100;-717.9052;71.3;941.8484;Air;49.1958;71.3;1835.836;Air;49.1958;0;1835.836;Ground;49.37;Transit;1 1 1 1;1;47;6;2.30;142952;907417;366365;90042;759;2.450672;2.365089;142792;142838
Balanced;100;-717.4601;71.5;944.1627;Air;-1053.616;71.5;734.6517;Air;-1053.616;0;734.6517;Ground;328.07;Transit;1 1 1 1;1;60;5;2.60;142952;907417;366365;90042;760;2.450672;2.365089;142838;142792
Balanced;100;-1831.411;57.7;1908.999;Air;-1803.308;57.7;2513.976;Air;-1803.308;0;2513.976;Ground;87.34;Transit;2 1 1 1;1;81;4;0.40;143645;912081;368300;90509;761;1.1328;1.112076;143058;143416
Balanced;100;-1831.564;58;1910.059;Air;-2538.278;58;1620.457;Air;-2538.278;0;1620.457;Ground;337.72;Transit;1 1 1 1;1;57;4;1.86;143645;912081;368300;90509;762;1.1328;1.112076;143416;143058
Balanced;100;-520.6929;113;383.6275;Air;523.6062;113;-348.1597;Air;523.6062;0;-348.1597;Ground;215.02;Transit;0 0 1 1;1;10;1;1.82;143723;912538;368480;90564;763;2.326611;2.303295;143504;143683
Balanced;100;-519.2581;113.4;381.8707;Air;-305.4204;113.4;2671.151;Air;-305.4204;0;2671.151;Ground;84.66;Transit;1 1 1 1;1;17;13;2.84;143723;912538;368480;90564;764;2.326611;2.303295;143683;143504
Balanced;100;-226.4787;81.6;-492.273;Air;-226.0618;81.6;-495.1772;Air;-226.0618;0;-495.1772;Ground;261.83;Transit;1 1 1 1;1;99;5;2.95;144691;918325;370860;91128;765;2.930013;2.871313;144183;144679
