Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;20;445.937;70;958.3616;NoFlyEvasion;441.1051;70;1035.163;NoFlyEvasion;-264.7261;0;2254.337;Ground;93.60;Transit;2 2 1 1;10;43;21;0.96;120516;149744;60038;13383;1592;1.564788;1.560942;120490;120442
Balanced;20;-1558.769;50;-966.8334;NoFlyEvasion;-1558.895;50;-964.837;NoFlyEvasion;-198.1252;0;265.396;Ground;93.60;Transit;1 0 1 1;4;97;2;0.73;120700;149964;60119;13399;1593;1.438908;1.371477;120553;120684
Balanced;20;-1558.683;50;-968.2022;NoFlyEvasion;-1558.895;50;-964.837;NoFlyEvasion;1103.533;0;2045.24;Ground;93.60;Transit;3 2 1 1;5;84;20;2.14;120700;149964;60119;13399;1594;1.438908;1.371477;120684;120553
Balanced;20;-2.09849;80;-2110.456;Air;-358.1938;80;-2056.61;Air;-358.1938;0;-2056.61;Ground;171.40;Transit;1 1 1 1;1;78;6;1.02;120778;150052;60153;13405;1595;1.194944;1.19006;120737;120759
Balanced;20;-3.282273;80;-2110.334;Air;1416.546;80;-2241.502;Air;1416.546;0;-2241.502;Ground;185.28;Transit;1 1 1 1;1;38;9;1.37;120778;150052;60153;13405;1596;1.194944;1.19006;120759;120737
Balanced;20;-587.4133;70;-627.123;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;-1567.111;0;649.0808;Ground;129.60;Transit;1 1 1 1;6;64;7;0.77;120856;150134;60189;13414;1597;0.7040107;0.6704161;120800;120831
Balanced;20;-586.986;70;-627.6395;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;-1538.319;0;-0.4770508;Ground;129.60;Transit;2 1 1 1;6;62;11;0.63;120856;150134;60189;13414;1598;0.7040107;0.6704161;120831;120800
Balanced;20;-600.6082;70;-611.173;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;-1180.848;0;31.7832;Ground;129.60;Transit;1 1 1 1;5;79;8;0.75;120983;150300;60250;13427;1599;0.8323821;0.7512681;120933;120954
Balanced;20;-600.1293;70;-611.7519;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;-2689.456;0;223.8765;Ground;129.60;Transit;1 1 1 1;5;74;21;0.91;120983;150300;60250;13427;1600;0.8323821;0.7512681;120954;120933
Balanced;20;-900.9339;80;-452.515;NoFlyEvasion;-999.9999;80;-440;NoFlyEvasion;-2060.896;0;-728.4368;Ground;172.80;Transit;1 0 1 1;7;28;4;0.22;121034;150348;60267;13432;1601;0.8875792;0.8519333;120919;120940
Balanced;20;-901.7791;80;-452.4083;NoFlyEvasion;-860.7328;80;-457.5937;NoFlyEvasion;1623.728;0;-1532.409;Ground;187.20;Transit;1 1 1 1;6;70;3;1.55;121034;150348;60267;13432;1602;0.8875792;0.8519333;120940;120919
Balanced;20;-532.382;80;-693.6447;NoFlyEvasion;-527.1759;80;-699.9377;NoFlyEvasion;1623.728;0;-1532.409;Ground;230.40;Transit;1 1 1 1;9;93;3;1.55;121060;150376;60280;13436;1603;1.652075;1.447356;120940;121048
Balanced;20;-531.4594;80;-694.7599;NoFlyEvasion;-616.653;80;-591.7782;NoFlyEvasion;-2403.948;0;-602.4756;Ground;129.60;Transit;1 1 1 1;5;0;21;1.75;121060;150376;60280;13436;1604;1.652075;1.447356;121048;120940
Balanced;20;1069.413;60;443.3406;NoFlyEvasion;1070.186;60;444.4156;NoFlyEvasion;1149.608;0;2720.788;Ground;54.30;Transit;2 2 1 1;2;84;25;1.31;121323;150748;60412;13467;1605;1.505603;1.323812;121303;121317
Balanced;20;1070.186;60;444.4156;NoFlyEvasion;1070.186;60;444.4156;NoFlyEvasion;1170.586;0;2565.638;Ground;180.00;Transit;1 1 1 1;2;94;22;1.71;121323;150748;60412;13467;1606;1.505603;1.323812;121317;121303
Balanced;20;-553.9294;80;-667.5983;NoFlyEvasion;-527.1759;80;-699.9377;NoFlyEvasion;4.205811;0;-1212.24;Ground;230.40;Transit;1 1 1 1;11;68;4;1.79;121382;150824;60446;13474;1607;1.255523;1.171337;121307;121355
Balanced;20;-553.1827;80;-668.5008;NoFlyEvasion;-616.653;80;-591.7782;NoFlyEvasion;-2297.077;0;-638.1357;Ground;129.60;Transit;1 1 1 1;3;21;15;0.72;121382;150824;60446;13474;1608;1.255523;1.171337;121355;121307
Balanced;20;835.741;110;158.1962;Air;351.05;110;-1968.558;Air;351.05;0;-1968.558;Ground;282.84;Transit;1 1 1 1;15;8;3;2.37;122233;151866;60846;13555;1609;2.654309;2.651551;122084;122206
Balanced;20;836.6;110;160.7048;Air;137.0522;110;-2287.513;Air;137.0522;0;-2287.513;Ground;285.95;Transit;1 1 1 1;15;6;20;2.94;122233;151867;60846;13555;1610;2.654309;2.651551;122206;122084
Balanced;20;606.4708;70;607.3974;NoFlyEvasion;568.5121;70;643.043;NoFlyEvasion;-1517.424;0;2627.294;Ground;136.80;Transit;1 0 1 1;9;60;5;1.32;122340;151997;60902;13571;1611;1.420689;1.400491;122288;122317
Balanced;20;607.4917;70;606.4387;NoFlyEvasion;568.5121;70;643.043;NoFlyEvasion;-2101.142;0;2696.911;Ground;136.80;Transit;1 1 1 1;6;56;10;1.52;122340;151997;60902;13571;1612;1.420689;1.400491;122317;122288
Balanced;20;-1076.464;80;-1553.973;NoFlyEvasion;-1206.15;80;-1520.675;NoFlyEvasion;-2130.266;0;-1209.268;Ground;165.60;Transit;1 1 1 1;4;4;3;2.58;122390;152089;60929;13578;1613;1.799842;1.549927;122208;122380
Balanced;20;-1074.963;80;-1554.358;NoFlyEvasion;-1206.15;80;-1520.675;NoFlyEvasion;-2310.487;0;-817.1212;Ground;165.60;Transit;2 1 1 1;6;0;29;1.02;122390;152089;60929;13578;1614;1.799842;1.549927;122380;122208
Balanced;20;-1302.211;80;-1467.865;NoFlyEvasion;-1329.16;80;-1453.049;NoFlyEvasion;-2130.266;0;-1209.268;Ground;151.20;Transit;1 1 1 1;5;76;3;2.58;122404;152119;60941;13581;1615;1.886841;1.793553;122208;122368
Balanced;20;-1303.782;80;-1467.001;NoFlyEvasion;-1206.15;80;-1520.675;NoFlyEvasion;2704.589;0;-1452.407;Ground;208.80;Transit;1 1 1 1;5;17;8;1.20;122404;152119;60941;13581;1616;1.886841;1.793553;122368;122208
Balanced;20;1092.439;80;1548.322;NoFlyEvasion;1000;80;1560;NoFlyEvasion;-2315.596;0;1987.578;Ground;172.80;Transit;1 1 1 1;7;31;4;2.72;122492;152225;60986;13595;1617;1.675308;1.600764;122437;122472
Balanced;20;1094.027;80;1548.122;NoFlyEvasion;1000;80;1560;NoFlyEvasion;-2701.707;0;1631.1;Ground;172.80;Transit;2 1 1 1;5;25;12;0.63;122492;152225;60986;13595;1618;1.675308;1.600764;122472;122437
Balanced;20;1718.211;70;-2008.071;Air;443.8735;70;-856.2471;Air;443.8735;0;-856.2471;Ground;137.89;Transit;1 1 1 1;1;27;7;0.37;123011;152885;61238;13654;1619;0.6946669;0.6783738;122993;123000
Balanced;20;1718.889;70;-2008.044;Air;-1053.339;70;1747.62;Air;-1053.339;0;1747.62;Ground;126.43;Transit;1 1 1 1;1;12;12;1.02;123011;152885;61238;13654;1620;0.6946669;0.6783738;123000;122993
Balanced;20;-653.8333;120;-1437.079;NoFlyEvasion;-670.8409;120;-1453.05;NoFlyEvasion;-2386.975;0;-2222.524;Ground;316.80;Transit;1 1 1 1;3;79;7;2.17;123030;152912;61248;13659;1621;1.282024;1.240768;122996;123010
Balanced;20;-652.9288;120;-1436.229;NoFlyEvasion;-670.8409;120;-1453.05;NoFlyEvasion;-2644.516;0;-2519.643;Ground;316.80;Transit;1 1 1 1;6;74;15;0.40;123030;152912;61248;13659;1622;1.282024;1.240768;123010;122996
Balanced;20;769.1025;120;1506.127;NoFlyEvasion;730.2179;120;1490.732;NoFlyEvasion;-1121.566;0;33.2439;Ground;338.40;Transit;1 0 1 1;7;67;5;0.74;123127;153036;61290;13668;1623;1.458182;1.450539;123054;123108
Balanced;20;770.4512;120;1506.661;NoFlyEvasion;730.2179;120;1490.732;NoFlyEvasion;-534.9143;0;797.3022;Ground;338.40;Transit;1 1 1 1;4;64;10;2.17;123127;153036;61290;13668;1624;1.458182;1.450539;123108;123054
Balanced;20;-1420.215;120;-636.3445;NoFlyEvasion;-1472.824;120;-699.9368;NoFlyEvasion;-2138.732;0;-1014.251;Ground;309.60;Transit;1 1 1 1;8;38;6;0.75;123166;153102;61319;13673;1625;1.457277;1.440455;123117;123130
Balanced;20;-1419.297;120;-635.2346;NoFlyEvasion;-1472.824;120;-699.9368;NoFlyEvasion;-2360.994;0;-1194.981;Ground;309.60;Transit;1 1 1 1;7;35;10;2.16;123166;153102;61319;13673;1626;1.457277;1.440455;123130;123117
Balanced;20;-629.1927;120;-582.6675;NoFlyEvasion;-730.2172;120;-509.2687;NoFlyEvasion;-2712.707;0;-830.5815;Ground;144.00;Transit;1 1 1 1;3;7;10;0.33;123207;153179;61357;13681;1627;0.2149986;0.09997465;123150;123191
Balanced;20;-629.1118;120;-582.7263;NoFlyEvasion;-730.2172;120;-509.2687;NoFlyEvasion;-2429.272;0;-1233.558;Ground;144.00;Transit;1 1 1 1;3;0;28;0.10;123207;153179;61357;13681;1628;0.2149986;0.09997465;123191;123150
Balanced;20;-470.4756;100;-1168.2;NoFlyEvasion;-493.2973;100;-1238.437;NoFlyEvasion;-643.9136;0;-1982.053;Ground;288.00;Transit;1 0 1 1;4;45;4;0.18;123323;153328;61419;13698;1629;0.2224067;0.2206268;123183;123275
Balanced;20;-470.4074;100;-1167.99;NoFlyEvasion;-493.2973;100;-1238.437;NoFlyEvasion;-1210.706;0;-2394.336;Ground;288.00;Transit;1 1 1 1;9;42;10;0.26;123323;153328;61419;13698;1630;0.2224067;0.2206268;123275;123183
Balanced;20;-446.4849;70;120.7447;Air;-767.6215;70;433.0085;Air;-767.6215;0;433.0085;Ground;135.80;Transit;1 1 1 1;1;89;9;1.38;123385;153429;61462;13703;1631;2.100977;2.0476;123314;123356
Balanced;20;-444.8969;70;119.4521;Air;-2370.028;70;1706.093;Air;-2370.028;0;1706.093;Ground;140.51;Transit;1 1 1 1;1;54;18;2.83;123385;153429;61462;13703;1632;2.100977;2.0476;123356;123314
Balanced;20;758.559;120;1501.953;NoFlyEvasion;730.2179;120;1490.732;NoFlyEvasion;-431.3025;0;374.8765;Ground;338.40;Transit;1 1 1 1;3;76;9;0.97;123546;153652;61542;13718;1633;0.5948317;0.4811175;123505;123535
Balanced;20;759.0063;120;1502.13;NoFlyEvasion;730.2179;120;1490.732;NoFlyEvasion;-1506.213;0;208.8335;Ground;338.40;Transit;1 1 1 1;6;74;21;0.22;123546;153652;61542;13718;1634;0.5948317;0.4811175;123535;123505
Balanced;20;-1136.896;80;-1538.456;NoFlyEvasion;-1070.187;80;-1555.584;NoFlyEvasion;1873.646;0;-1917.459;Ground;194.40;Transit;1 1 1 1;7;47;11;2.47;123573;153690;61557;13725;1635;2.374633;2.371609;123544;123546
Balanced;20;-1134.599;80;-1539.046;NoFlyEvasion;-1206.15;80;-1520.675;NoFlyEvasion;-2018.756;0;-1125.216;Ground;165.60;Transit;1 1 1 1;4;44;7;2.28;123573;153690;61557;13725;1636;2.374633;2.371609;123546;123544
Balanced;20;-1919.304;70;1865.097;Air;-2529.357;70;2405.265;Air;-2529.357;0;2405.265;Ground;138.48;Transit;1 1 1 1;1;78;3;0.63;123770;153941;61659;13748;1637;1.602133;1.586593;123594;123714
Balanced;20;-1918.489;70;1863.736;Air;-2426.848;70;2557.688;Air;-2426.848;0;2557.688;Ground;126.22;Transit;1 1 1 1;1;81;12;2.57;123770;153941;61659;13748;1638;1.602133;1.586593;123714;123594
Balanced;20;-1552.595;70;-1064.972;NoFlyEvasion;-1558.895;70;-964.837;NoFlyEvasion;-2003.179;0;-421.6306;Ground;93.60;Transit;1 1 1 1;9;24;7;2.07;124038;154250;61789;13769;1639;2.284381;2.280257;123983;124002
Balanced;20;-1552.452;70;-1067.248;NoFlyEvasion;-1558.895;70;-964.837;NoFlyEvasion;-2269.148;0;291.311;Ground;93.60;Transit;1 1 1 1;9;22;8;2.50;124038;154250;61789;13769;1640;2.284381;2.280257;124002;123983
Balanced;20;-1554.509;60;-941.0883;NoFlyEvasion;-1537.824;60;-850.745;NoFlyEvasion;-2021.774;0;478.5679;Ground;79.54;Transit;1 0 1 1;7;20;3;1.26;124472;154873;62035;13816;1641;1.069693;1.059416;124371;124460
Balanced;20;-1554.566;60;-942.1462;NoFlyEvasion;-1532.592;60;-826.9503;NoFlyEvasion;-1768.154;0;698.3427;Ground;79.20;Transit;2 2 1 1;7;15;22;0.88;124472;154873;62035;13816;1642;1.069693;1.059416;124460;124371
Balanced;20;-477.2498;60;-1189.049;NoFlyEvasion;-449.9193;60;-1104.934;NoFlyEvasion;-1740.795;0;2048.54;Ground;72.00;Transit;1 1 1 1;6;32;9;0.38;124551;154949;62066;13825;1643;0.725355;0.6004331;124530;124542
Balanced;20;-477.4354;60;-1189.62;NoFlyEvasion;-449.9193;60;-1104.934;NoFlyEvasion;-1811.49;0;1182.598;Ground;72.00;Transit;1 1 1 1;5;20;29;1.07;124551;154949;62066;13825;1644;0.725355;0.6004331;124542;124530
Balanced;20;-1434.424;40;-653.5203;NoFlyEvasion;-1383.346;40;-591.7775;NoFlyEvasion;-64.24805;0;-578.9666;Ground;50.40;Transit;1 0 1 1;5;42;3;0.79;124576;154979;62076;13828;1645;1.807858;1.721116;124489;124567
Balanced;20;-1435.521;40;-654.8465;NoFlyEvasion;-1383.346;40;-591.7775;NoFlyEvasion;2541.013;0;2548.469;Ground;50.40;Transit;1 1 1 1;3;40;19;2.82;124576;154979;62076;13828;1646;1.807858;1.721116;124567;124489
Balanced;20;-906.5706;40;-451.8029;NoFlyEvasion;-860.7328;40;-457.5937;NoFlyEvasion;-64.24805;0;-578.9666;Ground;187.20;Transit;1 0 1 1;9;66;3;0.79;124610;155023;62092;13831;1647;0.7203765;0.6606044;124489;124581
Balanced;20;-907.226;40;-451.7202;NoFlyEvasion;-860.7328;40;-457.5937;NoFlyEvasion;2699.396;0;207.2722;Ground;187.20;Transit;2 1 1 1;8;64;9;0.65;124610;155023;62092;13831;1648;0.7203765;0.6606044;124581;124489
Balanced;20;-452.009;100;-907.6769;NoFlyEvasion;-441.105;100;-964.8382;NoFlyEvasion;-152.7371;0;-1835.893;Ground;259.20;Transit;1 1 1 1;4;54;7;1.66;124643;155075;62111;13836;1649;1.302338;1.3005;124576;124596
Balanced;20;-452.2527;100;-906.3995;NoFlyEvasion;-441.105;100;-964.8382;NoFlyEvasion;-371.948;0;-2384.771;Ground;259.20;Transit;1 1 1 1;8;51;12;0.95;124643;155075;62111;13836;1650;1.302338;1.3005;124596;124576
Balanced;20;-1093.976;120;-1549.476;NoFlyEvasion;-1206.15;120;-1520.675;NoFlyEvasion;-1834.555;0;-1605.618;Ground;165.60;Transit;1 0 1 1;9;17;4;2.11;124753;155188;62150;13847;1651;1.899874;1.760254;124578;124715
Balanced;20;-1092.271;120;-1549.914;NoFlyEvasion;-1206.15;120;-1520.675;NoFlyEvasion;-2289.372;0;-1842.062;Ground;165.60;Transit;1 1 1 1;10;14;20;1.69;124753;155188;62150;13847;1652;1.899874;1.760254;124715;124578
Balanced;20;1376.35;60;-1626.747;Air;1450.964;60;-1119.39;Air;1450.964;0;-1119.39;Ground;81.63;Transit;0 0 1 1;1;35;1;2.70;124829;155276;62195;13858;1653;2.211644;2.142642;124771;124817
Balanced;20;1376.279;60;-1628.888;Air;1250.806;60;442.019;Air;1150.64;0;2095.25;Ground;93.47;Transit;1 1 1 1;1;18;8;1.73;124829;155276;62195;13858;1654;2.211644;2.142642;124817;124771
Balanced;20;-615.3702;70;-593.3287;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;-1520.202;0;-45.83569;Ground;129.60;Transit;1 0 1 1;9;96;4;1.67;124904;155366;62234;13868;1655;1.016121;0.9192081;124818;124877
Balanced;20;-614.7843;70;-594.037;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;-2204.119;0;1311.352;Ground;129.60;Transit;1 1 1 1;8;91;16;0.37;124904;155366;62234;13868;1656;1.016121;0.9192081;124877;124818
Balanced;20;1935.978;70;-1183.22;Air;694.2976;70;-642.0122;Air;694.2976;0;-642.0122;Ground;156.45;Transit;1 0 1 1;1;11;2;2.67;124905;155369;62235;13870;1657;2.690491;2.623315;124884;124895
Balanced;20;1935.356;70;-1185.769;Air;-511.5896;70;1226.034;Air;-511.5896;0;1226.034;Ground;135.41;Transit;1 1 1 1;1;22;20;2.71;124905;155369;62235;13870;1658;2.690491;2.623315;124895;124884
Balanced;20;-1516.345;100;-1208.762;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-776.2167;0;-2012.028;Ground;252.00;Transit;1 1 1 1;7;76;9;2.35;124970;155425;62249;13876;1659;1.454437;1.441249;124894;124959
Balanced;20;-1516.791;100;-1207.391;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-501.9575;0;-2566.381;Ground;252.00;Transit;1 1 1 1;5;74;21;0.56;124970;155425;62249;13876;1660;1.454437;1.441249;124959;124894
Balanced;20;-1532.579;50;-826.9231;NoFlyEvasion;-1472.824;50;-699.9368;NoFlyEvasion;-859.897;0;170.2444;Ground;64.80;Transit;1 0 1 1;5;0;3;0.19;125112;155580;62299;13888;1661;0.3112883;0.300031;125037;125092
Balanced;20;-1532.642;50;-827.2163;NoFlyEvasion;-1532.592;50;-826.9503;NoFlyEvasion;337.2627;0;2547.079;Ground;79.19;Transit;1 1 1 1;4;99;10;0.43;125112;155580;62299;13888;1662;0.3112883;0.300031;125092;125037
Balanced;20;-1163.076;80;-1531.734;NoFlyEvasion;-1206.15;80;-1520.675;NoFlyEvasion;-2199.791;0;-938.7495;Ground;165.60;Transit;1 1 1 1;7;67;5;0.83;125158;155635;62318;13891;1663;1.399765;1.390996;125026;125120
Balanced;20;-1164.423;80;-1531.388;NoFlyEvasion;-1070.187;80;-1555.584;NoFlyEvasion;16.24805;0;-1673.321;Ground;194.40;Transit;1 1 1 1;4;29;6;1.97;125158;155635;62318;13891;1664;1.399765;1.390996;125120;125026
Balanced;20;616.6537;120;1408.223;NoFlyEvasion;616.6537;120;1408.223;NoFlyEvasion;-113.5767;0;135.8933;Ground;180.00;Transit;1 1 1 1;8;99;5;2.69;125375;155918;62436;13923;1665;2.076815;2.050627;125314;125339
Balanced;20;618.3127;120;1409.428;NoFlyEvasion;616.6537;120;1408.223;NoFlyEvasion;-66.89819;0;1023.865;Ground;324.00;Transit;1 1 1 1;8;96;8;1.47;125375;155918;62436;13923;1666;2.076815;2.050627;125339;125314
Balanced;20;442.5349;50;1012.437;NoFlyEvasion;441.1051;50;1035.163;NoFlyEvasion;1853.747;0;2442.918;Ground;93.60;Transit;1 1 1 1;14;79;7;0.63;125385;155943;62449;13928;1667;0.627488;0.6007946;125291;125367
Balanced;20;442.5726;50;1011.837;NoFlyEvasion;441.1051;50;1035.163;NoFlyEvasion;1115.184;0;2056.112;Ground;93.60;Transit;1 1 1 1;5;74;15;0.63;125385;155943;62449;13928;1668;0.627488;0.6007946;125367;125291
Balanced;20;1168.265;100;27.27177;Air;2344.804;100;-2121.245;Air;2344.804;0;-2121.245;Ground;241.29;Transit;1 1 1 1;11;13;4;1.76;125422;155985;62464;13936;1669;1.799204;1.756868;125283;125396
Balanced;20;1166.954;100;28.44143;Air;2002.585;100;-1926.177;Air;2002.585;0;-1926.177;Ground;246.85;Transit;1 1 1 1;12;14;17;1.84;125422;155985;62464;13936;1670;1.799204;1.756868;125396;125283
Balanced;20;628.9816;70;586.2583;NoFlyEvasion;568.5121;70;643.043;NoFlyEvasion;-430.8931;0;1739.009;Ground;136.80;Transit;1 0 1 1;9;39;2;1.54;125740;156326;62602;13963;1671;1.889035;1.771143;125584;125725
Balanced;20;630.2727;70;585.0458;NoFlyEvasion;568.5121;70;643.043;NoFlyEvasion;-2137.666;0;2258.969;Ground;136.80;Transit;1 1 1 1;5;32;15;2.24;125740;156326;62602;13963;1672;1.889035;1.771143;125725;125584
Balanced;20;-608.1111;120;-1394.143;NoFlyEvasion;-670.8409;120;-1453.05;NoFlyEvasion;-2189.098;0;-1707.27;Ground;316.80;Transit;1 1 1 1;6;34;8;0.97;125757;156360;62614;13966;1673;1.381019;1.310587;125715;125726
Balanced;20;-607.1558;120;-1393.246;NoFlyEvasion;-670.8409;120;-1453.05;NoFlyEvasion;-2131.633;0;-1537.615;Ground;316.80;Transit;1 1 1 1;7;27;19;1.79;125757;156360;62614;13966;1674;1.381019;1.310587;125726;125715
Balanced;20;-1302.658;120;-1467.619;NoFlyEvasion;-1329.16;120;-1453.049;NoFlyEvasion;-2625.456;0;-1383.302;Ground;151.20;Transit;1 0 1 1;8;76;3;1.60;125764;156371;62618;13968;1675;1.698254;1.638883;125554;125726
Balanced;20;-1301.221;120;-1468.409;NoFlyEvasion;-1329.16;120;-1453.049;NoFlyEvasion;-2131.633;0;-1537.615;Ground;151.20;Transit;1 1 1 1;12;67;19;1.79;125764;156371;62618;13968;1676;1.698254;1.638883;125726;125554
Balanced;20;463.206;70;854.1738;NoFlyEvasion;449.9191;70;895.0668;NoFlyEvasion;-430.8931;0;1739.009;Ground;108.00;Transit;1 0 1 1;11;68;2;1.54;125767;156376;62620;13971;1677;1.832848;1.784546;125584;125741
Balanced;20;463.7574;70;852.4766;NoFlyEvasion;449.9191;70;895.0668;NoFlyEvasion;-84.2251;0;2028.242;Ground;108.00;Transit;1 1 1 1;9;62;11;2.13;125767;156376;62620;13971;1678;1.832848;1.784546;125741;125584
Balanced;20;852.8761;80;1539.296;NoFlyEvasion;860.7337;80;1542.407;NoFlyEvasion;2641.522;0;998.9401;Ground;21.60;Transit;1 1 1 1;4;91;8;0.94;125818;156437;62648;13977;1679;1.681893;1.591092;125771;125796
Balanced;20;854.3555;80;1539.881;NoFlyEvasion;730.2179;80;1490.732;NoFlyEvasion;-2675.021;0;2084.307;Ground;338.40;Transit;1 1 1 1;8;0;14;2.42;125818;156437;62648;13977;1680;1.681893;1.591092;125796;125771
Balanced;20;791.8162;90;480.4433;NoFlyEvasion;793.8496;90;479.3254;NoFlyEvasion;2249.035;0;19.87036;Ground;208.80;Transit;1 1 1 1;5;96;5;1.36;125937;156562;62695;13987;1681;1.197069;1.071285;125824;125915
Balanced;20;790.8774;90;480.9594;NoFlyEvasion;793.8496;90;479.3254;NoFlyEvasion;2663.696;0;-1449.567;Ground;208.80;Transit;1 1 1 1;9;89;18;1.03;125937;156562;62695;13987;1682;1.197069;1.071285;125915;125824
Balanced;20;-1269.782;80;-509.2682;NoFlyEvasion;-1269.782;80;-509.2682;NoFlyEvasion;-2370.461;0;-148.6367;Ground;180.00;Transit;1 1 1 1;9;99;10;1.22;125945;156580;62704;13990;1683;1.46228;1.459345;125872;125934
Balanced;20;-1271.007;80;-510.0618;NoFlyEvasion;-1269.782;80;-509.2682;NoFlyEvasion;1481.999;0;-1231.47;Ground;32.94;Transit;1 1 1 1;2;89;16;1.70;125945;156580;62704;13990;1684;1.46228;1.459345;125934;125872
Balanced;20;813.1183;50;1523.554;NoFlyEvasion;860.7337;50;1542.407;NoFlyEvasion;1215.499;0;2048.139;Ground;21.60;Transit;1 1 1 1;12;62;4;1.62;126075;156743;62769;14005;1685;1.730778;1.680801;125972;126042
Balanced;20;811.5555;50;1522.936;NoFlyEvasion;860.7337;50;1542.407;NoFlyEvasion;1131.983;0;2004.196;Ground;21.60;Transit;1 1 1 1;9;59;12;1.84;126075;156743;62769;14005;1686;1.730778;1.680801;126042;125972
Balanced;20;-1558.895;60;-964.837;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;-1737.795;0;2472.436;Ground;180.00;Transit;1 1 1 1;4;99;4;1.22;126203;156913;62833;14015;1687;1.824259;1.771256;126142;126186
Balanced;20;-1558.784;60;-966.6047;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;-1797.418;0;2427.483;Ground;93.60;Transit;1 1 1 1;6;89;14;2.43;126203;156913;62833;14015;1688;1.824259;1.771256;126186;126142
Balanced;20;-805.1964;90;-479.5822;NoFlyEvasion;-730.2172;90;-509.2687;NoFlyEvasion;677.116;0;-1030.404;Ground;201.60;Transit;1 1 1 1;3;40;3;0.10;126276;157019;62866;14027;1689;0.6558365;0.6306584;126218;126243
Balanced;20;-805.7827;90;-479.35;NoFlyEvasion;-730.2172;90;-509.2687;NoFlyEvasion;544.1833;0;-2412.489;Ground;201.60;Transit;1 1 1 1;6;35;10;1.21;126276;157019;62866;14027;1690;0.6558365;0.6306584;126243;126218
Balanced;20;-1567.397;80;1076.502;Air;-2626.468;80;1405.541;Air;-2626.468;0;1405.541;Ground;162.74;Transit;2 1 1 1;1;57;10;2.14;126471;157222;62940;14045;1691;2.4932;2.287535;126444;126461
Balanced;20;-1569.624;80;1075.976;Air;351.8377;80;923.1639;Air;2328.59;0;765.954;Ground;184.55;Transit;2 2 1 1;1;34;20;2.84;126471;157222;62940;14045;1692;2.4932;2.287535;126461;126444
Balanced;20;622.72;60;592.1384;NoFlyEvasion;568.5121;60;643.043;NoFlyEvasion;433.8008;0;2033.289;Ground;136.80;Transit;1 1 1 1;6;44;7;0.75;126646;157422;63021;14076;1693;0.8849761;0.8505101;126559;126622
Balanced;20;623.34;60;591.5562;NoFlyEvasion;568.5121;60;643.043;NoFlyEvasion;299.9519;0;1885.556;Ground;136.80;Transit;1 1 1 1;6;42;12;1.02;126646;157422;63021;14076;1694;0.8849761;0.8505101;126622;126559
Balanced;20;-2377.906;60;2057.742;Air;-2546.819;60;2690.132;Air;-2546.819;0;2690.132;Ground;104.95;Transit;1 1 1 1;5;82;10;1.77;126716;157517;63069;14090;1695;2.308861;2.292849;126643;126651
Balanced;20;-2378.981;58.48001;2059.08;Ground;-2378.981;0;2059.08;Ground;-2378.981;0;2059.08;Ground;270.00;Transit;1 1 1 1;2;8;6;2.84;126716;157517;63069;14090;1696;2.308861;2.292849;126651;126643
Balanced;20;529.5683;70;-467.5532;Air;-627.7639;70;325.22;Air;-627.7639;0;325.22;Ground;145.59;Transit;1 1 1 1;1;26;3;2.62;126836;157660;63132;14099;1697;2.646136;2.636543;126802;126815
Balanced;20;532.1229;70;-468.2055;Air;-2074.408;70;2626.793;Air;-2074.408;0;2626.793;Ground;130.10;Transit;1 1 1 1;1;19;9;2.67;126836;157660;63132;14099;1698;2.646136;2.636543;126815;126802
Balanced;20;-1443.832;80;62.90053;Air;70.60815;80;-228.0134;Air;70.60815;0;-228.0134;Ground;190.87;Transit;1 1 1 1;1;39;4;0.22;127093;157942;63233;14113;1699;1.062605;1.041064;127046;127062
Balanced;20;-1442.935;80;62.37312;Air;-2018.371;80;100.4265;Air;-2018.371;0;100.4265;Ground;176.22;Transit;1 1 1 1;1;86;21;1.91;127093;157942;63233;14113;1700;1.062605;1.041064;127062;127046
