Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;100;-1591.337;60;1637.557;Air;1703.159;60;-1261.08;Air;1703.159;0;-1261.08;Ground;221.34;Transit;1 1 1 1;1;9;7;1.17;75084;522642;200312;43470;1592;2.015122;2.01492;75024;74624
Polygons;100;-1544.032;80;1331.212;Air;-1610.707;80;1837.284;Air;-1610.707;0;1837.284;Ground;97.51;Transit;1 0 1 1;1;34;2;1.79;75099;522740;200347;43482;1593;1.22092;1.189692;74951;75057
Polygons;100;-1543.107;80;1330.464;Air;-1975.429;80;1524.884;Air;-1975.429;0;1524.884;Ground;155.79;Transit;1 1 1 1;1;55;14;0.65;75099;522740;200347;43482;1594;1.22092;1.189692;75057;74951
Polygons;100;-805.7019;60;1431.839;Air;-648.2125;60;1075.115;Air;-648.2125;0;1075.115;Ground;246.18;Transit;0 0 1 1;1;68;1;1.77;75112;522846;200393;43487;1595;2.219292;2.20925;74344;74837
Polygons;100;-803.5516;60;1431.332;Air;-1390.114;60;1046.768;Air;-1390.114;0;1046.768;Ground;326.75;Transit;2 1 1 1;1;73;6;2.66;75112;522846;200393;43487;1596;2.219292;2.20925;74837;74344
Polygons;100;-840.416;110;763.3364;Air;-907.3934;110;602.3171;Air;-907.3934;0;602.3171;Ground;292.59;Transit;2 0 1 1;1;91;3;2.45;75123;522928;200428;43500;1597;2.543696;2.454432;74563;75099
Polygons;100;-842.035;110;765.1812;Air;1089.295;110;-1514.921;Air;1089.295;0;-1514.921;Ground;229.73;Transit;3 2 2 1;1;10;17;2.63;75123;522928;200428;43500;1598;2.543696;2.454432;75099;74563
Polygons;100;1187.085;40;-1875.71;Air;1274.296;40;-1994.235;Air;1274.296;0;-1994.235;Ground;233.65;Transit;3 1 1 1;1;97;11;1.75;75132;522986;200452;43504;1599;1.520005;1.474473;74744;74838
Polygons;100;1188.199;40;-1876.676;Air;1462.246;40;-1700.359;Air;1462.246;0;-1700.359;Ground;32.76;Transit;0 0 1 1;1;48;1;1.29;75132;522986;200452;43504;1600;1.520005;1.474473;74838;74744
Polygons;100;-75.52716;110;-139.7478;Air;1089.295;110;-1514.921;Air;1089.295;0;-1514.921;Ground;229.73;Transit;3 2 1 1;1;45;17;2.63;75181;523409;200615;43546;1601;2.385302;2.376973;75099;75125
Polygons;100;-73.45257;110;-140.9081;Air;2233.364;110;1218.598;Air;2233.364;0;1218.598;Ground;30.51;Transit;3 2 2 1;1;27;17;2.14;75181;523409;200615;43546;1602;2.385302;2.376973;75125;75099
Polygons;100;1070.027;110;-1274.241;Air;995.989;110;-1916.83;Air;995.989;0;-1916.83;Ground;276.57;Transit;1 1 1 1;1;78;5;0.66;75187;523450;200633;43552;1603;0.9762509;0.9686402;74781;75140
Polygons;100;1070.612;110;-1275.013;Air;-277.6746;110;1029.886;Air;-277.6746;0;1029.886;Ground;120.33;Transit;1 1 1 1;1;32;26;1.29;75187;523450;200633;43552;1604;0.9762509;0.9686402;75140;74781
Polygons;100;-1215.102;120;248.1153;Air;-1317.635;120;73.94299;Air;-1317.635;0;73.94299;Ground;300.49;Transit;1 0 1 1;1;77;1;2.30;75255;523984;200850;43592;1605;2.397454;2.344847;74561;75159
Polygons;100;-1215.017;120;250.4586;Air;1017.645;120;-1946.472;Air;1017.645;0;-1946.472;Ground;224.54;Transit;1 1 1 1;1;24;10;2.49;75255;523984;200850;43592;1606;2.397454;2.344847;75159;74561
Polygons;100;-683.9305;90;-1684.889;Air;-1613.329;90;-1406.908;Air;-1613.329;0;-1406.908;Ground;163.35;Transit;1 1 1 1;1;66;7;2.94;75256;523989;200852;43595;1607;2.531087;2.367964;75018;75181
Polygons;100;-685.9224;90;-1686.169;Air;1650.725;90;-1857.088;Air;1650.725;0;-1857.088;Ground;184.18;Transit;4 3 1 1;1;42;21;2.12;75256;523989;200852;43595;1608;2.531087;2.367964;75181;75018
Polygons;100;927.7707;110;-473.1808;Air;780.2982;110;-1546.589;Air;780.2982;0;-1546.589;Ground;277.82;Transit;1 1 1 1;1;53;8;1.10;75509;525845;201587;43772;1609;0.9049346;0.7997116;75367;75403
Polygons;100;928.5668;110;-473.2563;Air;-2136.568;110;1525.282;Air;-2136.568;0;1525.282;Ground;146.89;Transit;1 1 1 1;1;27;12;0.71;75509;525845;201587;43772;1610;0.9049346;0.7997116;75403;75367
Polygons;100;43.74051;50;-1431.615;Air;551.5833;50;-1862.489;Air;551.5833;0;-1862.489;Ground;220.31;Transit;1 1 1 1;1;84;4;2.55;75838;528062;202392;43952;1611;2.219285;2.218986;75069;75819
Polygons;100;45.38882;50;-1430.13;Air;-2591.671;50;679.842;Air;-2591.671;0;679.842;Ground;141.34;Transit;2 2 1 1;1;9;20;1.88;75838;528062;202392;43952;1612;2.219285;2.218986;75819;75069
Polygons;100;1560.68;110;-2079.679;Air;1434.585;110;-1416.703;Air;1434.585;0;-1416.703;Ground;100.77;Transit;0 0 1 1;1;46;2;0.66;76355;532099;203959;44270;1613;1.823747;1.779735;76068;76339
Polygons;100;1561.619;110;-2081.191;Air;1475.658;110;-1132.332;Air;1475.658;0;-1132.332;Ground;95.18;Transit;2 2 1 1;1;18;18;2.99;76355;532099;203959;44270;1614;1.823747;1.779735;76339;76068
Polygons;100;-1048.423;60;-1077.64;Air;-237.895;60;-2373.674;Air;-237.895;0;-2373.674;Ground;237.98;Transit;1 1 1 1;1;56;3;1.94;76529;533272;204415;44370;1615;2.30963;2.308774;75968;76480
Polygons;100;-1047.944;60;-1079.898;Air;-1098.462;60;195.5784;Air;-1098.462;0;195.5784;Ground;92.27;Transit;1 1 1 1;1;14;5;2.67;76529;533272;204415;44370;1616;2.30963;2.308774;76480;75968
Polygons;100;-1040.732;80;-541.3607;Air;-747.3795;80;-1699.744;Air;-747.3795;0;-1699.744;Ground;255.79;Transit;3 2 1 1;1;72;6;1.34;76562;533493;204501;44392;1617;2.147268;2.092327;76121;76189
Polygons;100;-1038.699;80;-541.8575;Air;-2058.211;80;-893.5676;Air;-2058.211;0;-893.5676;Ground;340.97;Transit;1 1 1 1;1;70;6;2.96;76562;533493;204501;44392;1618;2.147268;2.092327;76189;76121
Polygons;100;-1472.194;60;515.9356;Air;-2309.296;60;334.6821;Air;-2309.296;0;334.6821;Ground;347.78;Transit;1 1 1 1;1;63;5;0.29;76638;534037;204707;44420;1619;0.7140578;0.7042496;76376;76603
Polygons;100;-1472.662;60;516.4623;Air;631.9146;60;1010.148;Air;631.9146;0;1010.148;Ground;13.20;Transit;2 1 1 1;1;15;11;1.13;76638;534037;204707;44420;1620;0.7140578;0.7042496;76603;76376
Polygons;100;1012.896;120;-1814.528;Air;929.6736;120;-2343.636;Air;929.6736;0;-2343.636;Ground;278.94;Transit;1 1 1 1;1;51;2;2.40;76673;534282;204797;44439;1621;1.41676;1.394593;76380;76458
Polygons;100;1012.029;120;-1815.62;Air;-5.974121;120;-107.2268;Air;-5.974121;0;-107.2268;Ground;120.79;Transit;1 1 1 1;1;31;4;0.43;76673;534282;204797;44439;1622;1.41676;1.394593;76458;76380
Polygons;100;-1393.5;120;892.5388;Air;-2040.445;120;1656.22;Air;-2040.445;0;1656.22;Ground;130.27;Transit;1 0 1 1;1;17;3;2.87;76721;534578;204912;44470;1623;2.049711;2.025996;76625;76683
Polygons;100;-1392.665;120;890.6929;Air;-1068.997;120;1505.991;Air;-1068.997;0;1505.991;Ground;62.25;Transit;1 1 1 1;1;28;9;1.22;76721;534578;204912;44470;1624;2.049711;2.025996;76683;76625
Polygons;100;96.83255;110;564.6744;Air;2218.79;110;-130.929;Air;2218.79;0;-130.929;Ground;198.15;Transit;1 1 1 1;1;36;3;2.02;76952;536260;205568;44605;1625;1.140518;1.089133;76565;76795
Polygons;100;96.75581;110;565.7608;Air;201.7439;110;-1775.964;Air;201.7439;0;-1775.964;Ground;267.43;Transit;1 1 1 1;1;47;12;0.26;76952;536260;205568;44605;1626;1.140518;1.089133;76795;76565
Polygons;100;87.95037;120;-264.8491;Air;-5.974121;120;-107.2268;Air;-5.974121;0;-107.2268;Ground;120.79;Transit;1 1 1 1;1;93;4;0.43;77049;536943;205824;44656;1627;1.043339;0.9696034;76458;76977
Polygons;100;88.87891;120;-265.1283;Air;-1006.069;120;750.2825;Air;-1006.069;0;750.2825;Ground;137.16;Transit;1 1 1 1;1;37;12;1.65;77049;536943;205824;44656;1628;1.043339;0.9696034;76977;76458
Polygons;100;505.8639;90;-1247.509;Air;1097.529;90;-2435.648;Air;1097.529;0;-2435.648;Ground;243.53;Transit;2 1 1 1;1;70;8;0.41;77133;537528;206062;44716;1629;1.054805;1.046741;76787;76906
Polygons;100;505.5449;90;-1248.506;Air;1936.195;90;-642.2786;Air;1936.195;0;-642.2786;Ground;22.96;Transit;1 1 1 1;1;53;7;1.70;77133;537528;206062;44716;1630;1.054805;1.046741;76906;76787
Polygons;100;-808.8547;90;-1561.803;Air;-386.2905;90;-2077.574;Air;-386.2905;0;-2077.574;Ground;230.67;Transit;1 0 1 1;1;53;2;2.69;77218;538160;206324;44769;1631;2.584942;2.552316;76861;77075
Polygons;100;-806.7997;90;-1563.317;Air;-2160.225;90;-1183.535;Air;-2160.225;0;-1183.535;Ground;164.33;Transit;1 1 1 1;1;53;10;2.48;77218;538160;206324;44769;1632;2.584942;2.552316;77075;76861
Polygons;100;-462.9578;60;-136.6759;Air;-1163.394;60;626.1465;Air;-1163.394;0;626.1465;Ground;132.56;Transit;2 2 1 1;1;74;17;2.64;77366;539223;206729;44861;1633;1.69721;1.552243;77212;77286
Polygons;100;-464.1523;60;-137.6673;Air;494.053;60;1829.169;Air;494.053;0;1829.169;Ground;64.03;Transit;2 2 1 1;1;46;21;0.75;77366;539223;206729;44861;1634;1.69721;1.552243;77286;77212
Polygons;100;587.5291;90;-213.499;Air;2006.364;90;-2022.456;Air;2006.364;0;-2022.456;Ground;231.89;Transit;1 1 1 1;1;53;18;0.80;77490;540095;207055;44932;1635;0.9405149;0.8901994;77361;77402
Polygons;100;587.7889;90;-214.3505;Air;121.4287;90;-179.0947;Air;121.4287;0;-179.0947;Ground;175.68;Transit;1 1 1 1;1;53;6;1.08;77490;540095;207055;44932;1636;0.9405149;0.8901994;77402;77361
Polygons;100;-1553.037;80;1750.306;Air;-1772.602;80;2001.395;Air;-1772.602;0;2001.395;Ground;131.17;Transit;2 1 1 1;1;93;16;0.25;77546;540501;207223;44967;1637;1.494896;1.228506;77305;77519
Polygons;100;-1553.166;80;1751.528;Air;-1587.665;80;1451.948;Air;-1587.665;0;1451.948;Ground;276.57;Transit;3 1 1 1;1;57;16;2.74;77546;540502;207224;44967;1638;1.494896;1.228506;77519;77305
Polygons;100;993.9144;70;-1368.176;Air;-2028.656;70;-1448.284;Air;-2028.656;0;-1448.284;Ground;358.48;Transit;2 1 1 1;1;26;7;1.72;77595;540839;207356;45003;1639;2.142996;2.093072;77455;77475
Polygons;100;992.1465;70;-1369.297;Air;1322.956;70;144.8098;Air;1322.956;0;144.8098;Ground;77.68;Transit;1 1 1 1;1;24;4;2.56;77595;540839;207356;45003;1640;2.142996;2.093072;77475;77455
Polygons;100;-1707.693;40;820.1038;Air;-1679.579;40;794.2968;Air;-1679.579;0;794.2968;Ground;222.55;Transit;0 0 1 1;1;95;1;0.76;77928;543089;208209;45168;1641;0.8117893;0.79128;77162;77778
Polygons;100;-1708.393;40;819.7354;Air;-688.2839;40;814.2299;Air;-688.2839;0;814.2299;Ground;180.31;Transit;1 1 1 1;1;32;3;0.86;77928;543089;208209;45168;1642;0.8117893;0.79128;77778;77162
Polygons;100;806.209;40;-1266.186;Air;345.5068;40;-1463.188;Air;345.5068;0;-1463.188;Ground;336.85;Transit;1 0 1 1;1;44;1;0.32;77929;543099;208210;45170;1643;1.159598;0.9364491;77561;77852
Polygons;100;805.393;40;-1265.726;Air;953.6264;40;-1428.49;Air;953.6264;0;-1428.49;Ground;227.67;Transit;4 3 1 1;1;90;25;1.99;77929;543099;208210;45170;1644;1.159598;0.9364491;77852;77561
Polygons;100;1918.194;80;-2516.397;Air;1993.366;80;-2455.87;Air;1993.366;0;-2455.87;Ground;38.84;Transit;0 0 1 1;1;70;1;2.71;78045;543857;208508;45227;1645;2.22548;2.137993;77782;77792
Polygons;100;1918.888;81.62003;-2517.607;Ground;1918.889;0;-2517.607;Ground;1918.889;0;-2517.607;Ground;90.00;Transit;1 1 1 1;2;27;19;1.74;78045;543857;208508;45227;1646;2.22548;2.137993;77792;77782
Polygons;100;-454.4543;80;-882.7701;Air;-996.9666;80;909.9505;Air;-996.9666;0;909.9505;Ground;106.84;Transit;1 1 1 1;1;34;4;0.18;78110;544271;208667;45249;1647;0.8619553;0.8162974;77883;78103
Polygons;100;-454.7636;80;-882.0146;Air;1883.424;80;-2218.117;Air;1883.424;0;-2218.117;Ground;209.74;Transit;1 1 1 1;1;0;14;1.54;78110;544271;208667;45249;1648;0.8619553;0.8162974;78103;77883
Polygons;100;273.382;100;-657.2329;Air;1019.702;100;-1930.218;Air;1019.702;0;-1930.218;Ground;239.62;Transit;2 2 2 1;1;68;10;2.24;78190;544806;208881;45286;1649;2.401401;2.194699;77913;78140
Polygons;100;275.536;100;-657.6538;Air;-1444.449;100;603.641;Air;-1444.449;0;603.641;Ground;143.75;Transit;3 1 1 1;1;34;21;2.56;78190;544806;208881;45286;1650;2.401401;2.194699;78140;77913
Polygons;100;-1327.679;90;1319.911;Air;1593.02;90;-2448.409;Air;1593.02;0;-2448.409;Ground;232.22;Transit;2 1 1 1;1;14;5;1.12;78293;545552;209156;45339;1651;1.869926;1.845221;78138;78183
Polygons;100;-1327.674;90;1318.066;Air;-1940.575;90;1392.952;Air;-1940.575;0;1392.952;Ground;173.03;Transit;1 0 1 1;1;40;4;2.62;78293;545552;209156;45339;1652;1.869926;1.845221;78183;78138
Polygons;100;536.9421;50;654.3086;Air;-1548.729;50;1847.688;Air;-1548.729;0;1847.688;Ground;150.22;Transit;3 3 1 1;1;40;20;2.75;78325;545776;209258;45360;1653;1.616406;1.561054;78253;78270
Polygons;100;535.7634;50;655.3322;Air;-1167.507;50;-1925.577;Air;-1167.507;0;-1925.577;Ground;303.42;Transit;2 1 1 1;1;29;21;0.49;78325;545776;209258;45360;1654;1.616406;1.561054;78270;78253
Polygons;100;301.3856;120;-1555.337;Air;-39.77393;120;-1492.69;Air;-39.77393;0;-1492.69;Ground;169.59;Transit;1 1 1 1;1;84;12;2.89;78546;547447;209914;45499;1655;2.379558;2.368228;78407;78455
Polygons;100;300.4654;120;-1557.519;Air;-749.6455;120;-880.8863;Air;-749.6455;0;-880.8863;Ground;147.20;Transit;1 1 1 1;1;54;15;1.87;78546;547447;209914;45499;1656;2.379558;2.368228;78455;78407
Polygons;100;167.5195;60;-408.4818;Air;-1375.161;60;2245.373;Air;-1375.161;0;2245.373;Ground;120.17;Transit;1 1 1 1;1;31;4;0.54;78752;548983;210524;45637;1657;1.592969;1.514964;78450;78648
Polygons;100;166.0452;60;-408.8304;Air;1386.729;60;-2542.152;Air;1386.729;0;-2542.152;Ground;240.22;Transit;4 3 1 1;1;54;24;2.64;78752;548983;210524;45637;1658;1.592969;1.514964;78648;78450
Polygons;100;987.7316;110;944.62;Air;1525.596;110;1906.634;Air;1525.596;0;1906.634;Ground;60.79;Transit;1 1 1 1;1;75;11;1.77;78771;549129;210585;45650;1659;1.625334;1.576057;78500;78620
Polygons;100;988.1038;110;946.1515;Air;-1202.963;110;1862.824;Air;-1202.963;0;1862.824;Ground;157.30;Transit;1 1 1 1;1;28;6;1.48;78771;549129;210585;45650;1660;1.625334;1.576057;78620;78500
Polygons;100;-358.2576;60;768.8699;Air;2217.154;60;-2008.499;Air;2217.154;0;-2008.499;Ground;227.16;Transit;2 1 1 1;1;36;5;1.59;78992;550555;211152;45776;1661;1.815656;1.807278;78613;78731
Polygons;100;-359.6787;60;767.7534;Air;157.0903;60;1210.512;Air;157.0903;0;1210.512;Ground;40.59;Transit;2 2 1 1;1;68;5;2.04;78992;550555;211152;45776;1662;1.815656;1.807278;78731;78613
Polygons;100;-1752.957;40;121.8892;Air;-1645.606;40;447.3193;Air;-1645.606;0;447.3193;Ground;71.74;Transit;2 1 1 1;1;86;7;1.87;78995;550588;211163;45779;1663;1.655511;1.569488;78721;78725
Polygons;100;-1752.814;40;123.4521;Air;-1730.162;40;-1794.431;Air;-1730.162;0;-1794.431;Ground;269.32;Transit;2 1 1 1;1;32;3;1.44;78995;550588;211163;45779;1664;1.655511;1.569488;78725;78721
Polygons;100;1278.039;50;65.20609;Air;1187.263;50;994.4701;Air;1187.263;0;994.4701;Ground;95.58;Transit;2 2 1 1;1;65;15;1.65;79001;550635;211183;45784;1665;2.039083;2.034193;78897;78925
Polygons;100;1279.758;50;66.29278;Air;-859.2438;50;695.8904;Air;-859.2438;0;695.8904;Ground;163.60;Transit;1 1 1 1;1;38;16;2.43;79001;550635;211183;45784;1666;2.039083;2.034193;78925;78897
Polygons;100;-1711.36;110;415.1354;Air;-1853.483;110;730.5426;Air;-1853.483;0;730.5426;Ground;114.26;Transit;0 0 1 1;1;7;1;2.26;79008;550707;211203;45789;1667;2.356326;2.220947;78892;78992
Polygons;100;-1711.17;110;412.9226;Air;-1717.939;110;1831.895;Air;-1717.939;0;1831.895;Ground;90.27;Transit;4 3 1 1;1;18;24;2.45;79008;550707;211203;45789;1668;2.356326;2.220947;78992;78892
Polygons;100;-1332.001;60;579.0583;Air;-1571.863;60;467.0703;Air;-1571.863;0;467.0703;Ground;334.97;Transit;2 1 1 1;1;75;5;2.21;79078;551298;211454;45845;1669;1.52214;1.489879;78929;79037
Polygons;100;-1333.491;60;579.0918;Air;-283.886;60;-525.4651;Air;-283.886;0;-525.4651;Ground;226.46;Transit;1 1 1 1;1;21;10;0.83;79078;551298;211454;45845;1670;1.52214;1.489879;79037;78929
Polygons;100;213.8902;90;-1545.745;Air;706.9738;90;-2487.002;Air;706.9738;0;-2487.002;Ground;242.35;Transit;1 1 1 1;1;76;5;2.09;79247;552936;212108;45969;1671;2.155466;2.128448;78637;78801
Polygons;100;213.3491;92.00002;-1546.232;Ground;213.3491;0;-1546.232;Ground;213.3491;0;-1546.232;Ground;90.00;Transit;1 1 1 1;2;14;6;2.22;79247;552936;212108;45969;1672;2.155466;2.128448;78801;78637
Polygons;100;284.5396;90;-1680.609;Air;706.9738;90;-2487.002;Air;706.9738;0;-2487.002;Ground;242.35;Transit;1 1 1 1;1;80;5;2.09;79273;553187;212217;45989;1673;1.34295;1.27699;78637;79108
Polygons;100;283.2868;90;-1680.361;Air;1352.9;90;-1680.216;Air;1352.9;0;-1680.216;Ground;0.00;Transit;2 2 1 1;1;72;15;0.59;79273;553187;212217;45989;1674;1.34295;1.27699;79108;78637
Polygons;100;-660.8463;60;1258.964;Air;-1580.497;60;2021.518;Air;-1580.497;0;2021.518;Ground;140.34;Transit;2 1 1 1;1;68;6;0.43;79342;553783;212463;46045;1675;1.071266;1.00052;78967;79161
Polygons;100;-661.8456;60;1258.914;Air;2446.445;60;1426.991;Air;2446.445;0;1426.991;Ground;3.10;Transit;1 1 1 1;1;28;6;1.71;79342;553783;212463;46045;1676;1.071266;1.00052;79161;78967
Polygons;100;-1329.249;70;1205.442;Air;304.5017;70;1094.562;Air;304.5017;0;1094.562;Ground;183.88;Transit;2 2 1 1;1;34;7;1.74;79373;553992;212548;46064;1677;1.471336;1.46644;79260;79332
Polygons;100;-1328.916;70;1204.014;Air;-2503.968;70;1586.126;Air;-2503.968;0;1586.126;Ground;161.99;Transit;1 0 1 1;1;5;3;1.21;79373;553992;212548;46064;1678;1.471336;1.46644;79332;79260
Polygons;100;-2.855582;110;304.5875;Air;2078.333;110;-883.5679;Air;2078.333;0;-883.5679;Ground;209.72;Transit;1 1 1 1;1;52;3;2.67;79875;557062;213701;46338;1679;1.802758;1.720266;79094;79761
Polygons;100;-1.177248;110;304.965;Air;-1152.562;110;-1631.841;Air;-1152.562;0;-1631.841;Ground;300.73;Transit;1 1 1 1;1;44;14;0.94;79875;557062;213701;46338;1680;1.802758;1.720266;79761;79094
Polygons;100;-728.0062;110;-1951.31;Air;-914.6922;110;-2236.318;Air;-914.6922;0;-2236.318;Ground;303.23;Transit;1 1 1 1;1;93;16;2.31;79922;557310;213783;46349;1681;2.302122;2.183;79657;79823
Polygons;100;-726.0603;110;-1952.299;Air;-1599.095;110;-1775.504;Air;-1599.095;0;-1775.504;Ground;168.55;Transit;3 1 1 1;1;74;24;2.30;79922;557310;213783;46349;1682;2.302122;2.183;79823;79657
Polygons;100;-761.1886;40;1407.371;Air;-753.4545;40;1416.121;Air;-753.4545;0;1416.121;Ground;48.53;Transit;1 0 1 1;1;99;3;2.94;80061;558256;214143;46436;1683;1.924974;1.880835;79550;79926
Polygons;100;-762.5644;40;1408.653;Air;502.2864;40;838.9335;Air;502.2864;0;838.9335;Ground;204.25;Transit;2 1 1 1;1;47;8;0.91;80061;558256;214143;46436;1684;1.924974;1.880835;79926;79550
Polygons;100;-1159.252;80;-2113.513;Air;-1177.678;80;-2062.08;Air;-1177.678;0;-2062.08;Ground;109.71;Transit;0 0 1 1;1;79;1;2.72;80063;558267;214145;46438;1685;2.680009;2.546864;79821;79897
Polygons;100;-1158.034;80;-2111.277;Air;-1156.815;80;-2198.27;Air;-1156.815;0;-2198.27;Ground;269.20;Transit;2 2 1 1;1;97;17;2.64;80063;558267;214145;46438;1686;2.680009;2.546864;79897;79821
Polygons;100;-493.3153;40;509.102;Air;-330.5518;40;1108.971;Air;-330.5518;0;1108.971;Ground;74.82;Transit;6 3 1 1;1;81;20;1.06;80123;558802;214352;46489;1687;1.5233;1.504493;80002;80022
Polygons;100;-492.0372;40;509.8956;Air;1638.626;40;-1934.53;Air;1638.626;0;-1934.53;Ground;228.92;Transit;3 2 2 1;1;21;8;1.99;80123;558802;214352;46489;1688;1.5233;1.504493;80022;80002
Polygons;100;-413.2878;50;1066.297;Air;-593.8433;50;1430.631;Air;-593.8433;0;1430.631;Ground;116.36;Transit;1 1 1 1;1;88;7;1.89;80179;559273;214521;46524;1689;1.596521;1.519415;79805;80072
Polygons;100;-412.3987;50;1067.529;Air;1045.458;50;-1320.912;Air;1045.458;0;-1320.912;Ground;238.60;Transit;1 1 1 1;1;32;11;1.31;80179;559273;214521;46524;1690;1.596521;1.519415;80072;79805
Polygons;100;1906.29;80;-1687.082;Air;2023.58;80;-1492.14;Air;2023.58;0;-1492.14;Ground;58.97;Transit;1 1 1 1;1;80;13;0.83;80315;560219;214904;46619;1691;1.19225;1.161457;80246;80272
Polygons;100;1905.617;80;-1686.136;Air;897.4199;80;-1928.262;Air;897.4199;0;-1928.262;Ground;346.50;Transit;1 1 1 1;1;13;5;1.55;80315;560219;214904;46619;1692;1.19225;1.161457;80272;80246
Polygons;100;-1762.66;90;903.3971;Air;904.5092;90;-2011.005;Air;904.5092;0;-2011.005;Ground;227.54;Transit;1 1 1 1;1;25;4;2.44;80339;560414;214981;46636;1693;2.156435;1.993351;80042;80304
Polygons;100;-1761.051;90;902.2208;Air;-2631.095;90;1430.277;Air;-2631.095;0;1430.277;Ground;148.75;Transit;5 3 1 1;1;50;28;1.87;80339;560414;214981;46636;1694;2.156435;1.993351;80304;80042
Polygons;100;237.0055;40;-18.07545;Air;579.801;40;441.303;Air;579.801;0;441.303;Ground;53.27;Transit;2 2 2 1;1;80;8;2.83;80678;562450;215758;46817;1695;2.632965;2.632226;80423;80589
Polygons;100;234.3822;40;-18.29197;Air;1954.029;40;-2196.469;Air;1954.029;0;-2196.469;Ground;231.71;Transit;8 3 2 1;1;50;28;2.44;80678;562450;215758;46817;1696;2.632965;2.632226;80589;80423
Polygons;100;-973.4326;110;1220.102;Air;-1352.392;110;1915.06;Air;-1352.392;0;1915.06;Ground;118.60;Transit;1 1 1 1;1;83;4;1.03;80786;563069;215980;46871;1697;0.6608253;0.6321014;79915;80738
Polygons;100;-973.957;110;1220.454;Air;-681.079;110;1152.714;Air;-681.079;0;1152.714;Ground;193.02;Transit;1 1 1 1;1;74;18;0.29;80786;563069;215980;46871;1698;0.6608253;0.6321014;80738;79915
Polygons;100;-1880.462;120;776.0649;Air;-1062.016;120;1066.958;Air;-1062.016;0;1066.958;Ground;19.57;Transit;0 0 1 1;1;26;1;2.42;80802;563180;216016;46882;1699;1.860359;1.770596;80445;80513
Polygons;100;-1879.405;120;774.6441;Air;-2235.416;120;1072.207;Air;-2235.416;0;1072.207;Ground;140.11;Transit;2 1 1 1;1;89;12;1.30;80802;563180;216016;46882;1700;1.860359;1.770596;80513;80445
Polygons;100;-1335.415;100;463.3633;Air;-1291.355;100;483.8707;Air;-1291.355;0;483.8707;Ground;24.96;Transit;0 0 1 1;1;42;1;2.27;80861;563590;216170;46912;1701;2.019246;2.015664;80746;80786
Polygons;100;-1337.339;100;462.7653;Air;-1152.822;100;1914.326;Air;-1152.822;0;1914.326;Ground;82.76;Transit;1 1 1 1;1;26;7;1.77;80861;563590;216170;46912;1702;2.019246;2.015664;80786;80746
Polygons;100;465.9505;80;-871.9404;Air;-2124.114;80;1045.324;Air;-2124.114;0;1045.324;Ground;143.49;Transit;1 1 1 1;1;33;13;0.48;80880;563750;216226;46926;1703;0.6777875;0.4333498;80768;80808
Polygons;100;465.5556;80;-871.7618;Air;1640.685;80;-1637.939;Air;1640.685;0;-1637.939;Ground;213.10;Transit;3 1 1 1;1;58;24;0.87;80880;563750;216226;46926;1704;0.6777875;0.4333498;80808;80768
Polygons;100;52.30391;90;-1079.805;Air;904.5092;90;-2011.005;Air;904.5092;0;-2011.005;Ground;227.54;Transit;1 1 1 1;1;76;4;2.44;80898;563883;216279;46951;1705;2.054036;2.040792;80042;80636
Polygons;100;53.93827;90;-1078.583;Air;-1959.871;90;413.9817;Air;-1959.871;0;413.9817;Ground;143.46;Transit;1 1 1 1;1;31;4;1.67;80898;563883;216279;46951;1706;2.054036;2.040792;80636;80042
