Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;30;946.748;100;1085.143;Air;1254.087;100;108.1775;Air;1254.087;0;108.1775;Ground;252.54;Transit;1 1 1 1;1;41;13;2.48;177267;310915;115383;20614;618;2.643877;2.543046;177250;177230
Balanced;30;709.0102;40;851.7377;Air;1440.568;40;1256.3;Air;1440.568;0;1256.3;Ground;28.94;Transit;1 1 1 1;1;26;2;0.95;178540;313349;116321;20754;619;0.8800884;0.801015;178497;178525
Balanced;30;708.2529;40;851.4766;Air;1331.11;40;1348.585;Air;1331.11;0;1348.585;Ground;38.59;Transit;2 2 1 1;1;46;13;0.81;178540;313349;116321;20754;620;0.8800884;0.801015;178525;178497
Balanced;30;-347.2237;100;-1021.313;Air;-365.1536;100;-1378.688;Air;-365.1536;0;-1378.688;Ground;272.87;Transit;1 1 1 1;1;90;12;1.34;178596;313478;116379;20768;621;1.150183;1.109435;178524;178586
Balanced;30;-348.0685;100;-1020.594;Air;116.9712;100;-2356.523;Air;116.9712;0;-2356.523;Ground;250.81;Transit;1 1 1 1;1;33;23;0.96;178596;313478;116379;20768;622;1.150183;1.109435;178586;178524
Balanced;30;10.80253;50;-1070.887;Air;2554.394;50;1679.583;Air;2554.394;0;1679.583;Ground;47.24;Transit;2 1 1 1;1;30;7;2.78;179295;314743;116859;20850;623;2.423411;2.333681;179233;179289
Balanced;30;9.572228;50;-1072.87;Air;1716.178;50;2443.959;Air;1716.178;0;2443.959;Ground;64.11;Transit;3 2 1 1;1;7;17;2.07;179295;314743;116859;20850;624;2.423411;2.333681;179289;179233
Balanced;30;-905.5642;40;-756.3127;Air;110.1794;40;-49.47266;Air;110.1794;0;-49.47266;Ground;34.83;Transit;1 1 1 1;1;58;8;1.95;179574;315251;117029;20888;625;1.929399;1.903502;179517;179518
Balanced;30;-906.1056;40;-754.4878;Air;2673.393;40;-560.0928;Air;2673.393;0;-560.0928;Ground;3.11;Transit;1 0 1 1;1;14;3;1.91;179574;315251;117029;20888;626;1.929399;1.903502;179518;179517
Balanced;30;-1455.403;90;1177.51;Air;482.4177;90;102.5049;Air;482.4177;0;102.5049;Ground;209.02;Transit;1 1 1 1;1;17;8;2.57;180549;317111;117745;21032;627;1.857505;1.803699;180530;180546
Balanced;30;-1456.554;90;1178.899;Air;381.2837;90;-1225.308;Air;381.2837;0;-1225.308;Ground;232.60;Transit;2 1 1 1;1;2;21;1.15;180549;317111;117745;21032;628;1.857505;1.803699;180546;180530
Balanced;30;-918.0125;90;879.3931;Air;482.4177;90;102.5049;Air;482.4177;0;102.5049;Ground;209.02;Transit;1 1 1 1;1;40;8;2.57;180568;317163;117772;21042;629;1.459436;1.457483;180530;180532
Balanced;30;-917.1382;90;880.5593;Air;1101.422;90;-489.335;Air;1101.422;0;-489.335;Ground;214.16;Transit;1 1 1 1;1;41;13;0.35;180568;317163;117772;21042;630;1.459436;1.457483;180532;180530
Balanced;30;62.24662;60;946.7458;Air;-466.2039;60;2093.599;Air;-466.2039;0;2093.599;Ground;114.74;Transit;1 0 1 1;1;46;4;1.41;181104;318174;118136;21101;631;2.173556;2.137843;181031;181065
Balanced;30;63.77403;60;945.25;Air;-98.00928;60;2349.209;Air;-98.00928;0;2349.209;Ground;96.57;Transit;2 1 1 1;1;67;20;2.93;181104;318174;118136;21101;632;2.173556;2.137843;181065;181031
Balanced;30;1004.364;90;-1364.239;Air;2605.715;90;-2606.057;Air;2605.715;0;-2606.057;Ground;217.79;Transit;1 1 1 1;1;66;19;2.23;183108;321971;119513;21316;633;1.540219;1.439926;183053;183061
Balanced;30;1005.708;90;-1364.755;Air;2398.763;90;-1904.419;Air;2398.763;0;-1904.419;Ground;201.18;Transit;0 0 1 1;1;15;2;0.85;183108;321971;119513;21316;634;1.540219;1.439926;183061;183053
Balanced;30;-2083.512;100;1188.763;Air;-1533.768;100;149.7407;Air;-1533.768;0;149.7407;Ground;242.12;Transit;1 0 1 1;1;49;3;2.06;183247;322216;119601;21330;635;1.48479;1.478164;183142;183235
Balanced;30;-2083.854;100;1190.201;Air;-442.1675;100;-2328.614;Air;-442.1675;0;-2328.614;Ground;244.99;Transit;1 1 1 1;1;14;17;0.91;183247;322216;119601;21330;636;1.48479;1.478164;183235;183142
Balanced;30;2287.013;100;351.7388;Air;2412.904;100;38.75732;Air;2412.904;0;38.75732;Ground;248.09;Transit;0 0 1 1;1;59;1;0.82;184252;324067;120255;21434;637;0.9684074;0.9071182;184104;184232
Balanced;30;2286.365;100;352.3729;Air;2171.572;100;-2580.9;Air;2171.572;0;-2580.9;Ground;272.24;Transit;1 1 1 1;1;23;13;1.12;184252;324067;120255;21434;638;0.9684074;0.9071182;184232;184104
Balanced;30;2110.857;80;-1592.875;Air;2603.353;80;-1633.488;Air;2603.353;0;-1633.488;Ground;184.71;Transit;1 1 1 1;1;73;8;1.12;185050;325477;120768;21520;639;1.907641;1.896197;185003;185025
Balanced;30;2112.735;80;-1593.138;Air;-2135.596;80;-1177.02;Air;-2135.596;0;-1177.02;Ground;174.41;Transit;1 1 1 1;1;6;4;2.69;185050;325477;120768;21520;640;1.907641;1.896197;185025;185003
Balanced;30;839.3107;110;-216.6371;Air;-106.0352;110;-1800.677;Air;-106.0352;0;-1800.677;Ground;300.83;Transit;1 1 1 1;1;43;12;2.54;185325;325999;120947;21561;641;2.585306;2.545115;185292;185294
Balanced;30;837.1495;110;-215.2929;Air;464.9517;110;-2100.205;Air;464.9517;0;-2100.205;Ground;281.17;Transit;1 1 1 1;1;56;22;2.63;185325;325999;120947;21561;642;2.585306;2.545115;185294;185292
Balanced;30;1072.841;90;-1637.48;Air;2276.494;90;-2170.423;Air;2276.494;0;-2170.423;Ground;203.88;Transit;1 1 1 1;1;74;14;1.79;185348;326037;120957;21565;643;1.211807;1.150894;185278;185279
Balanced;30;1073.987;90;-1637.376;Air;1379.954;90;-1872.107;Air;1379.954;0;-1872.107;Ground;217.49;Transit;1 0 1 1;1;65;3;0.63;185348;326037;120957;21565;644;1.211807;1.150894;185279;185278
Balanced;30;1662.278;120;1930.597;Air;-1402.625;120;1127.486;Air;-1402.625;0;1127.486;Ground;345.32;Transit;1 1 1 1;1;20;4;0.63;185839;326811;121243;21612;645;0.6676357;0.6094638;185778;185818
Balanced;30;1662.777;120;1930.947;Air;-515.116;120;632.2136;Air;-515.116;0;632.2136;Ground;329.19;Transit;1 1 1 1;1;20;10;0.70;185839;326811;121243;21612;646;0.6676357;0.6094638;185818;185778
Balanced;30;1872.734;120;1829.286;Air;1675.29;120;1665.627;Air;1675.29;0;1665.627;Ground;320.35;Transit;1 1 0 1;1;70;1;2.86;186130;327371;121433;21651;647;2.435895;2.394697;185944;186109
Balanced;30;1874.586;120;1830.804;Air;-1226.698;120;589.5703;Air;-1226.698;0;589.5703;Ground;338.19;Transit;1 1 1 1;1;11;7;2.01;186130;327371;121433;21651;648;2.435895;2.394697;186109;185944
Balanced;30;572.423;60;242.3973;Air;579.5667;60;313.3667;Air;579.5667;0;313.3667;Ground;84.25;Transit;0 0 1 1;1;85;1;0.25;186155;327416;121450;21654;649;0.6036469;0.5651571;186034;186089
Balanced;30;572.5358;60;241.8435;Air;453.5586;60;1522.563;Air;453.5586;0;1522.563;Ground;95.31;Transit;1 1 1 1;1;57;7;0.96;186155;327416;121450;21654;650;0.6036469;0.5651571;186089;186034
Balanced;30;1772.487;120;-347.5118;Air;-1224.274;120;-2080.138;Air;-1224.274;0;-2080.138;Ground;329.97;Transit;1 0 1 1;1;23;5;2.11;187397;329619;122225;21780;651;2.469958;2.401416;187336;187384
Balanced;30;1774.855;120;-347.9086;Air;-49.32056;120;-1414.66;Air;-49.32056;0;-1414.66;Ground;329.68;Transit;1 1 1 1;1;31;22;2.83;187397;329619;122225;21780;652;2.469958;2.401416;187384;187336
Balanced;30;-1209.116;60;-594.1;Air;-1432.797;60;589.2615;Air;-1432.797;0;589.2615;Ground;100.70;Transit;1 1 1 1;1;36;8;1.06;187726;330146;122421;21815;653;1.922231;1.907788;187702;187714
Balanced;30;-1210.475;60;-592.7615;Air;-991.4709;60;1108.899;Air;-991.4709;0;1108.899;Ground;82.67;Transit;1 1 1 1;1;14;8;2.78;187726;330146;122421;21815;654;1.922231;1.907788;187714;187702
Balanced;30;249.0555;60;229.0546;Air;389.7458;60;1724.563;Air;389.7458;0;1724.563;Ground;84.63;Transit;1 1 1 1;1;57;4;1.50;188978;332385;123255;21984;655;0.9358668;0.9267831;188844;188875
Balanced;30;249.9128;60;228.7023;Air;122.7751;60;843.7489;Air;122.7751;0;843.7489;Ground;101.68;Transit;1 0 1 1;1;71;4;0.37;188978;332385;123255;21984;656;0.9358668;0.9267831;188875;188844
Balanced;30;-1888.387;80;445.132;Air;-2417.625;80;635.1328;Air;-2417.625;0;635.1328;Ground;160.25;Transit;2 2 2 1;1;89;9;1.46;189187;332741;123384;22009;657;1.892184;1.810062;189051;189135
Balanced;30;-1889.377;80;446.6476;Air;820.9281;80;51.45093;Air;820.9281;0;51.45093;Ground;188.30;Transit;1 0 1 1;1;16;3;2.33;189187;332741;123384;22009;658;1.892184;1.810062;189135;189051
Balanced;30;-738.8082;120;-809.2101;Air;-815.1284;120;-862.4297;Air;-815.1284;0;-862.4297;Ground;325.11;Transit;1 0 1 1;1;83;1;2.07;189215;332799;123401;22016;659;1.669227;1.660285;189064;189133
Balanced;30;-737.2705;120;-808.5839;Air;-1776.405;120;-1665.58;Air;-1776.405;0;-1665.58;Ground;320.49;Transit;1 1 1 1;1;73;12;1.27;189215;332799;123401;22016;660;1.669227;1.660285;189133;189064
Balanced;30;164.7089;90;-983.1386;Air;193.6467;90;-1007.928;Air;193.6467;0;-1007.928;Ground;220.58;Transit;1 1 0 1;1;97;2;2.32;189584;333477;123638;22058;661;2.418416;2.375642;189391;189545
Balanced;30;162.3345;90;-983.0605;Air;1559.888;90;-1950.254;Air;1559.888;0;-1950.254;Ground;214.69;Transit;1 1 1 1;1;54;14;2.52;189584;333477;123638;22058;662;2.418416;2.375642;189545;189391
Balanced;30;649.7427;100;72.03329;Air;982.4318;100;-2437.417;Air;982.4318;0;-2437.417;Ground;262.45;Transit;1 1 1 1;1;20;5;2.69;189789;333861;123767;22083;663;2.77827;2.661829;189751;189757
Balanced;30;650.1205;100;74.66817;Air;554.9399;100;-941.8765;Air;554.9399;0;-941.8765;Ground;275.35;Transit;1 1 1 1;1;69;20;2.87;189789;333861;123767;22083;664;2.77827;2.661829;189757;189751
Balanced;30;-929.4981;70;-366.8119;Air;-1455.172;70;470.0342;Air;-1455.172;0;470.0342;Ground;122.14;Transit;1 0 1 1;1;72;3;1.02;190995;336176;124614;22231;665;1.681375;1.597194;190774;190983
Balanced;30;-927.9142;70;-367.0178;Air;-2086.537;70;1096.813;Air;-2086.537;0;1096.813;Ground;128.36;Transit;2 2 1 1;1;31;22;2.34;190995;336176;124614;22231;666;1.681375;1.597194;190983;190774
Balanced;30;1431.939;100;456.7344;Air;1426.992;100;319.3801;Air;1426.992;0;319.3801;Ground;272.06;Transit;0 0 1 1;1;84;1;2.05;191216;336642;124806;22269;667;1.947601;1.946215;191006;191181
Balanced;30;1430.682;100;458.2202;Air;1362.594;100;-1948.626;Air;1362.594;0;-1948.626;Ground;271.62;Transit;1 1 1 1;1;31;9;1.85;191216;336642;124806;22269;668;1.947601;1.946215;191181;191006
Balanced;30;988.9748;90;-684.1146;Air;1924.74;90;-1141.478;Air;1924.74;0;-1141.478;Ground;206.05;Transit;1 0 1 1;1;46;2;2.36;192270;338720;125588;22397;669;1.327253;1.260795;192142;192223
Balanced;30;988.5634;90;-682.9228;Air;1480.571;90;-1467.763;Air;1480.571;0;-1467.763;Ground;237.92;Transit;2 1 1 1;1;75;16;0.29;192270;338720;125588;22397;670;1.327253;1.260795;192223;192142
Balanced;30;765.0896;60;946.9324;Air;492.7498;60;1725.989;Air;492.7498;0;1725.989;Ground;109.27;Transit;1 0 1 1;1;25;2;2.87;194046;342296;126918;22620;671;2.849922;2.781533;194002;194004
Balanced;30;763.9299;60;944.4042;Air;707.5392;60;1294.24;Air;707.5392;0;1294.24;Ground;99.16;Transit;1 1 1 1;1;90;20;2.83;194046;342296;126918;22620;672;2.849922;2.781533;194004;194002
Balanced;30;-1729.8;100;73.29006;Air;-1255.253;100;-1052.768;Air;-1255.253;0;-1052.768;Ground;247.15;Transit;1 1 1 1;1;64;8;0.35;194349;342913;127160;22658;673;1.618645;1.605025;194277;194281
Balanced;30;-1729.46;100;71.72148;Air;-1774.972;100;-2560.083;Air;-1774.972;0;-2560.083;Ground;270.99;Transit;1 1 1 1;1;36;6;2.89;194349;342913;127160;22658;674;1.618645;1.605025;194281;194277
Balanced;30;-1085.634;60;-249.4287;Air;-990.2818;60;1000.757;Air;-990.2818;0;1000.757;Ground;85.64;Transit;1 0 1 1;1;49;3;2.12;194817;343816;127494;22727;675;2.50017;2.434176;194709;194803
Balanced;30;-1086.351;60;-251.7547;Air;-1747.214;60;1030.015;Air;-1747.214;0;1030.015;Ground;117.28;Transit;1 1 1 1;1;40;19;2.88;194817;343816;127494;22727;676;2.50017;2.434176;194803;194709
Balanced;30;-266.422;120;1703.848;Air;-1719.109;120;1354.391;Air;-1719.109;0;1354.391;Ground;346.47;Transit;1 1 1 1;1;36;4;1.80;194995;344175;127635;22744;677;2.044943;2.03576;194933;194952
Balanced;30;-266.2615;120;1705.877;Air;-2198.448;120;961.197;Air;-2198.448;0;961.197;Ground;338.92;Transit;1 1 1 1;1;49;13;2.29;194995;344175;127635;22744;678;2.044943;2.03576;194952;194933
Balanced;30;1325.016;110;1426.174;Air;662.5791;110;434.1089;Air;662.5791;0;434.1089;Ground;303.73;Transit;0 0 1 1;1;42;2;2.06;195304;344728;127846;22799;679;1.848809;1.802791;195180;195281
Balanced;30;1325.186;110;1427.969;Air;186.7603;110;178.459;Air;186.7603;0;178.459;Ground;312.34;Transit;1 1 1 1;1;49;20;1.64;195304;344728;127846;22799;680;1.848809;1.802791;195281;195180
Balanced;30;1016.7;60;621.1868;Air;1065.227;60;989.0036;Air;1065.227;0;989.0036;Ground;82.48;Transit;1 0 1 1;1;89;3;2.40;195359;344844;127886;22809;681;1.61379;1.582848;195083;195289
Balanced;30;1017.034;60;619.6396;Air;228.4451;60;2045.522;Air;228.4451;0;2045.522;Ground;118.94;Transit;1 1 1 1;1;56;8;0.83;195359;344844;127886;22809;682;1.61379;1.582848;195289;195083
Balanced;30;368.3856;100;928.218;Air;648.6963;100;-2119.22;Air;648.6963;0;-2119.22;Ground;264.74;Transit;1 1 1 1;1;20;6;1.77;195403;344907;127909;22820;683;1.175468;1.089102;195365;195382
Balanced;30;368.5676;100;929.2918;Air;358.5269;100;-88.43335;Air;358.5269;0;-88.43335;Ground;270.57;Transit;1 1 1 1;1;54;16;0.58;195403;344907;127909;22820;684;1.175468;1.089102;195382;195365
Balanced;30;-1177.515;100;-303.6719;Air;-1066.327;100;-560.3489;Air;-1066.327;0;-560.3489;Ground;246.58;Transit;1 1 1 1;1;73;1;2.63;196741;347338;128782;22968;685;1.470431;1.445795;196517;196581
Balanced;30;-1178.309;100;-302.4635;Air;-1081.956;100;-881.993;Air;-1081.956;0;-881.993;Ground;260.56;Transit;1 1 1 1;1;83;5;0.31;196741;347338;128782;22968;686;1.470431;1.445795;196581;196517
Balanced;30;-1096.894;110;-712.1693;Air;-1315.45;110;-902.7988;Air;-1315.45;0;-902.7988;Ground;318.90;Transit;2 1 1 1;1;87;20;1.60;196854;347579;128859;22988;687;1.759785;1.699515;196826;196848
Balanced;30;-1098.535;110;-712.6091;Air;-2343.864;110;-2194.735;Air;-2343.864;0;-2194.735;Ground;310.04;Transit;1 1 1 1;1;4;9;1.92;196854;347579;128859;22988;688;1.759785;1.699515;196848;196826
Balanced;30;135.6463;120;1941.445;Air;-1250.185;120;1208.123;Air;-1250.185;0;1208.123;Ground;332.11;Transit;1 1 1 1;1;30;3;0.99;197246;348315;129123;23025;689;1.34432;1.327358;197179;197201
Balanced;30;136.9526;120;1941.209;Air;-2737.012;120;1528.144;Air;-2737.012;0;1528.144;Ground;351.82;Transit;1 1 1 1;1;43;13;1.70;197246;348315;129123;23025;690;1.34432;1.327358;197201;197179
Balanced;30;1269.156;70;-509.6463;Air;-2231.536;70;1062.757;Air;-2231.536;0;1062.757;Ground;155.81;Transit;1 1 1 1;1;24;11;2.02;197474;348795;129305;23055;691;1.182087;1.15609;197443;197464
Balanced;30;1269.976;70;-510.461;Air;-1286.287;70;1850.758;Air;-1286.287;0;1850.758;Ground;137.27;Transit;1 1 1 1;1;10;13;0.34;197474;348795;129305;23055;692;1.182087;1.15609;197464;197443
Balanced;30;1001.47;110;-1045.808;Air;48.70752;110;-2223.815;Air;48.70752;0;-2223.815;Ground;308.97;Transit;1 0 1 1;1;30;2;0.96;197518;348891;129334;23065;693;1.763752;1.730879;197420;197456
Balanced;30;1001.74;110;-1044.099;Air;784.3825;110;-2058.142;Air;784.3825;0;-2058.142;Ground;282.10;Transit;1 1 1 1;1;77;15;2.57;197518;348891;129334;23065;694;1.763752;1.730879;197456;197420
Balanced;30;-1315.717;80;-483.3713;Air;-197.3105;80;-488.657;Air;-197.3105;0;-488.657;Ground;180.27;Transit;1 0 1 1;1;32;2;0.83;197830;349450;129546;23099;695;1.912881;1.909969;197752;197788
Balanced;30;-1317.538;80;-482.7949;Air;68.27979;80;-947.444;Air;68.27979;0;-947.444;Ground;198.54;Transit;1 0 1 1;1;28;4;2.99;197830;349450;129546;23099;696;1.912881;1.909969;197788;197752
Balanced;30;2189.276;80;1417.457;Air;633.7905;80;1673.722;Air;633.7905;0;1673.722;Ground;170.64;Transit;1 1 1 1;1;20;18;0.57;198236;350197;129814;23139;697;1.341028;1.300295;198228;198230
Balanced;30;2188.308;80;1418.325;Air;-2534.069;80;2142.94;Air;-2534.069;0;2142.94;Ground;171.28;Transit;1 1 1 1;1;3;12;2.11;198236;350197;129814;23139;698;1.341028;1.300295;198230;198228
Balanced;30;-419.673;110;918.1738;Air;-2131.465;110;-1981.337;Air;-2131.465;0;-1981.337;Ground;300.56;Transit;1 0 1 1;1;22;3;1.61;200764;354948;131514;23406;699;2.06204;1.998357;200673;200724
Balanced;30;-418.4645;110;919.7654;Air;-771.5391;110;622.052;Air;-771.5391;0;622.052;Ground;319.86;Transit;1 1 1 1;1;83;16;2.51;200764;354948;131514;23406;700;2.06204;1.998357;200724;200673
Balanced;30;1881.399;100;177.5681;Air;2268.027;100;-677.7031;Air;2268.027;0;-677.7031;Ground;245.67;Transit;1 0 1 1;1;45;2;0.94;202074;357494;132438;23559;701;1.817959;1.814134;201961;202065
Balanced;30;1881.123;100;179.3612;Air;2319.951;100;-1310.783;Air;2319.951;0;-1310.783;Ground;253.59;Transit;1 1 1 1;1;1;4;2.70;202074;357494;132438;23559;702;1.817959;1.814134;202065;201961
Balanced;30;316.9444;70;1244.711;Air;75.09839;70;1537.839;Air;75.09839;0;1537.839;Ground;129.52;Transit;2 1 1 1;1;81;10;1.26;202712;358717;132906;23642;703;1.638594;1.5733;202667;202690
Balanced;30;316.2404;70;1243.304;Air;-305.2122;70;2136.997;Air;-305.2122;0;2136.997;Ground;124.81;Transit;2 2 1 1;1;61;22;2.01;202712;358717;132906;23642;704;1.638594;1.5733;202690;202667
Balanced;30;-2228.341;110;-2434.336;Air;-2240.068;110;-2496.41;Air;-2240.068;0;-2496.41;Ground;280.70;Transit;0 0 1 1;1;88;1;1.75;203177;359617;133247;23719;705;1.839501;1.834075;203027;203098
Balanced;30;-2226.51;110;-2434.227;Air;-2233.469;110;-2440.292;Air;-2233.469;0;-2440.292;Ground;318.92;Transit;1 1 1 1;1;99;7;1.93;203177;359617;133247;23719;706;1.839501;1.834075;203098;203027
Balanced;30;-1377.846;110;865.4211;Air;-2251.691;110;-80.34424;Air;-2251.691;0;-80.34424;Ground;312.74;Transit;1 0 1 1;1;33;3;1.46;204880;362725;134401;23925;707;1.913003;1.873614;204816;204839
Balanced;30;-1378.609;110;867.1324;Air;-1995.001;110;-1391.635;Air;-1995.001;0;-1391.635;Ground;285.26;Transit;1 1 1 1;1;29;7;2.37;204880;362725;134401;23925;708;1.913003;1.873614;204839;204816
Balanced;30;-1004.275;40;-2723.781;Air;-214.1431;40;-2654.462;Air;-214.1431;0;-2654.462;Ground;5.01;Transit;1 0 1 1;1;17;1;1.49;204898;362768;134417;23928;709;1.015523;1.006599;204845;204891
Balanced;30;-1004.876;40;-2724.588;Air;1306.289;40;-2660.79;Air;1306.289;0;-2660.79;Ground;1.58;Transit;1 0 1 1;1;2;4;0.54;204898;362768;134417;23928;710;1.015523;1.006599;204891;204845
Balanced;30;2227.562;100;752.0488;Air;2353.778;100;-297.4277;Air;2353.778;0;-297.4277;Ground;263.14;Transit;1 1 1 1;1;53;2;2.36;205041;363037;134525;23949;711;1.905055;1.897984;204874;205028
Balanced;30;2227.139;100;753.899;Air;2724.003;100;-2457.711;Air;2724.003;0;-2457.711;Ground;261.21;Transit;1 1 1 1;1;20;19;1.45;205041;363037;134525;23949;712;1.905055;1.897984;205028;204874
Balanced;30;842.5963;90;-387.691;Air;1431.284;90;-965.7451;Air;1431.284;0;-965.7451;Ground;224.48;Transit;1 0 1 1;1;56;3;1.95;205238;363400;134645;23965;713;1.446468;1.391881;205140;205207
Balanced;30;841.2325;90;-387.4124;Air;1350.639;90;-1130.398;Air;1350.639;0;-1130.398;Ground;235.56;Transit;1 1 1 1;1;72;21;0.94;205238;363400;134645;23965;714;1.446468;1.391881;205207;205140
Balanced;30;473.3002;70;1083.085;Air;-695.2729;70;2209.501;Air;-695.2729;0;2209.501;Ground;136.05;Transit;1 1 1 1;1;41;4;2.00;206511;365671;135417;24116;715;2.163136;2.156084;206434;206477
Balanced;30;474.2077;70;1081.129;Air;-638.7222;70;1982.699;Air;-638.7222;0;1982.699;Ground;140.99;Transit;1 1 1 1;1;29;5;2.32;206511;365671;135417;24116;716;2.163136;2.156084;206477;206434
Balanced;30;-1238.268;70;138.8844;Air;-1280.175;70;209.5576;Air;-1280.175;0;209.5576;Ground;120.67;Transit;1 1 1 1;1;93;2;1.82;208626;369628;136874;24383;717;1.532239;1.477308;208475;208564
Balanced;30;-1236.793;70;138.7993;Air;-1521.034;70;342.4614;Air;-1521.034;0;342.4614;Ground;144.38;Transit;1 1 1 1;1;88;11;1.24;208626;369628;136874;24383;718;1.532239;1.477308;208564;208475
Balanced;30;163.0495;80;-2187.78;Air;-548.3054;80;-2089.227;Air;-548.3054;0;-2089.227;Ground;172.11;Transit;1 0 1 1;1;70;4;2.44;209242;370799;137293;24455;719;2.05656;1.974576;209129;209218
Balanced;30;164.6144;80;-2186.576;Air;-1927.147;80;-1693.518;Air;-1927.147;0;-1693.518;Ground;166.74;Transit;1 1 1 1;1;48;23;1.67;209242;370799;137293;24455;720;2.05656;1.974576;209218;209129
Balanced;30;929.845;60;1117.692;Air;388.7063;60;2342.399;Air;388.7063;0;2342.399;Ground;113.84;Transit;1 1 1 1;1;66;4;1.06;209348;371031;137381;24469;721;1.830873;1.826435;209174;209179
Balanced;30;929.6121;60;1119.504;Air;684.5732;60;2686.983;Air;684.5732;0;2686.983;Ground;98.88;Transit;1 1 1 1;1;55;3;2.60;209348;371031;137381;24469;722;1.830873;1.826435;209179;209174
Balanced;30;-19.25306;40;-872.2951;Air;775.03;40;-661.4861;Air;775.03;0;-661.4861;Ground;14.86;Transit;1 1 1 1;1;43;3;2.51;209902;372197;137799;24536;723;1.785204;1.757875;209845;209897
Balanced;30;-19.56293;40;-874.0255;Air;1752.607;40;-465.4832;Air;1752.607;0;-465.4832;Ground;12.98;Transit;2 1 1 1;1;16;26;1.06;209902;372197;137799;24536;724;1.785204;1.757875;209897;209845
Balanced;30;-1006.028;60;-1699.921;Air;-1022.803;60;-1596.062;Air;-1022.803;0;-1596.062;Ground;99.18;Transit;0 0 1 1;1;49;1;1.74;210118;372622;137946;24564;725;1.456968;1.444155;210076;210116
Balanced;30;-1004.685;60;-1700.453;Air;-1327.887;60;2555.167;Air;-1327.887;0;2555.167;Ground;94.34;Transit;1 1 1 1;1;0;22;1.18;210118;372622;137946;24564;726;1.456968;1.444155;210116;210076
Balanced;30;402.2692;120;815.0498;Air;311.9021;120;761.059;Air;311.9021;0;761.059;Ground;329.14;Transit;0 0 1 1;1;77;1;2.50;210363;373091;138121;24592;727;2.701577;2.559741;210242;210343
Balanced;30;403.6109;120;817.2297;Air;-371.6536;120;381.9888;Air;-371.6536;0;381.9888;Ground;330.69;Transit;1 1 1 1;1;60;19;2.91;210363;373091;138121;24592;728;2.701577;2.559741;210343;210242
Balanced;30;-2483.72;70;2443.457;Air;-2659.656;70;2637.662;Air;-2659.656;0;2637.662;Ground;132.17;Transit;1 1 1 1;1;86;11;2.82;211294;374819;138752;24710;729;2.135082;2.086706;211254;211270
Balanced;30;-2482.788;70;2441.59;Air;-2604.666;70;2491.361;Air;-2604.666;0;2491.361;Ground;157.79;Transit;1 1 1 1;1;94;26;1.45;211294;374819;138752;24710;730;2.135082;2.086706;211270;211254
Balanced;30;-1835.892;100;-95.25553;Air;-1815.392;100;-403.2158;Air;-1815.392;0;-403.2158;Ground;266.19;Transit;1 0 1 1;1;85;3;1.03;211660;375489;139003;24766;731;2.009573;1.947745;211494;211612
Balanced;30;-1837.735;100;-94.62367;Air;-1248.862;100;-2059.958;Air;-1248.862;0;-2059.958;Ground;253.32;Transit;1 1 1 1;1;53;13;2.99;211660;375489;139003;24766;732;2.009573;1.947745;211612;211494
Balanced;30;-906.0645;90;-675.6207;Air;48.2915;90;-2100.771;Air;48.2915;0;-2100.771;Ground;236.19;Transit;2 2 2 1;1;53;21;1.19;214482;381025;141048;25098;733;2.010702;1.977907;214456;214462
Balanced;30;-904.1007;90;-675.8569;Air;2237.198;90;-1990.061;Air;2237.198;0;-1990.061;Ground;202.70;Transit;1 1 1 1;1;5;4;2.83;214482;381025;141048;25098;734;2.010702;1.977907;214462;214456
Balanced;30;1152.218;70;-2082.607;Air;-66.7832;70;-761.2227;Air;-66.7832;0;-761.2227;Ground;132.69;Transit;1 0 1 1;1;23;3;1.69;215278;382474;141578;25182;735;1.886559;1.856292;215225;215270
Balanced;30;1152.523;70;-2084.438;Air;-1712.483;70;13.86792;Air;-1712.483;0;13.86792;Ground;143.78;Transit;1 1 1 1;1;6;11;2.08;215278;382474;141578;25182;736;1.886559;1.856292;215270;215225
Balanced;30;-875.8191;70;-562.7561;Air;-1426.31;70;124.7939;Air;-1426.31;0;124.7939;Ground;128.68;Transit;0 0 1 1;1;26;1;2.15;215535;382880;141717;25211;737;1.835337;1.742908;215438;215506
Balanced;30;-874.3907;70;-563.7549;Air;-2484.235;70;445.1729;Air;-2484.235;0;445.1729;Ground;147.92;Transit;1 1 1 1;1;37;11;1.52;215535;382880;141717;25211;738;1.835337;1.742908;215506;215438
Balanced;30;-178.0918;90;540.5975;Air;1766.638;90;-662.7703;Air;1766.638;0;-662.7703;Ground;211.75;Transit;1 1 1 1;1;31;6;1.42;215765;383312;141881;25236;739;1.93095;1.796993;215717;215744
Balanced;30;-177.8781;90;542.3817;Air;476.4419;90;-429.9124;Air;476.4419;0;-429.9124;Ground;236.06;Transit;1 1 1 1;1;63;27;2.44;215765;383312;141881;25236;740;1.93095;1.796993;215744;215717
