Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;40;-1476.835;40;1867.319;Air;-1661.86;40;2183.551;Air;-1661.86;0;2183.551;Ground;120.33;Transit;1 1 1 1;1;92;14;1.86;169907;473899;181995;39651;1393;2.231199;2.193612;169798;169870
Polygons;40;-1475.618;40;1869.144;Air;-573.3762;40;1097.81;Air;-573.3762;0;1097.81;Ground;220.53;Transit;0 0 1 1;1;5;1;2.61;169907;473899;181995;39651;1394;2.231199;2.193612;169870;169798
Polygons;40;-1269.084;40;1149.706;Air;-1259.282;40;637.7475;Air;-1259.282;0;637.7475;Ground;268.90;Transit;1 1 1 1;1;47;9;3.00;169971;474041;182051;39675;1395;2.674068;2.664163;169950;169965
Polygons;40;-1271.343;40;1148.294;Air;-927.6779;40;605.8683;Air;-927.6779;0;605.8683;Ground;237.64;Transit;1 1 1 1;1;9;9;2.35;169971;474041;182051;39675;1396;2.674068;2.664163;169965;169950
Polygons;40;-1114.934;80;1543.649;Air;-1159.534;80;1823.368;Air;-1159.534;0;1823.368;Ground;99.06;Transit;0 0 1 1;1;82;1;2.39;169988;474075;182065;39682;1397;2.520385;2.494397;169512;169874
Polygons;40;-1113.295;80;1545.53;Air;-2056.86;80;1428.359;Air;-2056.86;0;1428.359;Ground;352.92;Transit;1 0 1 1;1;62;5;2.65;169988;474075;182065;39682;1398;2.520385;2.494397;169874;169512
Polygons;40;-1408.786;40;1307.887;Air;-1411.691;40;1258.29;Air;-1411.691;0;1258.29;Ground;273.35;Transit;0 0 1 1;1;94;2;2.89;170957;477167;183337;39931;1399;2.698426;2.629901;170795;170799
Polygons;40;-1407.976;40;1305.385;Air;-1391.356;40;1789.171;Air;-1391.356;0;1789.171;Ground;88.03;Transit;1 1 1 1;1;84;6;2.50;170957;477167;183337;39931;1400;2.698426;2.629901;170799;170795
Polygons;40;504.0309;110;680.0296;Air;-347.6934;110;-611.3694;Air;-347.6934;0;-611.3694;Ground;303.41;Transit;1 1 1 1;1;58;15;1.86;170968;477192;183353;39936;1401;1.314679;1.289278;170914;170922
Polygons;40;504.6809;110;678.9162;Air;-1815.618;110;2069.368;Air;-1815.618;0;2069.368;Ground;149.07;Transit;1 1 1 1;1;42;16;0.77;170968;477192;183353;39936;1402;1.314679;1.289278;170922;170914
Polygons;40;-1557.812;80;707.4299;Air;-1829.703;80;901.2079;Air;-1829.703;0;901.2079;Ground;144.52;Transit;1 0 1 1;1;73;2;1.41;171010;477315;183407;39943;1403;2.126841;2.120798;170843;170976
Polygons;40;-1558.665;80;705.4884;Air;-1750.711;80;838.3873;Air;-1750.711;0;838.3873;Ground;145.32;Transit;2 2 1 1;1;84;15;2.84;171010;477315;183407;39943;1404;2.126841;2.120798;170976;170843
Polygons;40;632.5115;90;-882.549;Air;-963.1465;90;364.0051;Air;-963.1465;0;364.0051;Ground;142.00;Transit;1 1 1 1;1;49;4;2.42;171063;477508;183478;39955;1405;1.931605;1.923653;170885;170966
Polygons;40;631.3678;90;-881.0023;Air;-2725.212;90;-2324.806;Air;-2725.212;0;-2324.806;Ground;336.73;Transit;2 2 2 1;1;37;8;1.44;171063;477508;183478;39955;1406;1.931605;1.923653;170966;170885
Polygons;40;-885.4672;40;1100.028;Air;-1562.439;40;1748;Air;-1562.439;0;1748;Ground;136.25;Transit;1 0 1 1;1;81;4;2.12;171263;478160;183738;40012;1407;2.246684;2.241156;170920;171218
Polygons;40;-885.8677;40;1102.233;Air;893.0585;40;223.6042;Air;893.0585;0;223.6042;Ground;206.29;Transit;1 1 1 1;1;36;9;2.37;171263;478160;183738;40012;1408;2.246684;2.241156;171218;170920
Polygons;40;-1652.611;80;1344.864;Air;-1562.638;80;391.3486;Air;-1562.638;0;391.3486;Ground;264.61;Transit;1 0 1 1;1;53;2;2.17;171776;479716;184320;40162;1409;1.353886;1.331941;171577;171741
Polygons;40;-1651.284;80;1344.974;Air;-1889.982;80;1162.23;Air;-1889.982;0;1162.23;Ground;322.56;Transit;1 1 1 1;1;58;5;0.54;171776;479716;184320;40162;1410;1.353886;1.331941;171741;171577
Polygons;40;-1288.398;40;68.10506;Air;-1272.026;40;964.7087;Air;-1272.026;0;964.7087;Ground;88.95;Transit;2 1 1 1;1;71;12;1.34;171908;480094;184462;40191;1411;1.029799;0.8618199;171842;171906
Polygons;40;-1289.187;40;68.45219;Air;1558.824;40;1094.578;Air;1558.824;0;1094.578;Ground;19.81;Transit;3 2 1 1;1;0;22;0.72;171908;480094;184462;40191;1412;1.029799;0.8618199;171906;171842
Polygons;40;-1434.836;80;-477.581;Air;-1634.029;80;515.4978;Air;-1634.029;0;515.4978;Ground;101.34;Transit;1 1 1 1;1;45;4;2.58;172008;480337;184556;40212;1413;2.377306;2.304905;171930;171979
Polygons;40;-1433.023;80;-479.0038;Air;-2420.321;80;2453.611;Air;-2420.321;0;2453.611;Ground;108.61;Transit;1 1 1 1;1;29;17;2.18;172008;480337;184556;40212;1414;2.377306;2.304905;171979;171930
Polygons;40;282.9334;90;-674.5693;Air;1448.007;90;-1306.928;Air;1448.007;0;-1306.928;Ground;208.49;Transit;1 1 1 1;1;62;6;0.93;172367;481390;184955;40306;1415;1.087214;1.033841;172236;172336
Polygons;40;283.9038;90;-674.9258;Air;-757.439;90;-551.5857;Air;-757.439;0;-551.5857;Ground;173.25;Transit;3 1 1 1;1;68;28;1.24;172367;481390;184955;40306;1416;1.087214;1.033841;172336;172236
Polygons;40;-326.722;70;-275.206;Air;938.3951;70;-2023.288;Air;938.3951;0;-2023.288;Ground;234.11;Transit;2 1 1 1;1;52;6;0.12;172565;482012;185221;40377;1417;0.73091;0.7247948;172428;172547
Polygons;40;-325.9982;70;-275.2442;Air;-2441.55;70;-466.9658;Air;-2441.55;0;-466.9658;Ground;354.82;Transit;1 0 1 1;1;1;2;1.34;172565;482012;185221;40377;1418;0.73091;0.7247948;172547;172428
Polygons;40;-683.5662;100;-1748.711;Air;-1336.933;100;-2068.417;Air;-1336.933;0;-2068.417;Ground;333.93;Transit;2 2 2 1;1;82;8;1.81;172636;482207;185294;40400;1419;1.389527;1.363858;172485;172569
Polygons;40;-684.5034;100;-1749.702;Air;-874.2956;100;-78.9502;Air;-874.2956;0;-78.9502;Ground;96.48;Transit;1 0 1 1;1;14;2;0.97;172636;482207;185294;40400;1420;1.389527;1.363858;172569;172485
Polygons;40;1942.707;40;-247.6442;Air;2037.821;40;-13.4397;Air;2037.821;0;-13.4397;Ground;67.90;Transit;1 0 1 1;1;85;4;0.73;173058;483337;185702;40519;1421;1.036384;1.018916;172923;173013
Polygons;40;1942.703;40;-246.6253;Air;1383.756;40;99.15967;Air;1383.756;0;99.15967;Ground;148.26;Transit;1 0 1 1;1;12;1;1.35;173058;483337;185702;40519;1422;1.036384;1.018916;173013;172923
Polygons;40;190.832;120;-138.6525;Air;-0.6572266;120;-36.7312;Air;-0.6572266;0;-36.7312;Ground;151.98;Transit;0 0 1 1;1;76;1;3.00;173235;483864;185911;40566;1423;2.764835;2.734987;172958;172999
Polygons;40;188.6982;120;-136.9415;Air;1663.134;120;-2436.37;Air;1663.134;0;-2436.37;Ground;237.33;Transit;1 0 1 1;1;49;4;2.53;173235;483864;185911;40566;1424;2.764835;2.734987;172999;172958
Polygons;40;-828.8545;70;-2127.078;Air;-853.1237;70;-2133.265;Air;-853.1237;0;-2133.265;Ground;345.70;Transit;1 1 1 1;1;98;2;2.54;173286;484048;185982;40579;1425;2.62397;2.566144;172879;173230
Polygons;40;-826.3343;70;-2127.561;Air;-2295.669;70;-1801.961;Air;-2295.669;0;-1801.961;Ground;167.51;Transit;2 1 1 1;1;62;16;2.71;173286;484048;185982;40579;1426;2.62397;2.566144;173230;172879
Polygons;40;-20.99911;120;196.3035;Air;271.894;120;1679.693;Air;271.894;0;1679.693;Ground;78.83;Transit;2 1 1 1;1;48;27;1.60;173585;484906;186333;40641;1427;1.628497;1.62639;173564;173571
Polygons;40;-19.3863;120;196.5132;Air;895.0978;120;-2721.187;Air;895.0978;0;-2721.187;Ground;252.60;Transit;1 1 1 1;1;8;11;1.65;173585;484906;186333;40641;1428;1.628497;1.62639;173571;173564
Polygons;40;-1060.595;60;1487.506;Air;-868.4716;60;1643.724;Air;-868.4716;0;1643.724;Ground;39.11;Transit;1 1 1 1;1;72;1;2.46;173628;485057;186388;40654;1429;1.977813;1.843993;173392;173614
Polygons;40;-1060.782;60;1489.34;Air;57.46533;60;271.7969;Air;57.46533;0;271.7969;Ground;227.43;Transit;1 1 1 1;1;25;16;1.49;173628;485057;186388;40654;1430;1.977813;1.843993;173614;173392
Polygons;40;-969.3505;90;-858.296;Air;-1255.198;90;-24.82959;Air;-1255.198;0;-24.82959;Ground;108.93;Transit;1 1 0 1;1;46;2;2.62;173652;485143;186426;40666;1431;2.132998;2.066393;173508;173590
Polygons;40;-967.316;90;-858.6573;Air;-1110.866;90;-846.0848;Air;-1110.866;0;-846.0848;Ground;174.99;Transit;1 1 1 1;1;94;14;1.64;173652;485143;186426;40666;1432;2.132998;2.066393;173590;173508
Polygons;40;-1563.859;40;1754.02;Air;-1767.312;40;1707.763;Air;-1767.312;0;1707.763;Ground;347.19;Transit;2 1 1 1;1;63;6;3.00;173698;485310;186496;40675;1433;2.466975;2.36528;173674;173696
Polygons;40;-1563.836;37.64997;1754.287;Air;-1563.836;120;1754.287;Air;927.0723;0;-1711.333;Ground;270.00;Transit;5 2 1 1;0;29;15;1.94;173698;485310;186496;40675;1434;2.466975;2.36528;173696;173674
Polygons;40;-1205.156;70;-967.1296;Air;-1223.406;70;-947.7613;Air;-1223.406;0;-947.7613;Ground;133.30;Transit;1 1 1 1;1;97;1;1.73;174036;486157;186802;40749;1435;1.739531;1.725147;173699;173975
Polygons;40;-1206.878;70;-967.233;Air;-1162.51;70;-1128.299;Air;-1162.51;0;-1128.299;Ground;254.60;Transit;1 1 1 1;1;94;17;1.75;174036;486157;186802;40749;1436;1.739531;1.725147;173975;173699
Polygons;40;-1667.588;50;1236.038;Air;-1964.755;50;793.431;Air;-1964.755;0;793.431;Ground;303.88;Transit;1 1 1 1;1;61;2;2.53;174076;486245;186831;40761;1437;2.713608;2.631583;173922;174065
Polygons;40;-1666.001;50;1238.137;Air;-1128.321;50;-2280.468;Air;-1128.321;0;-2280.468;Ground;261.31;Transit;2 1 1 1;1;11;17;2.90;174076;486245;186831;40761;1438;2.713608;2.631583;174065;173922
Polygons;40;-1200.374;90;247.208;Air;-965.593;90;-562.3953;Air;-965.593;0;-562.3953;Ground;253.83;Transit;1 1 1 1;1;45;2;1.40;174119;486382;186881;40773;1439;1.032823;1.024532;173984;174070
Polygons;40;-1200.332;90;248.2317;Air;-2705.511;90;-1372.737;Air;-2705.511;0;-1372.737;Ground;312.88;Transit;1 1 1 1;1;21;5;0.67;174119;486382;186881;40773;1440;1.032823;1.024532;174070;173984
Polygons;40;585.5927;110;-823.2507;Air;2157.506;110;-1812.93;Air;2157.506;0;-1812.93;Ground;212.19;Transit;1 0 1 1;1;50;3;2.76;174630;487882;187471;40920;1441;2.684138;2.672283;174409;174552
Polygons;40;588.1824;110;-822.5916;Air;458.9536;110;-2342.486;Air;458.9536;0;-2342.486;Ground;274.86;Transit;1 1 1 1;1;49;7;2.61;174630;487882;187471;40920;1442;2.684138;2.672283;174552;174409
Polygons;40;-1282.17;120;1720.768;Air;-902.6604;120;1719.601;Air;-902.6604;0;1719.601;Ground;180.17;Transit;0 0 1 1;1;78;2;2.08;175113;489271;188027;41031;1443;2.512447;2.468848;174857;175094
Polygons;40;-1282.251;120;1718.301;Air;-1175.996;120;1803.685;Air;-1175.996;0;1803.685;Ground;38.78;Transit;1 1 1 1;1;85;18;2.94;175113;489271;188027;41031;1444;2.512447;2.468848;175094;174857
Polygons;40;-1944.7;50;400.3552;Air;-2039.441;50;58.95224;Air;-2039.441;0;58.95224;Ground;285.51;Transit;1 1 1 1;1;79;10;0.35;175682;490844;188651;41177;1445;0.6542421;0.5747761;175632;175677
Polygons;40;-1944.709;50;399.7805;Air;-1403.111;50;1186.748;Air;-1403.111;0;1186.748;Ground;55.46;Transit;1 1 1 1;1;7;13;0.96;175682;490844;188651;41177;1446;0.6542421;0.5747761;175677;175632
Polygons;40;1058.13;50;1514.674;Air;-1062.963;50;135.447;Air;-1062.963;0;135.447;Ground;326.97;Transit;1 1 1 1;1;32;6;0.57;175940;491549;188924;41237;1447;1.710724;1.705005;175869;175914
Polygons;40;1056.516;50;1515.223;Air;-1366.135;50;2205.559;Air;-1366.135;0;2205.559;Ground;164.10;Transit;0 0 1 1;1;3;2;2.85;175940;491549;188924;41237;1448;1.710724;1.705005;175914;175869
Polygons;40;118.161;40;1246.513;Air;-2106.243;40;783.3142;Air;-2106.243;0;783.3142;Ground;348.24;Transit;1 0 1 1;1;40;4;2.20;175971;491637;188963;41248;1449;1.373124;1.360893;175835;175908
Polygons;40;117.1483;40;1247.422;Air;1271.344;40;-2505.634;Air;1271.344;0;-2505.634;Ground;252.91;Transit;1 1 1 1;1;21;6;0.55;175971;491637;188963;41248;1450;1.373124;1.360893;175908;175835
Polygons;40;-975.2874;120;545.0114;Air;-827.4102;120;1169.047;Air;-827.4102;0;1169.047;Ground;76.67;Transit;0 0 1 1;1;6;1;2.56;175973;491643;188966;41250;1451;2.692478;2.635822;175917;175940
Polygons;40;-974.0643;120;547.3463;Air;-709.981;120;-2370.661;Air;-709.981;0;-2370.661;Ground;264.83;Transit;1 1 1 1;1;17;8;2.82;175973;491643;188966;41250;1452;2.692478;2.635822;175940;175917
Polygons;40;-1083.744;110;-319.8032;Air;-1866.978;110;1213.745;Air;-1866.978;0;1213.745;Ground;117.05;Transit;1 1 1 1;1;60;7;1.51;175994;491702;188991;41257;1453;1.742978;1.603449;175860;175937
Polygons;40;-1082.945;110;-318.4131;Air;-958.8399;110;-1688.939;Air;-958.8399;0;-1688.939;Ground;264.83;Transit;1 1 1 1;1;60;13;1.98;175994;491702;188991;41257;1454;1.742978;1.603449;175937;175860
Polygons;40;-1940.309;40;1693.774;Air;-2011.484;40;1750.153;Air;-2011.484;0;1750.153;Ground;141.62;Transit;4 2 1 1;1;88;18;2.16;176555;493197;189553;41391;1455;1.299085;1.286657;176539;176546
Polygons;40;-1940.643;40;1695.017;Air;-2331.303;40;-1340.469;Air;-2331.303;0;-1340.469;Ground;277.33;Transit;2 1 1 1;1;0;3;0.44;176555;493197;189553;41391;1456;1.299085;1.286657;176546;176539
Polygons;40;-684.8176;120;917.4046;Air;-1813.628;120;2498.632;Air;-1813.628;0;2498.632;Ground;125.52;Transit;1 1 1 1;1;62;11;2.63;176648;493445;189643;41406;1457;1.873425;1.767277;176542;176595
Polygons;40;-686.0036;120;918.7148;Air;949.9914;120;1281.255;Air;949.9914;0;1281.255;Ground;12.49;Transit;1 1 1 1;1;48;11;1.12;176648;493445;189643;41406;1458;1.873425;1.767277;176595;176542
Polygons;40;-1738.471;50;395.5642;Air;-1554.172;50;465.7873;Air;-1554.172;0;465.7873;Ground;20.86;Transit;1 1 1 1;1;83;7;2.81;176816;493952;189841;41441;1459;2.857364;2.842947;176764;176770
Polygons;40;-1735.906;50;394.3368;Air;-2066.211;50;1656.214;Air;-2066.211;0;1656.214;Ground;104.67;Transit;1 0 1 1;1;26;4;2.90;176816;493952;189841;41441;1460;2.857364;2.842947;176770;176764
Polygons;40;1497.416;110;-2315.372;Air;1250.955;110;-1817.896;Air;1250.955;0;-1817.896;Ground;116.35;Transit;1 1 1 1;1;31;1;1.77;176885;494132;189902;41452;1461;2.289792;2.285419;176763;176877
Polygons;40;1497.558;110;-2317.653;Air;2522.31;110;-1320.688;Air;2522.31;0;-1320.688;Ground;44.21;Transit;1 1 1 1;1;3;8;2.81;176885;494132;189902;41452;1462;2.289792;2.285419;176877;176763
Polygons;40;-1396.852;100;1494.921;Air;-122.23;100;-152.5974;Air;-122.23;0;-152.5974;Ground;232.27;Transit;1 1 1 1;1;31;20;0.38;177903;497009;191042;41681;1463;0.6918325;0.5946695;177884;177890
Polygons;40;-1396.806;100;1494.328;Air;-1577.107;100;-1189.843;Air;-1577.107;0;-1189.843;Ground;273.84;Transit;1 1 1 1;1;1;4;1.01;177903;497009;191042;41681;1464;0.6918325;0.5946695;177890;177884
Polygons;40;-1311.66;120;903.9072;Air;-654.0764;120;1321.931;Air;-654.0764;0;1321.931;Ground;32.44;Transit;1 1 1 1;1;26;1;2.50;177929;497068;191068;41687;1465;2.42785;2.360726;177795;177920
Polygons;40;-1311.178;120;901.5961;Air;-1578.39;120;1866.304;Air;-1578.39;0;1866.304;Ground;105.48;Transit;1 1 1 1;1;31;26;2.36;177929;497068;191068;41687;1466;2.42785;2.360726;177920;177795
Polygons;40;-1827.464;60;1686.491;Air;-1566.208;60;2536.88;Air;-1566.208;0;2536.88;Ground;72.92;Transit;1 0 1 1;1;45;3;1.65;178021;497327;191158;41712;1467;1.599511;1.530309;177930;177995
Polygons;40;-1828.634;60;1685.505;Air;-1781.744;60;2161.014;Air;-1781.744;0;2161.014;Ground;84.37;Transit;3 1 1 1;1;73;20;1.55;178021;497327;191158;41712;1468;1.599511;1.530309;177995;177930
Polygons;40;-1508.554;120;1154.208;Air;-2093.53;120;1630.364;Air;-2093.53;0;1630.364;Ground;140.86;Transit;1 1 1 1;1;86;10;0.85;178553;498782;191707;41841;1469;1.757263;1.698;178386;178496
Polygons;40;-1510.252;120;1154.158;Air;-1460.971;120;614.406;Air;-1460.971;0;614.406;Ground;264.78;Transit;0 0 1 1;1;7;1;2.67;178553;498782;191707;41841;1470;1.757263;1.698;178496;178386
Polygons;40;-473.1593;60;-1738.852;Air;-1784.36;60;-1996.793;Air;-1784.36;0;-1996.793;Ground;348.87;Transit;1 1 1 1;1;62;12;1.85;178586;498858;191737;41847;1471;1.007642;0.8711912;178522;178530
Polygons;40;-473.9543;60;-1739.208;Air;1951.285;60;-1607.638;Air;1951.285;0;-1607.638;Ground;3.11;Transit;1 1 1 1;1;41;11;0.17;178586;498858;191737;41847;1472;1.007642;0.8711912;178530;178522
Polygons;40;-1581.565;40;-739.0173;Air;-1581.189;40;-792.6414;Air;-1581.189;0;-792.6414;Ground;269.60;Transit;0 0 1 1;1;97;2;1.59;178631;498990;191787;41859;1473;2.067332;1.961863;178204;178608
Polygons;40;-1582.462;40;-737.2722;Air;-1165.148;40;-1663.734;Air;-1165.148;0;-1663.734;Ground;245.75;Transit;1 1 1 1;1;47;15;2.55;178631;498990;191787;41859;1474;2.067332;1.961863;178608;178204
Polygons;40;972.1714;50;-1369.021;Air;1089.327;50;-1514.766;Air;1089.327;0;-1514.766;Ground;231.21;Transit;1 1 1 1;1;95;5;1.84;178739;499408;191936;41896;1475;2.032038;1.988112;178484;178721
Polygons;40;970.4399;50.9;-1368.641;Ground;970.4399;0;-1368.641;Ground;970.4399;0;-1368.641;Ground;270.00;Transit;3 2 1 1;2;0;26;2.22;178739;499408;191936;41896;1476;2.032038;1.988112;178721;178484
Polygons;40;8.572462;70;-200.4769;Air;2218.361;70;-1911.803;Air;2218.361;0;-1911.803;Ground;217.76;Transit;1 0 1 1;1;47;4;1.12;179150;500716;192462;41985;1477;0.9282407;0.8081566;178932;179121
Polygons;40;8.874324;70;-199.7272;Air;758.6885;70;-1705.08;Air;758.6885;0;-1705.08;Ground;243.52;Transit;1 1 1 1;1;48;20;0.74;179150;500716;192462;41985;1478;0.9282407;0.8081566;179121;178932
Polygons;40;-1112.738;50;1195.383;Air;-1635.64;50;1834.029;Air;-1635.64;0;1834.029;Ground;129.31;Transit;1 1 1 1;1;84;12;0.74;179172;500768;192482;41991;1479;1.073976;1.037153;179043;179140
Polygons;40;-1113.648;50;1195.88;Air;-1068.224;50;1102.018;Air;-1068.224;0;1102.018;Ground;244.18;Transit;1 1 1 1;1;88;9;1.41;179172;500768;192482;41991;1480;1.073976;1.037153;179140;179043
Polygons;40;-352.1097;40;-99.60771;Air;853.7028;40;1012.24;Air;853.7028;0;1012.24;Ground;42.68;Transit;1 1 1 1;1;62;4;2.80;179561;501836;192885;42087;1481;1.830172;1.811521;179329;179479
Polygons;40;-352.6969;40;-101.3214;Air;-1565.609;40;1784.253;Air;-1565.609;0;1784.253;Ground;122.75;Transit;1 1 1 1;1;48;9;0.87;179561;501836;192885;42087;1482;1.830172;1.811521;179479;179329
Polygons;40;373.3539;50;-799.8098;Air;1417.203;50;-2179.585;Air;1417.203;0;-2179.585;Ground;232.89;Transit;2 2 1 1;1;65;8;0.74;179764;502491;193124;42136;1483;1.135413;1.055211;179622;179637
Polygons;40;374.1411;50;-800.5125;Air;-1398.048;50;-2024.281;Air;-1398.048;0;-2024.281;Ground;325.37;Transit;0 0 1 1;1;24;2;1.53;179764;502491;193124;42136;1484;1.135413;1.055211;179637;179622
Polygons;40;-410.3101;90;-1055.728;Air;-590.5322;90;-750.1013;Air;-590.5322;0;-750.1013;Ground;120.53;Transit;1 0 1 1;1;60;1;1.59;179896;502862;193257;42155;1485;0.9334857;0.9137765;179681;179811
Polygons;40;-409.8395;90;-1054.944;Air;-1180.935;90;-1894.188;Air;-1180.935;0;-1894.188;Ground;312.58;Transit;1 0 1 1;1;50;5;0.28;179896;502862;193257;42155;1486;0.9334857;0.9137765;179811;179681
Polygons;40;-867.5881;50;959.3505;Air;-1007.418;50;1128.441;Air;-1007.418;0;1128.441;Ground;129.59;Transit;1 1 1 1;1;94;8;2.80;181459;507283;194984;42500;1487;1.771509;1.732633;181296;181401
Polygons;40;-869.1638;50;960.071;Air;-1461.04;50;625.2415;Air;-1461.04;0;625.2415;Ground;330.50;Transit;1 1 1 1;1;48;4;0.74;181459;507283;194984;42500;1488;1.771509;1.732633;181401;181296
Polygons;40;-724.04;60;1592.601;Air;-1516.727;60;1815.251;Air;-1516.727;0;1815.251;Ground;164.31;Transit;1 0 1 1;1;73;3;1.69;182039;508834;195531;42633;1489;1.665525;1.617924;181775;182032
Polygons;40;-725.5248;60;1591.958;Air;1841.804;60;1081.492;Air;1841.804;0;1081.492;Ground;191.25;Transit;1 1 1 1;1;11;26;1.64;182039;508834;195531;42633;1490;1.665525;1.617924;182032;181775
Polygons;40;-231.2173;120;1168.779;Air;-2509.411;120;2723.85;Air;-2509.411;0;2723.85;Ground;145.68;Transit;1 1 1 1;1;48;5;2.16;182531;510079;195997;42753;1491;1.458654;1.447188;182351;182456
Polygons;40;-231.8338;120;1170.088;Air;-572.1415;120;1148.547;Air;-572.1415;0;1148.547;Ground;356.38;Transit;1 1 1 1;1;74;5;0.76;182531;510079;195997;42753;1492;1.458654;1.447188;182456;182351
Polygons;40;322.8863;100;-570.9401;Air;879.8329;100;-1616.249;Air;879.8329;0;-1616.249;Ground;241.95;Transit;1 1 1 1;1;37;12;2.52;182596;510339;196116;42778;1493;2.491017;2.351581;182572;182573
Polygons;40;323.3008;100;-573.2549;Air;387.0327;100;-16.74683;Air;387.0327;0;-16.74683;Ground;83.47;Transit;1 1 1 1;1;66;19;2.46;182596;510339;196116;42778;1494;2.491017;2.351581;182573;182572
Polygons;40;1146.081;60;-1368.067;Air;943.2633;60;-2100.494;Air;943.2633;0;-2100.494;Ground;285.48;Transit;2 1 1 1;1;83;15;2.41;182875;511074;196398;42826;1495;1.948141;1.884073;182788;182855
Polygons;40;1144.288;60;-1368.644;Air;1687.896;60;-198.2715;Air;1687.896;0;-198.2715;Ground;65.09;Transit;0 0 1 1;1;3;2;1.48;182875;511074;196398;42826;1496;1.948141;1.884073;182855;182788
Polygons;40;-1122.3;50;-195.4582;Air;-1313.985;50;-1858.182;Air;-1313.985;0;-1858.182;Ground;276.58;Transit;2 1 1 1;1;30;6;0.57;183085;511584;196563;42864;1497;1.249689;1.215106;183040;183057
Polygons;40;-1122.901;50;-196.5145;Air;1454.969;50;-2588.86;Air;1454.969;0;-2588.86;Ground;222.86;Transit;2 1 1 1;1;12;7;1.93;183085;511584;196563;42864;1498;1.249689;1.215106;183057;183040
Polygons;40;-2018.586;70;667.4437;Air;-2156.756;70;800.8359;Air;-2156.756;0;800.8359;Ground;136.01;Transit;1 1 1 1;1;95;18;1.99;183196;511949;196720;42900;1499;2.179998;2.174314;183113;183167
Polygons;40;-2017.027;70;665.9277;Air;-2334.585;70;972.2993;Air;-2334.585;0;972.2993;Ground;136.03;Transit;2 2 1 1;1;82;26;2.37;183196;511949;196720;42900;1500;2.179998;2.174314;183167;183113
Polygons;40;-1432.103;100;1004.449;Air;-1148.006;100;-35.95815;Air;-1148.006;0;-35.95815;Ground;254.73;Transit;1 1 1 1;1;35;4;1.02;183447;512641;197007;42963;1501;1.914584;1.875259;183387;183422
Polygons;40;-1431.404;100;1006.19;Air;-1365.546;100;-1355.039;Air;-1365.546;0;-1355.039;Ground;268.40;Transit;1 1 1 1;1;30;16;2.81;183447;512641;197007;42963;1502;1.914584;1.875259;183422;183387
Polygons;40;250.2486;120;-1620.141;Air;1704.531;120;-1818.429;Air;1704.531;0;-1818.429;Ground;187.76;Transit;1 0 1 1;1;37;5;2.12;183543;512933;197112;42990;1503;2.144575;2.081028;183475;183490
Polygons;40;251.3642;120;-1621.898;Air;-1253.778;120;-1773.992;Air;-1253.778;0;-1773.992;Ground;354.23;Transit;1 1 1 1;1;55;13;2.17;183543;512933;197112;42990;1504;2.144575;2.081028;183490;183475
Polygons;40;-1837.692;90;678.4666;Air;-2022.913;90;2235.978;Air;-2022.913;0;2235.978;Ground;96.78;Transit;2 1 1 1;1;61;10;2.85;183755;513589;197354;43049;1505;2.773233;2.609601;183668;183737
