Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;40;499.8239;41;-823.9402;Air;1307.162;41;-1652.876;Air;1307.162;0;-1652.876;Ground;225.76;Transit;1 1 1 1;1;71;7;0.92;239713;733221;293121;71074;594;1.288427;1.284228;239573;239567
Polygons;40;393.5884;74.5;1052.819;Air;-1312.794;74.5;1092.092;Air;-1312.794;0;1092.092;Ground;178.68;Transit;1 1 1 1;1;55;7;2.32;240488;735462;294013;71274;595;2.478301;2.411353;240380;240418
Polygons;40;393.0938;73.3;1054.851;Air;-999.8683;73.3;-2152.191;Air;-999.8683;0;-2152.191;Ground;293.48;Transit;1 1 1 1;1;33;9;2.63;240488;735462;294013;71274;596;2.478301;2.411353;240418;240380
Polygons;40;1287.639;105.9;-1335.172;Air;1752.053;105.9;-1743.832;Air;1752.053;0;-1743.832;Ground;221.35;Transit;3 1 1 1;1;88;11;2.71;240555;735658;294096;71286;597;2.107913;2.025392;240412;240542
Polygons;40;1289.425;105.5;-1334.303;Air;-2181.27;105.5;426.3425;Air;-2181.27;0;426.3425;Ground;153.10;Transit;3 3 1 1;1;17;27;1.51;240555;735658;294096;71286;598;2.107913;2.025392;240542;240412
Polygons;40;-730.7593;106.5;1150.322;Air;1677.75;106.5;-1498.381;Air;1677.75;0;-1498.381;Ground;227.72;Transit;1 1 1 1;1;18;9;0.24;241425;738354;295165;71558;599;0.6320317;0.6160471;241389;241417
Polygons;40;-731.3241;106.5;1150.076;Air;2404.075;106.5;-2217.195;Air;2404.075;0;-2217.195;Ground;227.04;Transit;2 1 1 1;1;9;26;1.02;241425;738354;295165;71558;600;0.6320317;0.6160471;241417;241389
Polygons;40;-169.3491;98.4;-1128.744;Air;72.37036;98.4;-1492.605;Air;72.37036;0;-1492.605;Ground;236.40;Transit;1 1 1 1;1;87;3;1.18;241945;739954;295809;71732;601;1.26844;1.220431;241603;241907
Polygons;40;-169.2721;99.3;-1127.923;Air;766.7514;99.3;-1981.237;Air;766.7514;0;-1981.237;Ground;222.35;Transit;2 1 1 1;1;56;16;1.35;241945;739954;295809;71732;602;1.26844;1.220431;241907;241603
Polygons;40;-2020.952;54.63943;1074.429;Ground;-2020.952;0;1074.429;Ground;-2020.952;0;1074.429;Ground;270.00;Transit;1 1 1 1;2;36;2;1.13;242060;740282;295934;71761;603;1.368568;1.353176;241961;242056
Polygons;40;-2021.162;54;1075.603;Air;-2054.312;54;733.0663;Air;-2054.312;0;733.0663;Ground;275.53;Transit;1 1 1 1;1;20;15;1.61;242060;740282;295934;71761;604;1.368568;1.353176;242056;241961
Polygons;40;-1360.969;44;-378.1101;Air;-1700.34;44;1785.271;Air;-1700.34;0;1785.271;Ground;98.92;Transit;1 1 1 1;1;43;7;2.04;242293;740836;296158;71818;605;1.504445;1.501834;242208;242237
Polygons;40;-1359.934;43.4;-377.2017;Air;1059.96;43.4;-2402.589;Air;1059.96;0;-2402.589;Ground;219.93;Transit;1 1 1 1;1;22;6;0.97;242293;740836;296158;71818;606;1.504445;1.501834;242237;242208
Polygons;40;160.8221;44.1;-1683.313;Air;-524.2219;44.1;-1529.711;Air;-524.2219;0;-1529.711;Ground;167.36;Transit;1 1 1 1;1;66;2;2.70;242545;741798;296555;71910;607;1.729426;1.645322;242307;242505
Polygons;40;159.1992;44.3;-1683.13;Air;1651.817;44.3;-1529.828;Air;1651.817;0;-1529.828;Ground;5.86;Transit;3 1 1 1;1;49;13;0.76;242545;741798;296555;71910;608;1.729426;1.645322;242505;242307
Polygons;40;-67.42541;112;-2085.397;Air;1072.725;112;-2500.758;Air;1072.725;0;-2500.758;Ground;200.02;Transit;1 0 1 1;1;42;3;2.06;242892;742774;296963;72024;609;2.463187;2.397261;242780;242872
Polygons;40;-69.79694;112.2;-2085.11;Air;1659.067;112.2;-2294.895;Air;1659.067;0;-2294.895;Ground;186.92;Transit;1 1 1 1;1;20;10;2.87;242892;742774;296963;72024;610;2.463187;2.397261;242872;242780
Polygons;40;1224.563;45.7;-2125.124;Air;1421.24;45.7;-2448.691;Air;1421.24;0;-2448.691;Ground;238.71;Transit;3 3 1 1;1;92;15;0.84;242997;743144;297108;72054;611;1.468557;1.410655;242893;242968
Polygons;40;1223.671;46.2;-2126.095;Air;1685.23;46.2;-1985.994;Air;1685.23;0;-1985.994;Ground;16.89;Transit;1 1 1 1;1;56;8;2.10;242997;743144;297108;72054;612;1.468557;1.410655;242968;242893
Polygons;40;1617.334;102.6;-2027.038;Air;2490.886;102.6;-1902.488;Air;2490.886;0;-1902.488;Ground;8.11;Transit;1 1 1 1;1;70;4;2.14;244214;746782;298520;72361;613;2.125853;2.097306;244026;244151
Polygons;40;1619.094;103.4;-2027.852;Air;-1976.882;103.4;105.1852;Air;-1976.882;0;105.1852;Ground;149.32;Transit;1 1 1 1;1;19;6;2.11;244214;746782;298520;72361;614;2.125853;2.097306;244151;244026
Polygons;40;41.66616;85.1;218.4824;Air;-833.0159;85.1;1121.099;Air;-833.0159;0;1121.099;Ground;134.10;Transit;2 2 1 1;1;67;10;1.99;245495;750526;300015;72720;615;1.90238;1.895643;245404;245456
Polygons;40;41.35681;86.4;219.827;Air;-899.1169;86.4;-1229.595;Air;-899.1169;0;-1229.595;Ground;302.98;Transit;2 2 1 1;1;62;27;1.81;245495;750526;300015;72720;616;1.90238;1.895643;245456;245404
Polygons;40;-660.0695;112.5;-1871.316;Air;-664.7136;112.5;-2003.296;Air;-664.7136;0;-2003.296;Ground;272.02;Transit;2 2 2 1;1;96;13;1.22;246889;754708;301631;73115;617;2.064704;2.062238;246779;246877
Polygons;40;-661.0668;113.8;-1872.569;Air;108.3733;113.8;-1623.037;Air;108.3733;0;-1623.037;Ground;17.97;Transit;2 1 1 1;1;33;17;2.91;246889;754708;301631;73115;618;2.064704;2.062238;246877;246779
Polygons;40;363.3062;63.3;-1209.824;Air;1756.674;63.3;-379.7727;Air;1756.674;0;-379.7727;Ground;30.78;Transit;1 0 1 1;1;47;3;2.22;247305;755784;302074;73228;619;2.307328;2.266857;247135;247283
Polygons;40;362.9526;61.7;-1211.391;Air;-1442.112;61.7;962.5937;Air;-1442.112;0;962.5937;Ground;129.70;Transit;1 1 1 1;1;28;19;2.39;247305;755784;302074;73228;620;2.307328;2.266857;247283;247135
Polygons;40;-1055.333;75.4;1274.549;Air;-925.7758;75.4;1248.728;Air;-925.7758;0;1248.728;Ground;191.27;Transit;1 1 1 1;1;90;6;2.31;247478;756255;302257;73267;621;2.401989;2.270777;247398;247467
Polygons;40;-1053.779;75.6;1276.192;Air;-743.8061;75.6;-2024.53;Air;-743.8061;0;-2024.53;Ground;264.64;Transit;4 3 1 1;1;15;24;2.49;247478;756255;302257;73267;622;2.401989;2.270777;247467;247398
Polygons;40;-1688.98;67.9;1904.494;Air;-1472.284;67.9;1704.278;Air;-1472.284;0;1704.278;Ground;222.74;Transit;0 0 1 1;1;48;1;2.20;247731;757057;302604;73342;623;1.765935;1.743563;247615;247720
Polygons;40;-1689.494;69.5;1904.028;Air;1952.231;69.5;2614.846;Air;1952.231;0;2614.846;Ground;11.04;Transit;1 1 1 1;1;5;11;1.33;247731;757057;302604;73342;624;1.765935;1.743563;247720;247615
Polygons;40;-1351.522;78.6;-1369.409;Air;-1169.345;78.6;-1727.99;Air;-1169.345;0;-1727.99;Ground;243.07;Transit;1 0 1 1;1;85;3;0.11;249170;761484;304379;73818;625;1.139703;1.111459;248891;249156
Polygons;40;-1351.553;77.63898;-1369.966;Air;-1351.553;103.9;-1369.966;Air;-1636.114;0;812.5586;Ground;270.00;Transit;0 0 1 1;0;73;2;2.17;249170;761484;304379;73818;626;1.139703;1.111459;249156;248891
Polygons;40;1976.648;85.1;-1617.306;Air;2054.33;85.1;-1832.497;Air;2054.33;0;-1832.497;Ground;250.15;Transit;1 0 1 1;1;60;1;1.32;249773;763286;305022;73984;627;2.038669;2.035083;249625;249767
Polygons;40;1974.745;84.4;-1617.473;Air;2217.938;84.4;-1734.376;Air;2217.938;0;-1734.376;Ground;205.67;Transit;3 1 1 1;1;40;20;2.76;249773;763286;305022;73984;628;2.038669;2.035083;249767;249625
Polygons;40;1922.014;48.3;-1787.877;Air;1419.82;48.3;-1122.752;Air;1419.82;0;-1122.752;Ground;127.05;Transit;1 1 1 1;1;57;2;2.77;249941;763820;305235;74045;629;2.53087;2.529526;249746;249792
Polygons;40;1921.447;46;-1786.99;Air;2128.889;46;-1335.774;Air;2128.889;0;-1335.774;Ground;65.31;Transit;0 0 1 1;1;44;1;2.29;249941;763820;305235;74045;630;2.53087;2.529526;249792;249746
Polygons;40;-1354.746;40.8;355.1376;Air;-2315.679;40.8;1402.821;Air;-2315.679;0;1402.821;Ground;132.53;Transit;2 0 2 1;1;73;5;2.13;251300;768282;306993;74449;631;2.050196;2.006204;251033;251239
Polygons;40;-1356.563;40.8;354.2858;Air;1882.176;40.8;-2419.227;Air;1882.176;0;-2419.227;Ground;220.58;Transit;1 1 1 1;1;22;7;1.97;251300;768282;306993;74449;632;2.050196;2.006204;251239;251033
Polygons;40;475.5964;110;1154.141;Air;549.4978;110;1227.406;Air;549.4978;0;1227.406;Ground;44.75;Transit;2 2 1 1;1;97;24;2.28;255097;780166;311791;75552;633;2.272491;2.157472;255033;255051
Polygons;40;476.7272;111.6;1155.045;Air;-1959.713;111.6;431.5412;Air;-1959.713;0;431.5412;Ground;343.46;Transit;1 0 1 1;1;10;3;2.26;255097;780166;311791;75552;634;2.272491;2.157472;255051;255033
Polygons;40;412.3366;82.4;1688.347;Air;2304.763;82.4;2133.749;Air;2304.763;0;2133.749;Ground;13.24;Transit;1 1 1 1;1;44;6;1.66;255839;782410;312693;75778;635;2.267372;2.232252;255748;255770
Polygons;40;413.3083;81.1;1689.88;Air;-215.0723;81.1;469.6794;Air;-215.0723;0;469.6794;Ground;297.25;Transit;1 1 1 1;1;40;5;2.87;255839;782410;312693;75778;636;2.267372;2.232252;255770;255748
Polygons;40;-1154.434;118.2;236.6444;Air;-1155.887;118.2;232.287;Air;-1155.887;0;232.287;Ground;288.44;Transit;0 0 1 1;1;99;1;2.05;257282;786824;314491;76220;637;1.720395;1.653383;256842;257271
Polygons;40;-1153.4;117.8;237.8712;Air;-2556.466;117.8;-828.1049;Air;-2556.466;0;-828.1049;Ground;322.77;Transit;1 1 1 1;1;8;10;1.39;257282;786824;314491;76220;638;1.720395;1.653383;257271;256842
Polygons;40;-736.5242;83.1;1153.098;Air;-1904.917;83.1;2272.143;Air;-1904.917;0;2272.143;Ground;136.24;Transit;2 1 1 1;1;70;18;2.95;257466;787306;314679;76267;639;2.710908;2.656611;257391;257448
Polygons;40;-738.6992;82;1154.155;Air;-203.2253;82;1121.644;Air;-203.2253;0;1121.644;Ground;183.47;Transit;1 1 1 1;1;3;2;2.47;257466;787306;314679;76267;640;2.710908;2.656611;257448;257391
Polygons;40;266.292;117.2;1176.355;Air;1820.115;117.2;748.0715;Air;1820.115;0;748.0715;Ground;195.41;Transit;1 1 1 1;1;55;8;2.38;258198;789549;315593;76491;641;2.122889;2.112529;258109;258157
Polygons;40;266.5052;116.3;1178.254;Air;2359.596;116.3;542.2964;Air;2359.596;0;542.2964;Ground;196.90;Transit;1 1 1 1;1;43;15;1.86;258198;789549;315593;76491;642;2.122889;2.112529;258157;258109
Polygons;40;-840.0242;103;1431.342;Air;-840.0277;103;1431.401;Air;-840.0277;0;1431.401;Ground;93.44;Transit;1 1 1 1;1;99;17;2.64;258576;790932;316153;76633;643;1.806248;1.802341;258497;258568
Polygons;40;-840.6228;101.3;1431.351;Air;-1161.552;101.3;-2262.989;Air;-1161.552;0;-2262.989;Ground;274.96;Transit;1 1 1 1;1;4;14;0.97;258576;790932;316153;76633;644;1.806248;1.802341;258568;258497
Polygons;40;-764.9083;112.3;214.3919;Air;1742.481;112.3;-1932.79;Air;1742.481;0;-1932.79;Ground;220.57;Transit;1 1 1 1;1;24;8;2.01;258894;791907;316539;76731;645;2.400564;2.350601;258842;258844
Polygons;40;-765.7016;110.7;212.8635;Air;-546.2833;110.7;948.3691;Air;-546.2833;0;948.3691;Ground;73.39;Transit;1 1 1 1;1;53;7;2.79;258894;791907;316539;76731;646;2.400564;2.350601;258844;258842
Polygons;40;-1027.776;63.9;2168.81;Air;-1343.664;63.9;1859.004;Air;-1343.664;0;1859.004;Ground;315.56;Transit;0 0 1 1;1;4;1;2.64;259062;792444;316745;76791;647;1.731528;1.710531;259032;259040
Polygons;40;-1028.433;62.9;2167.587;Air;-983.8542;62.9;2233.422;Air;-983.8542;0;2233.422;Ground;55.90;Transit;1 1 1 1;1;89;12;0.82;259062;792444;316745;76791;648;1.731528;1.710531;259040;259032
Polygons;40;-416.4692;45.18261;1373.213;Ground;-416.4692;0;1373.213;Ground;-416.4692;0;1373.213;Ground;270.00;Transit;0 0 1 1;2;52;1;2.95;259384;793359;317125;76892;649;2.468634;2.455695;259209;259259
Polygons;40;-415.311;45.1;1371.049;Air;-1420.152;45.1;1244.358;Air;-1420.152;0;1244.358;Ground;352.81;Transit;1 1 1 1;1;68;6;1.99;259384;793359;317125;76892;650;2.468634;2.455695;259259;259209
Polygons;40;805.6317;77.8;981.6949;Air;860.7578;77.8;1168.583;Air;860.7578;0;1168.583;Ground;73.57;Transit;1 1 1 1;1;92;7;2.33;259589;793835;317306;76946;651;1.410311;1.404605;259476;259546
Polygons;40;806.0173;77.5;983.0118;Air;-580.1445;77.5;691.457;Air;-580.1445;0;691.457;Ground;348.12;Transit;1 1 1 1;1;52;13;0.49;259589;793835;317306;76946;652;1.410311;1.404605;259546;259476
Polygons;40;-927.3254;98.2;49.78041;Air;-754.4941;98.2;-1821.855;Air;-754.4941;0;-1821.855;Ground;264.72;Transit;2 1 1 1;1;42;12;2.83;260725;797318;318723;77268;653;2.772677;2.732684;260682;260685
Polygons;40;-929.7869;97.4;48.90369;Air;1092.37;97.4;-1401.857;Air;1092.37;0;-1401.857;Ground;215.66;Transit;1 1 1 1;1;12;4;2.72;260725;797318;318723;77268;654;2.772677;2.732684;260685;260682
Polygons;40;-1248.214;92.3;718.084;Air;-1123.709;92.3;1047.163;Air;-1123.709;0;1047.163;Ground;69.28;Transit;1 0 1 1;1;63;2;0.65;264100;807651;322786;78267;655;0.7126323;0.6662378;263981;264005
Polygons;40;-1247.901;92.8;718.3935;Air;-2190.11;92.8;313.6707;Air;-2190.11;0;313.6707;Ground;336.75;Transit;2 1 1 1;1;77;13;0.77;264100;807651;322786;78267;656;0.7126323;0.6662378;264005;263981
Polygons;40;-744.04;119.6;-109.5131;Air;189.8748;119.6;-2614.395;Air;189.8748;0;-2614.395;Ground;249.55;Transit;1 1 1 1;1;34;5;2.04;264401;808529;323172;78366;657;2.384764;2.291306;264299;264377
Polygons;40;-744.1822;119.1;-107.2815;Air;-1123.13;119.1;-1917.725;Air;-1123.13;0;-1917.725;Ground;281.82;Transit;2 2 1 1;1;32;15;2.73;264401;808529;323172;78366;658;2.384764;2.291306;264377;264299
Polygons;40;-1152.859;43.5;2215.092;Air;-1116.553;43.5;2286.752;Air;-1116.553;0;2286.752;Ground;63.13;Transit;1 1 0 1;1;85;1;2.51;264519;808848;323290;78391;659;2.053405;2.04957;264339;264398
Polygons;40;-1151.998;44.5;2213.524;Air;-1136.985;44.5;2250.609;Air;-1136.985;0;2250.609;Ground;67.96;Transit;1 1 1 1;1;94;2;1.59;264519;808848;323290;78391;660;2.053405;2.04957;264398;264339
Polygons;40;-410.9604;97.2;166.9661;Air;-1187.336;97.2;-40.27192;Air;-1187.336;0;-40.27192;Ground;345.05;Transit;0 0 1 1;1;26;1;2.88;264977;810275;323822;78511;661;2.172781;2.16504;264847;264943
Polygons;40;-412.3264;96.3;165.5479;Air;1251.812;96.3;560.0061;Air;1251.812;0;560.0061;Ground;13.33;Transit;1 1 1 1;1;38;12;1.47;264977;810275;323822;78511;662;2.172781;2.16504;264943;264847
Polygons;40;-1853.255;113.6;107.3692;Air;-1681.492;113.6;583.7586;Air;-1681.492;0;583.7586;Ground;70.17;Transit;1 1 1 1;1;72;4;2.08;265642;812276;324606;78706;663;2.53008;2.490514;265521;265560
Polygons;40;-1853.531;112.6;109.6333;Air;-2307.528;112.6;-1827.212;Air;-2307.528;0;-1827.212;Ground;283.19;Transit;1 1 1 1;1;47;8;2.98;265642;812276;324606;78706;664;2.53008;2.490514;265560;265521
Polygons;40;-1642.37;58.9;1449.917;Air;-1523.375;58.9;1519.517;Air;-1523.375;0;1519.517;Ground;30.32;Transit;0 0 1 1;1;86;1;1.98;265774;812627;324738;78731;665;1.438263;1.421172;265452;265760
Polygons;40;-1640.952;58.9;1449.831;Air;-2195.063;58.9;989.226;Air;-2195.063;0;989.226;Ground;320.27;Transit;1 1 1 1;1;43;17;0.90;265774;812627;324738;78731;666;1.438263;1.421172;265760;265452
Polygons;40;-1199.765;117.4;1173.681;Air;-296.4941;117.4;-358.2761;Air;-296.4941;0;-358.2761;Ground;239.48;Transit;1 1 1 1;1;47;9;1.54;268318;820292;327804;79439;667;2.142165;2.06808;268252;268301
Polygons;40;-1198.889;115.8;1172.707;Air;-1278.97;115.8;2419.366;Air;-1278.97;0;2419.366;Ground;93.68;Transit;1 0 1 1;1;5;4;2.75;268318;820292;327804;79439;668;2.142165;2.06808;268301;268252
Polygons;40;401.8474;68.8;-509.8098;Air;109.2842;68.8;-569.2229;Air;109.2842;0;-569.2229;Ground;348.52;Transit;1 1 1 1;1;85;4;2.46;271235;829582;331490;80337;669;2.024948;2.0163;271084;271174
Polygons;40;402.3606;70.5;-510.7648;Air;-995.7231;70.5;535.4488;Air;-995.7231;0;535.4488;Ground;143.19;Transit;1 1 1 1;1;40;7;1.59;271235;829582;331490;80337;670;2.024948;2.0163;271174;271084
Polygons;40;-1025.762;51.7;1212.669;Air;-1146.104;51.7;1840.295;Air;-1146.104;0;1840.295;Ground;100.85;Transit;2 1 1 1;1;78;8;0.90;271342;829889;331612;80365;671;1.602629;1.599779;271241;271307
Polygons;40;-1027.052;50.8;1212.964;Air;-1036.681;50.8;1177.381;Air;-1036.681;0;1177.381;Ground;285.14;Transit;2 1 1 1;1;96;12;2.31;271342;829889;331612;80365;672;1.602629;1.599779;271307;271241
Polygons;40;-1119.351;59.2;1328.066;Air;-1154.105;59.2;1595.526;Air;-1154.105;0;1595.526;Ground;97.40;Transit;2 1 1 1;1;80;7;1.80;271376;829995;331658;80375;673;1.053711;0.96815;271320;271324
Polygons;40;-1119.167;59.5;1328.968;Air;-2468.117;59.5;819.107;Air;-2468.117;0;819.107;Ground;339.30;Transit;3 1 1 1;1;62;16;0.31;271376;829995;331658;80375;674;1.053711;0.96815;271324;271320
Polygons;40;-331.6266;79.6;-22.14887;Air;671.1919;79.6;-265.1421;Air;671.1919;0;-265.1421;Ground;193.62;Transit;1 0 1 1;1;47;2;1.78;273100;835306;333749;80887;675;1.822281;1.781809;272929;273014
Polygons;40;-332.2416;80.2;-20.58792;Air;1118.334;80.2;-1245.379;Air;1118.334;0;-1245.379;Ground;220.18;Transit;2 1 1 1;1;47;7;1.87;273100;835306;333749;80887;676;1.822281;1.781809;273014;272929
Polygons;40;745.2827;116.2;1584.645;Air;620.8616;116.2;2408.959;Air;620.8616;0;2408.959;Ground;98.58;Transit;1 1 1 1;1;82;7;1.41;274728;840228;335681;81383;677;2.009845;1.993608;274531;274615
Polygons;40;745.9848;114.6;1585.605;Air;-1337.42;114.6;425.2793;Air;-1337.42;0;425.2793;Ground;330.88;Transit;1 1 1 1;1;44;6;2.61;274728;840228;335681;81383;678;2.009845;1.993608;274615;274531
Polygons;40;-1015.649;80.1;1217.565;Air;-1000.088;80.1;1243.797;Air;-1000.088;0;1243.797;Ground;59.32;Transit;1 1 1 1;1;96;8;1.60;275976;844206;337301;81780;679;2.248924;2.244848;275934;275941
Polygons;40;-1015.94;81.85001;1218.941;Ground;-1015.94;0;1218.941;Ground;-1015.94;0;1218.941;Ground;270.00;Transit;1 1 1 1;2;0;15;2.89;275976;844206;337301;81780;680;2.248924;2.244848;275941;275934
Polygons;40;-1232.691;101.4;1708.574;Air;621.8372;101.4;-381.6978;Air;621.8372;0;-381.6978;Ground;228.42;Transit;1 1 1 1;1;11;7;1.37;277547;849020;339179;82180;681;1.019678;0.9343689;277524;277534
Polygons;40;-1232.862;102;1709.269;Air;2069.817;102;-2270.73;Air;2069.817;0;-2270.73;Ground;230.31;Transit;4 3 2 1;1;14;28;0.67;277547;849020;339179;82180;682;1.019678;0.9343689;277534;277524
Polygons;40;-1582.205;57.9;1054.367;Air;-1498.134;57.9;1148.613;Air;-1498.134;0;1148.613;Ground;48.27;Transit;1 1 1 1;1;91;2;0.11;277831;849900;339541;82265;683;1.407195;1.34758;277593;277827
Polygons;40;-1581.536;57.3;1055.37;Air;-406.4231;57.3;-2495.801;Air;-406.4231;0;-2495.801;Ground;251.69;Transit;4 2 1 1;1;2;23;2.71;277831;849900;339541;82265;684;1.407195;1.34758;277827;277593
Polygons;40;-1329.752;85.5;1806.604;Air;-1193.057;85.5;1975.052;Air;-1193.057;0;1975.052;Ground;50.94;Transit;2 1 1 1;1;52;3;2.99;278175;850855;339931;82379;685;1.73618;1.691683;278137;278157
Polygons;40;-1330.506;85.5;1808.118;Air;-1642.131;85.5;1459.928;Air;-1642.131;0;1459.928;Ground;311.83;Transit;2 2 1 1;1;51;12;0.48;278175;850855;339931;82379;686;1.73618;1.691683;278157;278137
Polygons;40;65.26802;58.1;2124.061;Air;2627.695;58.1;1999.628;Air;2627.695;0;1999.628;Ground;182.78;Transit;1 0 1 1;1;49;5;1.52;279884;856284;342120;82928;687;1.721109;1.661561;279710;279789
Polygons;40;66.81448;58;2124.66;Air;-1101.549;58;1779.434;Air;-1101.549;0;1779.434;Ground;343.54;Transit;0 0 1 1;1;29;2;1.92;279884;856284;342120;82928;688;1.721109;1.661561;279789;279710
Polygons;40;-1322.142;92.6;1356.41;Air;-1382.537;92.6;2165.448;Air;-1382.537;0;2165.448;Ground;94.27;Transit;2 2 1 1;1;82;23;2.92;280274;857560;342618;83045;689;1.743381;1.606481;280217;280270
Polygons;40;-1322.365;92.6;1358.001;Air;-1993.374;92.6;-1965.911;Air;-1993.374;0;-1965.911;Ground;281.41;Transit;4 1 1 1;1;3;27;0.57;280274;857560;342618;83045;690;1.743381;1.606481;280270;280217
Polygons;40;-366.1772;41.4;124.5267;Air;2052.12;41.4;-2217.597;Air;2052.12;0;-2217.597;Ground;224.08;Transit;1 1 1 1;1;36;3;1.83;280506;858297;342902;83099;691;2.272183;2.235375;280289;280425
Polygons;40;-364.38;41.2;123.2126;Air;-1892.973;41.2;1155.455;Air;-1892.973;0;1155.455;Ground;145.97;Transit;1 1 1 1;1;38;5;2.71;280506;858297;342902;83099;692;2.272183;2.235375;280425;280289
Polygons;40;-1164.436;91.49992;-582.7302;Ground;-1164.436;0;-582.7302;Ground;-1164.436;0;-582.7302;Ground;270.00;Transit;1 0 1 1;2;16;4;1.35;282004;862910;344765;83570;693;1.499394;1.436957;281853;281922
Polygons;40;-1164.912;91;-583.9907;Air;-774.3265;91;912.9012;Air;-774.3265;0;912.9012;Ground;75.38;Transit;1 1 1 1;1;57;9;1.65;282004;862910;344765;83570;694;1.499394;1.436957;281922;281853
Polygons;40;-663.6993;116.6;687.8683;Air;369.0444;116.6;-1732.479;Air;369.0444;0;-1732.479;Ground;246.89;Transit;1 1 1 1;1;39;5;1.84;282701;865199;345647;83783;695;2.071609;2.05733;282577;282685
Polygons;40;-663.0285;118.1;686.6304;Air;-2156.597;118.1;1335.531;Air;-2156.597;0;1335.531;Ground;156.52;Transit;1 0 1 1;1;3;4;2.30;282701;865199;345647;83783;696;2.071609;2.05733;282685;282577
Polygons;40;-1101.221;59.1;-1737.668;Air;-1111.804;59.1;-1820.467;Air;-1111.804;0;-1820.467;Ground;277.28;Transit;2 1 1 1;1;97;9;2.94;284684;871004;347906;84261;697;2.877856;2.820378;284553;284673
Polygons;40;-1102.274;61.5;-1738.709;Air;-771.9632;61.5;892.8558;Air;-771.9632;0;892.8558;Ground;82.85;Transit;2 2 2 1;1;10;13;2.81;284684;871004;347906;84261;698;2.877856;2.820378;284673;284553
Polygons;40;1317.878;8.318432;156.1697;Ground;1317.878;0;156.1697;Ground;1317.878;0;156.1697;Ground;270.00;Transit;1 1 1 1;2;88;3;2.88;285931;875098;349564;84612;699;2.540982;2.478149;285608;285930
Polygons;40;1318.858;6.299997;157.2222;Air;1318.858;116.6;157.2222;Air;-989.8796;0;617.6452;Ground;270.00;Transit;1 1 1 1;0;0;9;2.20;285931;875098;349564;84612;700;2.540982;2.478149;285930;285608
Polygons;40;455.5772;86.4;1151.142;Air;1512.773;86.4;942.6503;Air;1512.773;0;942.6503;Ground;191.16;Transit;1 1 1 1;1;67;7;1.77;286714;877548;350540;84835;701;2.314307;2.266862;286601;286678
Polygons;40;454.8251;87.9;1149.618;Air;1930.336;87.9;1987.73;Air;1930.336;0;1987.73;Ground;29.60;Transit;1 1 1 1;1;40;12;2.86;286714;877548;350540;84835;702;2.314307;2.266862;286678;286601
Polygons;40;-1329.893;64.9;1115.693;Air;256.738;64.9;-410.2297;Air;256.738;0;-410.2297;Ground;223.88;Transit;1 1 1 1;1;20;5;2.81;286978;878350;350863;84918;703;1.752683;1.739883;286934;286947
Polygons;40;-1329.985;65.8;1114.207;Air;2651.62;65.8;2177.604;Air;2651.62;0;2177.604;Ground;14.95;Transit;1 1 1 1;1;23;15;0.69;286978;878350;350863;84918;704;1.752683;1.739883;286947;286934
Polygons;40;-721.3843;56.8;759.386;Air;850.7457;56.8;-407.4023;Air;850.7457;0;-407.4023;Ground;216.58;Transit;1 0 1 1;1;36;2;2.82;286993;878388;350880;84924;705;1.921739;1.879608;286797;286938
Polygons;40;-721.1812;56.5;757.5416;Air;-1731.113;56.5;1538.244;Air;-1731.113;0;1538.244;Ground;142.30;Transit;2 1 1 1;1;72;22;1.02;286993;878388;350880;84924;706;1.921739;1.879608;286938;286797
Polygons;40;-690.3733;105.3;1059.825;Air;-803.2094;105.3;1200.595;Air;-803.2094;0;1200.595;Ground;128.71;Transit;1 1 1 1;1;88;4;2.89;287634;880541;351768;85140;707;2.115724;2.02787;287504;287584
Polygons;40;-691.7026;104.7;1061.234;Air;1407.997;104.7;-1296.055;Air;1407.997;0;-1296.055;Ground;228.31;Transit;1 1 1 1;1;25;8;1.34;287634;880541;351768;85140;708;2.115724;2.02787;287584;287504
Polygons;40;-512.5803;46.1;937.1185;Air;1708.329;46.1;-2082.716;Air;1708.329;0;-2082.716;Ground;233.67;Transit;2 2 1 1;1;11;10;1.06;288498;883335;352914;85404;709;1.965838;1.787903;288479;288496
Polygons;40;-512.2264;44.39996;937.5443;Air;-512.2264;58.1;937.5443;Air;-911.7787;0;-2217.135;Ground;270.00;Transit;4 2 1 1;0;51;20;2.87;288498;883335;352914;85404;710;1.965838;1.787903;288496;288479
Polygons;40;-961.8317;74.6;-1868.971;Air;-1616.464;74.6;-122.2;Air;-1616.464;0;-122.2;Ground;110.54;Transit;1 0 1 1;1;30;3;1.62;289589;886836;354332;85741;711;1.722282;1.712678;289487;289573
Polygons;40;-960.3749;73.8;-1869.385;Air;-1122.371;73.8;2649.951;Air;-1122.371;0;2649.951;Ground;92.05;Transit;2 1 1 1;1;6;9;1.83;289589;886836;354332;85741;712;1.722282;1.712678;289573;289487
