Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;30;-816.4885;40;-1526.487;NoFlyEvasion;-793.851;40;-1520.675;NoFlyEvasion;814.8591;0;-886.8228;Ground;14.40;Transit;1 1 1 1;5;82;12;1.69;21750;39707;15915;3528;460;1.958068;1.91652;21709;21568
Balanced;30;-697.5013;40;-1467.707;NoFlyEvasion;-670.8409;40;-1453.05;NoFlyEvasion;277.5498;0;-538.4866;Ground;28.80;Transit;1 1 1 1;6;78;3;2.23;21761;39717;15922;3530;461;1.792997;1.728425;21568;21721
Balanced;30;-699.016;40;-1468.539;NoFlyEvasion;-670.8409;40;-1453.05;NoFlyEvasion;1726.989;0;-4.290039;Ground;28.80;Transit;1 1 1 1;8;76;14;1.36;21761;39717;15922;3530;462;1.792997;1.728425;21721;21568
Balanced;30;-622.5969;40;-1407.746;NoFlyEvasion;-568.5132;40;-1356.958;NoFlyEvasion;277.5498;0;-538.4866;Ground;43.20;Transit;1 1 1 1;7;45;3;2.23;21769;39726;15927;3532;463;2.499493;2.471217;21568;21756
Balanced;30;-624.3983;40;-1409.438;NoFlyEvasion;-568.5132;40;-1356.958;NoFlyEvasion;2457.096;0;750.9581;Ground;43.20;Transit;2 1 1 1;4;31;23;2.77;21769;39726;15927;3532;464;2.499493;2.471217;21756;21568
Balanced;30;-618.0426;120;-2304.04;Air;-888.7849;120;-2436.043;Air;-888.7849;0;-2436.043;Ground;334.01;Transit;0 0 1 1;1;66;2;1.49;21842;39859;15976;3542;465;1.373337;1.292453;21752;21829
Balanced;30;-616.9257;120;-2303.39;Air;-2599.349;120;-2333.74;Air;-2599.349;0;-2333.74;Ground;359.12;Transit;1 1 1 1;1;17;12;1.25;21842;39859;15976;3542;466;1.373337;1.292453;21829;21752
Balanced;30;-1550.816;50;-1093.256;NoFlyEvasion;-1558.895;50;-964.837;NoFlyEvasion;-14.40015;0;596.9282;Ground;93.60;Transit;1 1 1 1;3;6;5;2.50;21843;39863;15978;3544;467;1.478801;1.450006;21763;21826
Balanced;30;-1550.724;50;-1094.703;NoFlyEvasion;-1558.895;50;-964.837;NoFlyEvasion;-931.8062;0;1947.927;Ground;93.60;Transit;1 1 1 1;3;0;25;0.46;21843;39863;15978;3544;468;1.478801;1.450006;21826;21763
Balanced;30;1121.561;110;457.6065;NoFlyEvasion;1070.186;110;444.4156;NoFlyEvasion;92.67358;0;-1088.988;Ground;345.60;Transit;1 1 1 1;10;61;3;1.97;22087;40355;16173;3585;469;2.455436;2.331299;21905;22054
Balanced;30;1123.819;110;458.1862;NoFlyEvasion;1070.186;110;444.4156;NoFlyEvasion;748.4123;0;-1137.168;Ground;345.60;Transit;1 1 1 1;12;58;17;2.94;22087;40355;16173;3585;470;2.455436;2.331299;22054;21905
Balanced;30;482.4159;100;795.0518;NoFlyEvasion;493.2967;100;761.564;NoFlyEvasion;2365.797;0;-1816.713;Ground;252.00;Transit;1 1 1 1;6;74;4;2.60;22144;40434;16208;3592;471;2.546607;2.481303;22070;22114
Balanced;30;481.6491;100;797.4116;NoFlyEvasion;493.2967;100;761.564;NoFlyEvasion;940.3422;0;-380.2776;Ground;252.00;Transit;1 1 1 1;8;70;17;2.49;22144;40434;16208;3592;472;2.546607;2.481303;22114;22070
Balanced;30;561.7551;100;653.6904;NoFlyEvasion;568.5121;100;643.043;NoFlyEvasion;2365.797;0;-1816.713;Ground;237.60;Transit;1 1 1 1;7;90;4;2.60;22155;40447;16216;3597;473;2.355512;2.321162;22070;22127
Balanced;30;560.5114;100;655.6503;NoFlyEvasion;568.5121;100;643.043;NoFlyEvasion;2167.587;0;-2036.593;Ground;237.60;Transit;1 1 1 1;5;87;16;2.11;22155;40447;16216;3597;474;2.355512;2.321162;22127;22070
Balanced;30;-1557.571;50;-985.8865;NoFlyEvasion;-1558.895;50;-964.837;NoFlyEvasion;617.6199;0;2095.808;Ground;93.60;Transit;1 1 1 1;5;82;8;0.19;22197;40514;16236;3605;475;0.6077067;0.590454;22137;22164
Balanced;30;-1557.534;50;-986.4758;NoFlyEvasion;-1558.895;50;-964.837;NoFlyEvasion;434.7375;0;2412.486;Ground;93.60;Transit;1 1 1 1;6;80;13;1.02;22197;40514;16236;3605;476;0.6077067;0.590454;22164;22137
Balanced;30;-576.386;110;-1364.351;NoFlyEvasion;-670.8409;110;-1453.05;NoFlyEvasion;-1404.818;0;-2714.813;Ground;316.80;Transit;1 1 1 1;16;0;15;0.36;22290;40686;16304;3618;477;1.040655;1.030009;22211;22213
Balanced;30;-577.1369;110;-1365.056;NoFlyEvasion;-670.8409;110;-1453.05;NoFlyEvasion;-1226.339;0;-2161.112;Ground;316.80;Transit;1 1 1 1;10;4;7;1.73;22290;40686;16304;3618;478;1.040655;1.030009;22213;22211
Balanced;30;1245.802;80;1500.226;NoFlyEvasion;1269.783;80;1490.731;NoFlyEvasion;2134.068;0;1008.28;Ground;201.60;Transit;1 1 1 1;6;69;17;2.85;22371;40844;16365;3629;479;2.815868;2.752239;22330;22342
Balanced;30;1248.361;80;1499.213;NoFlyEvasion;1139.267;80;1542.406;NoFlyEvasion;-842.9161;0;1182.916;Ground;158.40;Transit;1 1 1 1;7;8;12;2.78;22371;40844;16365;3629;480;2.815868;2.752239;22342;22330
Balanced;30;703.0988;40;1471.029;NoFlyEvasion;730.2179;40;1490.732;NoFlyEvasion;2001.394;0;1047.385;Ground;36.00;Transit;1 1 1 1;6;75;5;1.37;22463;40994;16434;3638;481;0.9144694;0.8907029;22313;22385
Balanced;30;702.3782;40;1470.505;NoFlyEvasion;730.2179;40;1490.732;NoFlyEvasion;2246.248;0;1734.484;Ground;36.00;Transit;1 1 1 1;5;74;12;0.46;22463;40994;16434;3638;482;0.9144694;0.8907029;22385;22313
Balanced;30;1116.179;40;1545.323;NoFlyEvasion;1139.267;40;1542.406;NoFlyEvasion;2001.394;0;1047.385;Ground;187.20;Transit;1 1 1 1;9;82;5;1.37;22485;41064;16469;3651;483;2.058178;1.961392;22313;22434
Balanced;30;1114.233;40;1545.569;NoFlyEvasion;1139.267;40;1542.406;NoFlyEvasion;2251.592;0;1560.565;Ground;187.20;Transit;1 1 1 1;10;78;19;2.75;22485;41064;16469;3651;484;2.058178;1.961392;22434;22313
Balanced;30;1205.45;50;479.1454;NoFlyEvasion;1206.149;50;479.3249;NoFlyEvasion;2431.919;0;2358.002;Ground;14.40;Transit;1 1 1 1;5;92;15;1.08;22561;41199;16518;3663;485;0.7889029;0.7215226;22535;22541
Balanced;30;1206.149;50;479.3249;NoFlyEvasion;1206.149;50;479.3249;NoFlyEvasion;2020.453;0;2513.157;Ground;180.00;Transit;1 1 1 1;2;95;14;0.50;22561;41199;16518;3663;486;0.7889029;0.7215226;22541;22535
Balanced;30;-569.8201;70;1118.799;Air;-681.9282;70;1258.216;Air;-681.9282;0;1258.216;Ground;128.80;Transit;1 1 1 1;1;95;11;2.28;22743;41539;16646;3684;487;2.469319;2.4072;22637;22707
Balanced;30;-567.4897;70;1119.402;Air;-1500.327;70;2116.323;Air;-1500.327;0;2116.323;Ground;133.10;Transit;2 1 1 1;1;72;27;2.65;22743;41539;16646;3684;488;2.469319;2.4072;22707;22637
Balanced;30;-1494.59;110;-746.1923;NoFlyEvasion;-1532.592;110;-826.9503;NoFlyEvasion;-2113.193;0;-2206.278;Ground;295.20;Transit;1 0 1 1;9;35;4;0.61;22983;42050;16865;3728;489;0.9173175;0.8808118;22840;22933
Balanced;30;-1494.215;110;-745.3953;NoFlyEvasion;-1532.592;110;-826.9503;NoFlyEvasion;-2256.881;0;-2598.102;Ground;295.20;Transit;1 1 1 1;6;32;16;1.22;22983;42050;16865;3728;490;0.9173175;0.8808118;22933;22840
Balanced;30;1139.267;40;1542.406;NoFlyEvasion;1139.267;40;1542.406;NoFlyEvasion;2399.829;0;1573.248;Ground;180.00;Transit;2 1 1 1;8;98;8;2.08;23091;42232;16940;3741;491;1.326619;1.212201;22967;23024
Balanced;30;1138.065;40;1542.558;NoFlyEvasion;1139.267;40;1542.406;NoFlyEvasion;2673.042;0;1744.515;Ground;187.20;Transit;2 2 1 1;6;96;14;0.57;23091;42232;16940;3741;492;1.326619;1.212201;23024;22967
Balanced;30;1828.834;110;769.2278;Air;1328.992;110;-769.8931;Air;1328.992;0;-769.8931;Ground;287.99;Transit;1 1 1 1;1;50;9;1.89;23148;42353;16989;3752;493;1.51731;1.499937;23098;23111
Balanced;30;1827.555;110;768.444;Air;1406.361;110;-648.3796;Air;1406.361;0;-648.3796;Ground;286.56;Transit;1 1 1 1;1;28;5;1.14;23148;42353;16989;3752;494;1.51731;1.499937;23111;23098
Balanced;30;-934.5551;90;-1555.584;NoFlyEvasion;-929.8142;90;-1555.584;NoFlyEvasion;554.7727;0;-2555.811;Ground;180.00;Transit;1 1 1 1;10;92;9;0.66;23187;42419;17018;3760;495;1.247457;1.231201;23119;23158
Balanced;30;-935.7863;90;-1555.584;NoFlyEvasion;-929.8142;90;-1555.584;NoFlyEvasion;1089.954;0;-2218.256;Ground;180.00;Transit;2 2 1 1;10;86;21;1.84;23187;42419;17018;3760;496;1.247457;1.231201;23158;23119
Balanced;30;-498.831;60;-760.174;NoFlyEvasion;-527.1759;60;-699.9377;NoFlyEvasion;-1360.606;0;230.7617;Ground;115.20;Transit;1 1 1 1;8;51;5;2.82;23252;42539;17072;3772;497;2.27782;2.26088;23146;23211
Balanced;30;-497.8684;60;-762.2197;NoFlyEvasion;-527.1759;60;-699.9377;NoFlyEvasion;-1961.576;0;1281.021;Ground;115.20;Transit;1 1 1 1;8;48;14;1.74;23252;42539;17072;3772;498;2.27782;2.26088;23211;23146
Balanced;30;-1003.316;70;956.5355;Air;-1432.193;70;1567.097;Air;-1432.193;0;1567.097;Ground;125.09;Transit;0 0 1 1;1;55;1;2.30;23338;42702;17140;3792;499;2.110442;2.076578;23089;23271
Balanced;30;-1001.595;70;955.3729;Air;-2138.344;70;2431.425;Air;-2138.344;0;2431.425;Ground;127.60;Transit;1 1 1 1;1;57;10;1.92;23338;42702;17140;3792;500;2.110442;2.076578;23271;23089
Balanced;30;-1252.515;120;-502.4317;NoFlyEvasion;-1269.782;120;-509.2682;NoFlyEvasion;-1994.678;0;-754.7403;Ground;338.40;Transit;1 1 1 1;5;86;7;0.12;23363;42738;17160;3800;501;0.3431739;0.3017001;23242;23315
Balanced;30;-1252.235;120;-502.3207;NoFlyEvasion;-1269.782;120;-509.2682;NoFlyEvasion;-2476.004;0;-1782.88;Ground;338.40;Transit;1 1 1 1;15;85;25;0.57;23363;42738;17160;3800;502;0.3431739;0.3017001;23315;23242
Balanced;30;767.4981;90;493.8123;NoFlyEvasion;793.8496;90;479.3254;NoFlyEvasion;2156.349;0;-1042.154;Ground;208.80;Transit;1 1 1 1;8;75;5;1.58;23382;42769;17175;3803;503;2.119333;1.971735;23274;23352
Balanced;30;765.7703;90;494.7622;NoFlyEvasion;793.8496;90;479.3254;NoFlyEvasion;2196.687;0;-1514.502;Ground;208.80;Transit;1 1 1 1;7;63;23;2.66;23382;42769;17175;3803;504;2.119333;1.971735;23352;23274
Balanced;30;-2429.445;60;-1107.237;Air;-2486.498;60;-949.7854;Air;-2486.498;0;-949.7854;Ground;109.92;Transit;1 1 1 1;1;48;1;2.54;23521;43032;17287;3832;505;2.275916;2.215526;23465;23501
Balanced;30;-2427.61;60;-1108.478;Air;-2488.785;60;-588.3264;Air;-2488.785;0;-588.3264;Ground;96.71;Transit;1 1 1 1;1;68;16;2.01;23521;43032;17287;3832;506;2.275916;2.215526;23501;23465
Balanced;30;-1279.868;40;-1480.148;NoFlyEvasion;-1206.15;40;-1520.675;NoFlyEvasion;1685.273;0;-616.2742;Ground;208.80;Transit;2 1 1 1;4;30;15;0.55;23604;43221;17347;3845;507;0.6952497;0.6500759;23580;23587
Balanced;30;-1280.438;40;-1479.835;NoFlyEvasion;-1206.15;40;-1520.675;NoFlyEvasion;1863.982;0;-631.8755;Ground;208.80;Transit;1 1 1 1;4;27;20;0.84;23604;43221;17347;3845;508;0.6952497;0.6500759;23587;23580
Balanced;30;1087.994;120;1548.884;NoFlyEvasion;1000;120;1560;NoFlyEvasion;-2023.891;0;88.03638;Ground;172.80;Transit;1 1 1 1;3;35;4;2.04;23785;43571;17490;3863;509;2.357937;2.32043;23715;23758
Balanced;30;1090.296;120;1548.593;NoFlyEvasion;1000;120;1560;NoFlyEvasion;-187.884;0;922.5497;Ground;172.80;Transit;1 1 1 1;3;32;8;2.67;23785;43571;17490;3863;510;2.357937;2.32043;23758;23715
Balanced;30;-441.3469;50;-968.6827;NoFlyEvasion;-441.105;50;-964.8382;NoFlyEvasion;-111.2705;0;-51.81396;Ground;86.40;Transit;1 1 1 1;9;96;4;0.15;23859;43696;17543;3872;511;0.2344456;0.2286627;23751;23802
Balanced;30;-441.3612;50;-968.9109;NoFlyEvasion;-441.105;50;-964.8382;NoFlyEvasion;-177.0779;0;1817.703;Ground;86.40;Transit;1 1 1 1;9;95;7;0.32;23859;43696;17543;3872;512;0.2344456;0.2286627;23802;23751
Balanced;30;-887.6801;40;-1544.766;NoFlyEvasion;-793.851;40;-1520.675;NoFlyEvasion;328.2495;0;-782.688;Ground;14.40;Transit;0 0 1 1;7;30;2;2.31;23903;43785;17576;3879;513;1.931509;1.900828;23753;23891
Balanced;30;-889.5212;40;-1545.239;NoFlyEvasion;-793.851;40;-1520.675;NoFlyEvasion;2722.356;0;1873.864;Ground;14.40;Transit;1 1 1 1;6;17;26;1.55;23903;43785;17576;3879;514;1.931509;1.900828;23891;23753
Balanced;30;-683.0237;40;-1459.748;NoFlyEvasion;-670.8409;40;-1453.05;NoFlyEvasion;328.2495;0;-782.688;Ground;28.80;Transit;0 0 1 1;8;90;2;2.31;23931;43844;17602;3893;515;1.686593;1.668656;23753;23883
Balanced;30;-684.486;40;-1460.551;NoFlyEvasion;-670.8409;40;-1453.05;NoFlyEvasion;2606.324;0;-383.4268;Ground;28.80;Transit;1 1 1 1;7;88;8;1.07;23931;43844;17602;3893;516;1.686593;1.668656;23883;23753
Balanced;30;102.4367;70;1253.558;Air;-704.8619;70;2257.25;Air;-704.8619;0;2257.25;Ground;128.81;Transit;1 1 1 1;5;29;12;1.30;24431;44765;17970;3954;517;1.398045;1.274477;24383;24404
Balanced;30;103.4417;70;1252.774;Air;-2653.485;70;2579.198;Air;-2653.485;0;2579.198;Ground;154.31;Transit;1 1 1 1;13;8;27;1.50;24431;44765;17970;3954;518;1.398045;1.274477;24404;24383
Balanced;30;-1763.443;90;590.8212;Air;-540.0706;90;21.45972;Air;-540.0706;0;21.45972;Ground;204.96;Transit;1 1 1 1;1;40;2;2.99;24441;44778;17976;3956;519;1.635841;1.583612;24313;24403
Balanced;30;-1764.35;90;592.1189;Air;-1735.246;90;559.2625;Air;-1735.246;0;559.2625;Ground;228.47;Transit;1 1 1 1;1;96;10;0.28;24441;44778;17976;3956;520;1.635841;1.583612;24403;24313
Balanced;30;-1613.168;110;1052.807;Air;-1842.012;110;675.4243;Air;-1842.012;0;675.4243;Ground;301.23;Transit;1 1 1 1;1;8;1;2.40;24602;45112;18103;3974;521;2.365766;2.354798;24562;24581
Balanced;30;-1614.337;110;1054.851;Air;-2233.781;110;-1931.434;Air;-2233.781;0;-1931.434;Ground;281.72;Transit;1 1 1 1;1;17;10;2.33;24602;45112;18103;3974;522;2.365766;2.354798;24581;24562
Balanced;30;-759.3669;40;-497.7274;NoFlyEvasion;-730.2172;40;-509.2687;NoFlyEvasion;1919.437;0;-127.4495;Ground;201.60;Transit;1 1 1 1;7;74;6;2.10;24816;45507;18258;4006;523;1.403535;1.320911;24729;24776
Balanced;30;-760.595;40;-497.2412;NoFlyEvasion;-730.2172;40;-509.2687;NoFlyEvasion;889.8239;0;-543.554;Ground;201.60;Transit;1 1 1 1;10;68;15;0.71;24816;45507;18258;4006;524;1.403535;1.320911;24776;24729
Balanced;30;1382.52;50;597.0593;NoFlyEvasion;1431.487;50;643.0418;NoFlyEvasion;2382.761;0;2329.91;Ground;43.20;Transit;1 1 1 1;18;47;8;0.56;24852;45544;18273;4009;525;0.384453;0.3604662;24701;24738
Balanced;30;1382.783;50;597.306;NoFlyEvasion;1431.487;50;643.0418;NoFlyEvasion;1961.284;0;1744.184;Ground;43.20;Transit;1 0 1 1;7;50;4;0.21;24852;45544;18273;4009;526;0.384453;0.3604662;24738;24701
Balanced;30;-929.8142;120;-1555.584;NoFlyEvasion;-929.8142;120;-1555.584;NoFlyEvasion;-2441.438;0;-1014.263;Ground;180.00;Transit;1 1 1 1;7;98;6;2.34;24891;45593;18290;4018;527;2.355178;2.331433;24814;24817
Balanced;30;-927.556;120;-1555.005;NoFlyEvasion;-929.8142;120;-1555.584;NoFlyEvasion;-2497.182;0;-1340.171;Ground;345.60;Transit;1 1 1 1;7;92;14;2.37;24891;45593;18290;4018;528;2.355178;2.331433;24817;24814
Balanced;30;-1557.58;90;-985.7358;NoFlyEvasion;-1550.081;90;-1104.933;NoFlyEvasion;683.1772;0;-1689.652;Ground;266.40;Transit;1 1 1 1;3;13;3;2.99;24997;45785;18369;4037;529;2.430797;2.350219;24878;24967
Balanced;30;-1557.728;90;-983.3903;NoFlyEvasion;-1550.081;90;-1104.933;NoFlyEvasion;-201.4077;0;-2713.233;Ground;266.40;Transit;1 1 1 1;4;8;13;1.87;24997;45785;18369;4037;530;2.430797;2.350219;24967;24878
Balanced;30;-36.4333;80;-1804.702;Air;-1717.867;80;-1773.109;Air;-1717.867;0;-1773.109;Ground;178.92;Transit;1 0 1 1;1;53;3;0.44;25046;45867;18395;4042;531;1.197076;1.137673;24876;25001
Balanced;30;-35.39774;80;-1804.231;Air;-818.5874;80;-1538.921;Air;-2241.462;0;-1056.915;Ground;161.29;Transit;1 1 1 1;1;73;14;1.96;25046;45867;18395;4042;532;1.197076;1.137673;25001;24876
Balanced;30;468.3923;100;838.212;NoFlyEvasion;493.2967;100;761.564;NoFlyEvasion;565.7258;0;-92.82373;Ground;252.00;Transit;1 1 1 1;5;41;7;2.47;25177;46101;18501;4079;533;1.706406;1.700536;25105;25141
Balanced;30;467.8668;100;839.8293;NoFlyEvasion;493.2967;100;761.564;NoFlyEvasion;491.959;0;-2123.63;Ground;252.00;Transit;1 1 1 1;7;39;12;0.94;25177;46102;18501;4079;534;1.706406;1.700536;25141;25105
Balanced;30;-445.1112;100;-1028.514;NoFlyEvasion;-449.9193;100;-1104.934;NoFlyEvasion;-1011.671;0;-2158.152;Ground;273.60;Transit;0 0 1 1;7;44;2;0.36;25220;46195;18538;4083;535;1.559083;1.551279;25049;25150
Balanced;30;-445.0138;100;-1026.965;NoFlyEvasion;-449.9193;100;-1104.934;NoFlyEvasion;-360.4028;0;-2277.379;Ground;273.60;Transit;1 1 1 1;10;39;15;2.75;25220;46195;18538;4083;536;1.559083;1.551279;25150;25049
Balanced;30;1089.788;80;1548.657;NoFlyEvasion;1139.267;80;1542.406;NoFlyEvasion;2233.529;0;915.7468;Ground;187.20;Transit;1 1 1 1;8;59;10;0.85;25299;46356;18610;4100;537;1.773427;1.722679;25228;25259
Balanced;30;1091.497;80;1548.441;NoFlyEvasion;1000;80;1560;NoFlyEvasion;-1295.968;0;1839.884;Ground;172.80;Transit;1 1 1 1;8;29;9;2.70;25299;46356;18610;4100;538;1.773427;1.722679;25259;25228
Balanced;30;834.7612;40;1532.123;NoFlyEvasion;860.7337;40;1542.407;NoFlyEvasion;2326.51;0;2032.68;Ground;21.60;Transit;1 1 1 1;7;79;3;2.08;25320;46413;18636;4109;539;2.137083;2.117908;25107;25276
Balanced;30;832.792;40;1531.344;NoFlyEvasion;860.7337;40;1542.407;NoFlyEvasion;2376.356;0;2023.725;Ground;21.60;Transit;1 1 1 1;9;73;14;2.20;25320;46413;18636;4109;540;2.137083;2.117908;25276;25107
Balanced;30;-1102.836;90;-452.9912;NoFlyEvasion;-999.9999;90;-440;NoFlyEvasion;335.2615;0;-1866.751;Ground;7.20;Transit;1 1 1 1;3;23;18;2.12;25373;46517;18674;4125;541;1.791488;1.759971;25342;25352
Balanced;30;-1101.09;90;-452.7706;NoFlyEvasion;-999.9999;90;-440;NoFlyEvasion;1495.716;0;-2084.671;Ground;7.20;Transit;1 1 1 1;4;25;13;1.46;25373;46517;18674;4125;542;1.791488;1.759971;25352;25342
Balanced;30;1060.524;90;444.4156;NoFlyEvasion;1070.186;90;444.4156;NoFlyEvasion;1731.779;0;177.2861;Ground;180.00;Transit;0 0 1 1;8;92;2;1.06;25589;46891;18815;4165;543;1.40667;1.349243;25302;25529
Balanced;30;1059.174;90;444.4157;NoFlyEvasion;1070.186;90;444.4156;NoFlyEvasion;2188.718;0;-1019.069;Ground;180.00;Transit;1 1 1 1;10;87;12;1.75;25589;46891;18815;4165;544;1.40667;1.349243;25529;25302
Balanced;30;1499.713;60;1242.92;NoFlyEvasion;1472.824;60;1300.062;NoFlyEvasion;560.9795;0;2110.997;Ground;115.20;Transit;1 1 1 1;7;53;9;1.98;25599;46904;18818;4167;545;1.554566;1.470896;25518;25569
Balanced;30;1500.339;60;1241.589;NoFlyEvasion;1472.824;60;1300.062;NoFlyEvasion;1068.604;0;2053.309;Ground;115.20;Transit;1 1 1 1;9;49;25;1.13;25599;46904;18818;4167;546;1.554566;1.470896;25569;25518
Balanced;30;610.2594;50;1400.493;NoFlyEvasion;616.6537;50;1408.223;NoFlyEvasion;1408.467;0;2493.349;Ground;50.40;Transit;1 1 1 1;19;92;14;0.32;25809;47244;18936;4191;547;1.326501;1.310933;25725;25793
Balanced;30;609.4238;50;1399.483;NoFlyEvasion;616.6537;50;1408.223;NoFlyEvasion;1872.525;0;2105.049;Ground;50.40;Transit;1 1 1 1;7;90;23;2.33;25809;47244;18936;4191;548;1.326501;1.310933;25793;25725
Balanced;30;1268.527;90;1491.229;NoFlyEvasion;1269.783;90;1490.731;NoFlyEvasion;2251.105;0;7.230225;Ground;201.60;Transit;1 1 1 1;5;96;7;2.58;25893;47419;19000;4209;549;1.969086;1.960422;25845;25846
Balanced;30;1266.704;90;1491.95;NoFlyEvasion;1269.783;90;1490.731;NoFlyEvasion;2663.826;0;588.9709;Ground;201.60;Transit;1 1 1 1;6;94;11;1.35;25893;47419;19000;4209;550;1.969086;1.960422;25846;25845
Balanced;30;-530.5377;120;-1297.119;NoFlyEvasion;-568.5132;120;-1356.958;NoFlyEvasion;-1987.677;0;-1692.283;Ground;302.40;Transit;1 1 1 1;3;46;10;0.21;26137;47855;19183;4248;551;1.293096;1.250729;26108;26115
Balanced;30;-529.8675;120;-1296.063;NoFlyEvasion;-568.5132;120;-1356.958;NoFlyEvasion;-2337.592;0;-2047.29;Ground;302.40;Transit;1 1 1 1;5;41;21;2.37;26137;47855;19183;4248;552;1.293096;1.250729;26115;26108
Balanced;30;-857.8946;80;-1537.119;NoFlyEvasion;-929.8142;80;-1555.584;NoFlyEvasion;-2406.499;0;-864.0269;Ground;345.60;Transit;1 0 1 1;5;46;2;0.87;26325;48251;19349;4281;553;1.73132;1.680286;26122;26270
Balanced;30;-856.2671;80;-1536.701;NoFlyEvasion;-929.8142;80;-1555.584;NoFlyEvasion;-2120.48;0;-976.0171;Ground;345.60;Transit;1 1 1 1;4;41;9;2.60;26325;48251;19349;4281;554;1.73132;1.680286;26270;26122
Balanced;30;-1084.135;80;-1552.003;NoFlyEvasion;-1206.15;80;-1520.675;NoFlyEvasion;-2406.499;0;-864.0269;Ground;165.60;Transit;1 0 1 1;7;9;2;0.87;26354;48330;19382;4289;555;0.8115766;0.7201309;26122;26324
Balanced;30;-1083.438;80;-1552.182;NoFlyEvasion;-1206.15;80;-1520.675;NoFlyEvasion;-2530.107;0;-1180.287;Ground;165.60;Transit;1 1 1 1;7;0;19;0.76;26354;48330;19382;4289;556;0.8115766;0.7201309;26324;26122
Balanced;30;-57.66713;60;-383.8494;Air;-510.2908;60;682.7249;Air;-510.2908;0;682.7249;Ground;113.00;Transit;1 1 1 1;1;65;3;1.54;26520;48668;19520;4322;557;2.183826;2.153849;26333;26506
Balanced;30;-55.5168;60;-383.9725;Air;-456.3362;60;2387.601;Air;-456.3362;0;2387.601;Ground;98.23;Transit;3 3 1 1;1;30;25;2.83;26520;48668;19520;4322;558;2.183826;2.153849;26506;26333
Balanced;30;1515.092;100;1210.239;NoFlyEvasion;1532.592;100;1173.049;NoFlyEvasion;1590.567;0;-75.6228;Ground;244.80;Transit;1 1 1 1;7;69;3;1.97;26827;49274;19751;4364;559;2.380224;2.251229;26653;26811
Balanced;30;1514.133;100;1212.276;NoFlyEvasion;1532.592;100;1173.049;NoFlyEvasion;1043.278;0;-1792.363;Ground;244.80;Transit;1 1 1 1;4;57;22;2.79;26827;49274;19751;4364;560;2.380224;2.251229;26811;26653
Balanced;30;-1220.076;80;-489.5882;NoFlyEvasion;-1139.266;80;-457.5934;NoFlyEvasion;2192.801;0;-1136.299;Ground;21.60;Transit;1 1 1 1;6;35;9;0.14;26835;49297;19763;4370;561;0.3211201;0.2904114;26788;26802
Balanced;30;-1220.346;80;-489.6951;NoFlyEvasion;-1139.266;80;-457.5934;NoFlyEvasion;1355.234;0;-1522.381;Ground;21.60;Transit;1 1 1 1;3;34;13;0.51;26835;49297;19763;4370;562;0.3211201;0.2904114;26802;26788
Balanced;30;-552.1001;120;-1331.095;NoFlyEvasion;-568.5132;120;-1356.958;NoFlyEvasion;-1783.752;0;-1835.722;Ground;302.40;Transit;1 1 1 1;11;75;6;2.62;26838;49302;19768;4373;563;1.962466;1.890909;26664;26799
Balanced;30;-551.0869;120;-1329.499;NoFlyEvasion;-568.5132;120;-1356.958;NoFlyEvasion;-2327.455;0;-1611.721;Ground;302.40;Transit;1 1 1 1;5;69;15;1.31;26838;49302;19768;4373;564;1.962466;1.890909;26799;26664
Balanced;30;1234.124;120;1632.367;Air;-419.9316;120;1218.643;Air;-419.9316;0;1218.643;Ground;345.96;Transit;1 1 1 1;1;42;4;1.09;27018;49592;19896;4403;565;1.854845;1.82898;26931;26981
Balanced;30;1235.318;120;1633.752;Air;1129.003;120;1554.371;Air;-471.9465;0;358.9978;Ground;323.25;Transit;1 1 1 1;1;91;11;2.62;27018;49592;19896;4403;566;1.854845;1.82898;26981;26931
Balanced;30;656.4678;90;560.447;NoFlyEvasion;670.8398;90;546.9508;NoFlyEvasion;2037.029;0;-508.2458;Ground;223.20;Transit;1 0 1 1;5;85;3;2.31;27339;50180;20117;4444;567;1.481308;1.456968;27146;27306
Balanced;30;655.4058;90;561.4443;NoFlyEvasion;670.8398;90;546.9508;NoFlyEvasion;2273.759;0;276.9758;Ground;223.20;Transit;1 1 1 1;5;79;20;0.65;27339;50180;20117;4444;568;1.481308;1.456968;27306;27146
Balanced;30;-525.9671;110;-1289.917;NoFlyEvasion;-568.5132;110;-1356.958;NoFlyEvasion;-1074.192;0;-2032.995;Ground;302.40;Transit;1 1 1 1;8;41;7;1.16;27500;50442;20223;4471;569;0.9919162;0.9705316;27362;27381
Balanced;30;-525.4471;110;-1289.097;NoFlyEvasion;-568.5132;110;-1356.958;NoFlyEvasion;-1757.708;0;-2284.553;Ground;302.40;Transit;1 1 1 1;19;39;12;0.82;27500;50442;20223;4471;570;0.9919162;0.9705316;27381;27362
