Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;30;-1574.008;50;755.29;Air;-1657.13;50;1812.812;Air;-1657.13;0;1812.812;Ground;94.49;Transit;1 1 1 1;9;55;13;1.35;62555;145142;56669;13190;995;1.06812;1.003998;62495;62545
Polygons;30;-1574.538;50;756.1425;Air;-1599.298;50;710.7369;Air;-1599.298;0;710.7369;Ground;298.60;Transit;1 1 1 1;1;87;14;0.79;62555;145142;56669;13190;996;1.06812;1.003998;62545;62495
Polygons;30;-1205.552;70;-483.8377;NoFlyEvasion;-1139.266;70;-457.5934;NoFlyEvasion;1910.78;0;-1461.833;Ground;21.60;Transit;2 0 2 1;3;48;4;2.23;62812;145604;56845;13233;997;2.5472;2.411538;62733;62746
Polygons;30;-1203.31;70;-482.95;NoFlyEvasion;-1269.782;70;-509.2682;NoFlyEvasion;-2679.138;0;266.4839;Ground;338.40;Transit;1 1 1 1;10;45;12;2.86;62812;145604;56845;13233;998;2.5472;2.411538;62746;62733
Polygons;30;-441.6889;40;-974.1198;NoFlyEvasion;-449.9193;40;-1104.934;NoFlyEvasion;-635.7061;0;-2003.843;Ground;273.60;Transit;2 1 1 1;9;6;6;2.60;62942;145912;56976;13255;999;1.913661;1.851677;62821;62908
Polygons;30;-441.8052;40;-975.9678;NoFlyEvasion;-441.105;40;-964.8382;NoFlyEvasion;-1778.759;0;2305.169;Ground;86.40;Transit;1 1 1 1;6;91;14;1.22;62942;145912;56976;13255;1000;1.913661;1.851677;62908;62821
Polygons;30;-1618.815;60;1459.437;Air;-2082.353;60;1193.545;Air;-2082.353;0;1193.545;Ground;330.16;Transit;1 1 1 1;1;58;7;1.13;62958;145967;57004;13261;1001;1.853564;1.785773;62928;62934
Polygons;30;-1617.875;60;1457.918;Air;-1101.074;60;2257.669;Air;-1101.074;0;2257.669;Ground;57.13;Transit;3 2 2 1;1;65;20;2.57;62958;145967;57004;13261;1002;1.853564;1.785773;62934;62928
Polygons;30;-605.6566;60;-605.0705;NoFlyEvasion;-616.653;60;-591.7782;NoFlyEvasion;-1994.951;0;393.652;Ground;129.60;Transit;1 1 1 1;3;83;9;1.07;63122;146332;57131;13279;1003;0.7759955;0.691227;63061;63087
Polygons;30;-606.0972;60;-604.5379;NoFlyEvasion;-527.1759;60;-699.9377;NoFlyEvasion;1224.087;0;-1772.194;Ground;230.40;Transit;1 1 1 1;6;6;12;0.48;63122;146332;57131;13279;1004;0.7759955;0.691227;63087;63061
Polygons;30;943.1335;100;444.4158;NoFlyEvasion;929.8126;100;444.4159;NoFlyEvasion;-876.033;0;1204.64;Ground;180.00;Transit;2 2 1 1;7;88;7;1.21;63358;146828;57334;13318;1005;1.178387;0.9009399;63286;63339
Polygons;30;942.2326;100;444.4158;NoFlyEvasion;1070.186;100;444.4156;NoFlyEvasion;2263.656;0;892.5265;Ground;180.00;Transit;5 2 2 1;5;0;27;1.14;63358;146828;57334;13318;1006;1.178387;0.9009399;63339;63286
Polygons;30;858.5624;120;462.7099;NoFlyEvasion;793.8496;120;479.3254;NoFlyEvasion;479.2312;0;2009.955;Ground;165.60;Transit;1 1 1 1;3;50;4;2.31;63361;146844;57345;13322;1007;2.634173;2.551857;63235;63319
Polygons;30;856.0907;120;463.3445;NoFlyEvasion;929.8126;120;444.4159;NoFlyEvasion;2720.207;0;-283.4692;Ground;194.40;Transit;1 1 1 1;9;37;17;2.96;63361;146844;57345;13322;1008;2.634173;2.551857;63319;63235
Polygons;30;-639.5333;50;-575.1545;NoFlyEvasion;-616.653;50;-591.7782;NoFlyEvasion;-826.6273;0;-2073.349;Ground;216.00;Transit;2 2 2 1;5;78;11;0.37;63493;147196;57481;13355;1009;0.7728613;0.6017775;63419;63463
Polygons;30;-639.0465;50;-575.5083;NoFlyEvasion;-730.2172;50;-509.2687;NoFlyEvasion;-2222.073;0;1307.831;Ground;144.00;Transit;2 2 2 1;7;17;16;1.17;63493;147196;57481;13355;1010;0.7728613;0.6017775;63463;63419
Polygons;30;1499.564;50;-1186.965;Air;1603.192;50;-1192.684;Air;1603.192;0;-1192.684;Ground;183.16;Transit;1 0 1 1;1;91;3;1.40;63622;147534;57607;13377;1011;1.105463;0.9770036;63526;63582
Polygons;30;1499.787;50;-1186.014;Air;1939.473;50;-1682.183;Air;1939.473;0;-1682.183;Ground;228.45;Transit;2 1 1 1;1;85;27;0.81;63622;147534;57607;13377;1012;1.105463;0.9770036;63582;63526
Polygons;30;-359.7435;100;-1003.948;Air;-596.5972;100;91.62622;Air;-596.5972;0;91.62622;Ground;102.20;Transit;1 1 1 1;1;60;10;1.44;63753;147886;57750;13414;1013;1.719333;1.689589;63706;63722
Polygons;30;-360.981;100;-1005.098;NoFlyEvasion;-350.7341;100;-1010.247;NoFlyEvasion;1073.567;0;-1475.117;Ground;206.68;Transit;1 1 1 1;12;79;21;2.00;63753;147886;57750;13414;1014;1.719333;1.689589;63722;63706
Polygons;30;-595.5284;110;-617.3135;NoFlyEvasion;-527.1759;110;-699.9377;NoFlyEvasion;-848.8824;0;-2355.26;Ground;230.40;Transit;1 1 1 1;4;23;2;2.96;64030;148614;58022;13457;1015;1.865344;1.801445;63880;63983
Polygons;30;-594.3801;110;-618.7015;NoFlyEvasion;-616.653;110;-591.7782;NoFlyEvasion;-1647.082;0;690.8693;Ground;129.60;Transit;1 1 1 1;6;71;13;0.77;64030;148614;58022;13457;1016;1.865344;1.801445;63983;63880
Polygons;30;-2085.655;70;468.4779;Air;-2236.584;70;897.9919;Air;-2236.584;0;897.9919;Ground;109.36;Transit;1 1 1 1;5;77;9;1.53;64047;148660;58037;13460;1017;1.546977;1.463592;63960;64000
Polygons;30;-2084.993;70;469.7834;Air;-2430.094;70;203.7986;Air;-2430.094;0;203.7986;Ground;322.38;Transit;1 0 1 1;1;60;4;1.57;64047;148660;58037;13460;1018;1.546977;1.463592;64000;63960
Polygons;30;-92.27861;80;2528.506;Air;-737.5009;80;2635.376;Air;-737.5009;0;2635.376;Ground;170.60;Transit;1 0 1 1;1;75;3;2.46;64200;148945;58150;13480;1019;2.380733;2.338653;64019;64085
Polygons;30;-94.47713;80;2527.709;Air;2669.852;80;2628.581;Air;2669.852;0;2628.581;Ground;2.09;Transit;1 0 1 1;1;38;4;2.30;64200;148945;58150;13480;1020;2.380733;2.338653;64085;64019
Polygons;30;-446.4851;50;-1050.35;NoFlyEvasion;-449.9193;50;-1104.934;NoFlyEvasion;-531.3147;0;-2408.54;Ground;273.60;Transit;1 1 1 1;9;59;9;2.74;64249;149109;58203;13488;1021;2.457538;2.380797;64152;64198
Polygons;30;-446.3356;50;-1047.974;NoFlyEvasion;-449.9193;50;-1104.934;NoFlyEvasion;-222.3159;0;-1978.396;Ground;273.60;Transit;2 2 1 1;8;55;17;2.17;64249;149109;58203;13488;1022;2.457538;2.380797;64198;64152
Polygons;30;748.0259;60;504.5172;NoFlyEvasion;793.8496;60;479.3254;NoFlyEvasion;2329.255;0;-1082.938;Ground;208.80;Transit;1 1 1 1;8;61;8;1.39;64255;149126;58212;13494;1023;0.9831455;0.9802532;64184;64199
Polygons;30;747.1669;60;504.9895;NoFlyEvasion;793.8496;60;479.3254;NoFlyEvasion;2533.366;0;736.9448;Ground;208.80;Transit;2 2 2 1;4;60;10;0.57;64255;149126;58212;13494;1024;0.9831455;0.9802532;64199;64184
Polygons;30;635.682;90;1422.047;NoFlyEvasion;730.2179;90;1490.732;NoFlyEvasion;942.7484;0;2093.413;Ground;36.00;Transit;1 1 1 1;12;16;3;0.13;64426;149473;58353;13528;1025;1.558985;1.550179;64158;64335
Polygons;30;634.4279;90;1421.136;NoFlyEvasion;730.2179;90;1490.732;NoFlyEvasion;299.9788;0;2670.177;Ground;36.00;Transit;1 1 1 1;13;14;13;2.99;64426;149473;58353;13528;1026;1.558985;1.550179;64335;64158
Polygons;30;613.674;70;-799.2265;Air;-1591.176;70;2315.269;Air;-1591.176;0;2315.269;Ground;125.30;Transit;1 1 1 1;1;37;6;0.79;64566;149782;58475;13553;1027;1.729432;1.686191;64465;64512
Polygons;30;613.0037;70;-797.6793;Air;1210.521;70;-1156.635;Air;1210.521;0;-1156.635;Ground;211.00;Transit;1 1 1 1;1;83;17;2.67;64566;149782;58475;13553;1028;1.729432;1.686191;64512;64465
Polygons;30;-1557.637;120;-984.8375;NoFlyEvasion;-1550.081;120;-1104.933;NoFlyEvasion;-713.4745;0;-2195.668;Ground;266.40;Transit;1 0 1 1;5;13;4;0.15;64657;150001;58573;13575;1029;1.049107;1.031275;64523;64617
Polygons;30;-1557.572;120;-985.8668;NoFlyEvasion;-1558.895;120;-964.837;NoFlyEvasion;-1004.117;0;328.7223;Ground;93.60;Transit;1 1 1 1;4;82;10;1.94;64657;150001;58573;13575;1030;1.049107;1.031275;64617;64523
Polygons;30;-1817.573;90;1273.541;Air;-2126.307;90;942.8792;Air;-2126.307;0;942.8792;Ground;313.04;Transit;0 0 1 1;1;49;1;1.83;64766;150232;58654;13598;1031;1.982904;1.944501;64632;64757
Polygons;30;-1819.507;90;1273.331;Air;-976.8435;90;1435.05;Air;-976.8435;0;1435.05;Ground;10.86;Transit;1 1 1 1;1;4;4;2.14;64766;150232;58654;13598;1032;1.982904;1.944501;64757;64632
Polygons;30;-1315.665;110;-1460.468;NoFlyEvasion;-1206.15;110;-1520.675;NoFlyEvasion;1991.724;0;-1603.568;Ground;208.80;Transit;1 1 1 1;5;5;10;0.96;64778;150266;58668;13602;1033;1.339753;1.210942;64742;64743
Polygons;30;-1314.604;110;-1461.052;NoFlyEvasion;-1329.16;110;-1453.049;NoFlyEvasion;-1761.081;0;2106.372;Ground;151.20;Transit;1 1 1 1;3;84;7;1.72;64778;150266;58668;13602;1034;1.339753;1.210942;64743;64742
Polygons;30;-957.0511;60;-445.4258;NoFlyEvasion;-860.7328;60;-457.5937;NoFlyEvasion;233.6536;0;-231.3062;Ground;187.20;Transit;1 1 1 1;11;29;9;1.80;64818;150379;58717;13621;1035;1.982119;1.932658;64767;64777
Polygons;30;-955.1337;60;-445.668;NoFlyEvasion;-999.9999;60;-440;NoFlyEvasion;-1785.312;0;44.13387;Ground;172.80;Transit;1 1 1 1;8;66;11;2.16;64818;150379;58717;13621;1036;1.982119;1.932658;64777;64767
Polygons;30;-1579.805;110;-452.1915;Air;-1359.874;110;507.4848;Air;-1359.874;0;507.4848;Ground;77.09;Transit;1 1 1 1;1;69;10;1.54;64819;150379;58718;13623;1037;1.594254;1.521813;64760;64799
Polygons;30;-1580.671;110;-453.4425;Air;-1698.771;110;33.85993;Air;-1698.771;0;33.85993;Ground;103.62;Transit;4 1 1 1;8;34;27;1.65;64819;150379;58718;13623;1038;1.594254;1.521813;64799;64760
Polygons;30;1211.161;60;482.0805;NoFlyEvasion;1329.159;60;546.95;NoFlyEvasion;2505.067;0;1359.794;Ground;28.80;Transit;1 1 1 1;9;0;13;0.25;64868;150478;58751;13632;1039;0.9595654;0.7923285;64808;64854
Polygons;30;1211.856;60;482.4622;NoFlyEvasion;1206.149;60;479.3249;NoFlyEvasion;-2070.059;0;-1050.277;Ground;331.20;Transit;1 1 1 1;4;88;23;1.67;64868;150478;58751;13632;1040;0.9595654;0.7923285;64854;64808
Polygons;30;199.7726;70;-1192.845;Air;-2672.173;70;1335.653;Air;-2672.173;0;1335.653;Ground;138.64;Transit;1 1 1 1;1;15;9;0.97;64974;150735;58855;13651;1041;1.284492;1.230376;64951;64958
Polygons;30;200.6212;70;-1193.736;Air;-542.2724;70;-659.6291;Air;-1656.799;0;141.6649;Ground;144.29;Transit;1 1 1 1;1;56;21;1.60;64974;150735;58855;13651;1042;1.284492;1.230376;64958;64951
Polygons;30;-1524.944;80;1013.322;Air;-1423.216;80;1201.124;Air;-1423.216;0;1201.124;Ground;61.56;Transit;0 0 1 1;1;71;1;0.56;65137;151148;59032;13696;1043;1.368635;1.130772;64982;65128
Polygons;30;-1523.95;80;1013.86;Air;-1956.395;80;749.8098;Air;-1956.395;0;749.8098;Ground;328.59;Transit;2 1 1 1;1;58;27;2.18;65137;151148;59032;13696;1044;1.368635;1.130772;65128;64982
Polygons;30;-581.561;60;-634.1973;NoFlyEvasion;-616.653;60;-591.7782;NoFlyEvasion;-1852.545;0;447.5876;Ground;129.60;Transit;2 1 1 1;7;59;18;1.06;65442;151869;59294;13746;1045;0.7953579;0.4829703;65410;65415
Polygons;30;-581.8688;60;-633.8251;NoFlyEvasion;-527.1759;60;-699.9377;NoFlyEvasion;1833.568;0;-2262.908;Ground;230.40;Transit;2 2 1 1;5;37;17;0.53;65442;151869;59294;13746;1046;0.7953579;0.4829703;65415;65410
Polygons;30;-1090.229;50;274.6842;Air;-909.8827;50;166.2093;Air;-909.8827;0;166.2093;Ground;211.03;Transit;1 1 1 1;1;84;4;2.55;65512;152001;59348;13764;1047;2.279698;2.260043;65433;65480
Polygons;30;-1090.564;50;276.9192;Air;-1085.195;50;269.1039;Air;-1085.195;0;269.1039;Ground;235.51;Transit;1 1 1 1;1;99;19;2.01;65512;152001;59348;13764;1048;2.279698;2.260043;65480;65433
Polygons;30;-1285.689;50;1474.974;Air;-162.8538;50;2358.863;Air;-162.8538;0;2358.863;Ground;38.21;Transit;1 1 1 1;1;52;3;2.97;65514;152007;59350;13766;1049;2.244326;2.187825;65376;65451
Polygons;30;-1283.567;50;1475.506;Air;-1297.044;50;1503.691;Air;-1297.044;0;1503.691;Ground;115.56;Transit;2 1 1 1;1;99;17;1.52;65514;152007;59350;13766;1050;2.244326;2.187825;65451;65376
Polygons;30;-1281.772;100;-517.9792;NoFlyEvasion;-1383.346;100;-591.7775;NoFlyEvasion;-1919.436;0;-2642.907;Ground;324.00;Transit;1 1 1 1;5;0;26;0.65;65550;152105;59386;13772;1051;1.592365;1.232454;65516;65525
Polygons;30;-1282.769;100;-518.7036;NoFlyEvasion;-1269.782;100;-509.2682;NoFlyEvasion;-1912.004;0;2087.127;Ground;36.00;Transit;1 1 1 1;13;78;24;2.54;65550;152105;59386;13772;1052;1.592365;1.232454;65525;65516
Polygons;30;-1511.036;100;629.7467;Air;-1912.004;100;2087.127;Air;-1912.004;0;2087.127;Ground;105.38;Transit;1 1 1 1;15;40;24;2.54;65563;152138;59399;13779;1053;2.753602;2.642721;65525;65536
Polygons;30;-1511.431;100;632.3597;Air;1799.787;100;-2233.605;Air;1799.787;0;-2233.605;Ground;220.88;Transit;1 1 1 1;1;19;11;2.97;65563;152138;59399;13779;1054;2.753602;2.642721;65536;65525
Polygons;30;-1445.475;90;-1334.917;NoFlyEvasion;-1431.488;90;-1356.957;NoFlyEvasion;-1516.107;0;-2715.573;Ground;237.60;Transit;1 0 1 1;9;81;3;1.88;65823;152879;59713;13831;1055;1.167578;1.024206;65592;65785
Polygons;30;-1444.926;90;-1335.781;NoFlyEvasion;-1506.703;90;-1238.436;NoFlyEvasion;-2006.85;0;1806.875;Ground;122.40;Transit;1 1 1 1;7;17;12;0.45;65823;152879;59713;13831;1056;1.167578;1.024206;65785;65592
Polygons;30;-1519.333;50;1824.047;Air;-1762.751;50;2242.099;Air;-1762.751;0;2242.099;Ground;120.21;Transit;1 0 1 1;1;81;5;0.55;65879;152975;59759;13845;1057;1.712431;1.712029;65771;65849
Polygons;30;-1518.038;50;1825.167;Air;-1746.863;50;980.1989;Air;-1746.863;0;980.1989;Ground;285.15;Transit;0 0 1 1;1;6;1;2.88;65879;152975;59759;13845;1058;1.712431;1.712029;65849;65771
Polygons;30;-531.3574;70;-694.8832;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;-2439.245;0;-113.9102;Ground;129.60;Transit;1 1 1 1;6;4;4;0.14;66016;153288;59880;13870;1059;0.1391532;0.1114547;65807;65985
Polygons;30;-531.4285;70;-694.7973;NoFlyEvasion;-527.1759;70;-699.9377;NoFlyEvasion;1598.393;0;-2495.091;Ground;230.40;Transit;1 1 1 1;5;93;14;0.13;66016;153288;59880;13870;1060;0.1391532;0.1114547;65985;65807
Polygons;30;-1777.776;50;664.7196;Air;-509.2415;50;979.9376;Air;-509.2415;0;979.9376;Ground;13.95;Transit;1 0 1 1;1;25;4;0.45;66117;153472;59955;13888;1061;1.426759;1.384867;66084;66111
Polygons;30;-1777.883;50.55;665.9861;Ground;-1777.883;0;665.9861;Ground;-1777.883;0;665.9861;Ground;270.00;Transit;2 1 1 1;2;0;27;2.40;66117;153472;59955;13888;1062;1.426759;1.384867;66111;66084
Polygons;30;-1015.758;50;1519.172;Air;-1029.932;50;-358.4159;Air;-1044.077;0;-2232.149;Ground;270.43;Transit;1 0 1 1;1;35;4;1.68;66150;153545;59987;13897;1063;2.228104;2.185332;66080;66114
Polygons;30;-1017.412;50;1520.599;Air;1805.54;50;-1497.607;Air;1805.54;0;-1497.607;Ground;226.91;Transit;2 1 1 1;1;20;8;2.78;66150;153545;59987;13897;1064;2.228104;2.185332;66114;66080
Polygons;30;-1929.225;40;-130.2247;Air;-2511.09;40;62.31128;Air;-2511.09;0;62.31128;Ground;161.69;Transit;3 3 1 1;5;62;22;1.90;66237;153758;60068;13916;1065;1.313281;1.293769;66185;66233
Polygons;30;-1929.864;40;-129.0997;Air;-1688.392;40;1782.401;Air;-1688.392;0;1782.401;Ground;82.80;Transit;1 1 1 1;1;4;11;0.72;66237;153758;60068;13916;1066;1.313281;1.293769;66233;66185
Polygons;30;792.6133;110;480.0051;NoFlyEvasion;793.8496;110;479.3254;NoFlyEvasion;2168.797;0;453.5388;Ground;208.80;Transit;1 1 1 1;8;96;9;1.97;66476;154207;60247;13950;1067;1.466983;1.410776;66368;66459
Polygons;30;793.8496;110;479.3254;NoFlyEvasion;793.8496;110;479.3254;NoFlyEvasion;-1292.018;0;1809.071;Ground;180.00;Transit;1 1 1 1;3;99;23;0.96;66476;154207;60247;13950;1068;1.466983;1.410776;66459;66368
Polygons;30;-476.7027;120;-1187.365;NoFlyEvasion;-449.9193;120;-1104.934;NoFlyEvasion;-1486.605;0;1706.837;Ground;72.00;Transit;1 0 1 1;3;37;5;0.61;66505;154269;60270;13956;1069;1.099736;0.812596;66442;66485
Polygons;30;-476.4516;120;-1186.592;NoFlyEvasion;-493.2973;120;-1238.437;NoFlyEvasion;-803.9907;0;-2213.139;Ground;288.00;Transit;1 1 1 1;5;58;27;1.59;66505;154269;60270;13956;1070;1.099736;0.812596;66485;66442
Polygons;30;-1716.684;40;1038.023;Air;-1172.675;40;831.2676;Air;-1172.675;0;831.2676;Ground;200.81;Transit;0 0 1 1;1;25;1;2.73;66549;154387;60314;13968;1071;2.235936;2.199538;66488;66530
Polygons;30;-1718.874;40;1037.814;Air;-1191.822;40;1524.891;Air;-1191.822;0;1524.891;Ground;42.74;Transit;1 1 1 1;1;59;15;1.75;66549;154387;60314;13968;1072;2.235936;2.199538;66530;66488
Polygons;30;1118.131;110;456.7259;NoFlyEvasion;1206.149;110;479.3249;NoFlyEvasion;2373.627;0;575.5151;Ground;14.40;Transit;1 1 1 1;5;32;6;0.48;66580;154479;60351;13977;1073;0.5827115;0.5711709;66469;66531
Polygons;30;1118.684;110;456.8679;NoFlyEvasion;1070.186;110;444.4156;NoFlyEvasion;-975.6483;0;739.0657;Ground;345.60;Transit;1 1 1 1;6;61;6;0.68;66580;154479;60351;13977;1074;0.5827115;0.5711709;66531;66469
Polygons;30;-1400.144;80;-1386.391;NoFlyEvasion;-1431.488;80;-1356.957;NoFlyEvasion;-1783.301;0;104.1372;Ground;136.80;Transit;1 0 1 1;5;68;2;2.75;66634;154651;60407;13989;1075;2.320015;2.274879;66497;66613
Polygons;30;-1398.486;80;-1387.948;NoFlyEvasion;-1431.488;80;-1356.957;NoFlyEvasion;-1841.196;0;9.841347;Ground;136.80;Transit;1 1 1 1;5;64;15;1.89;66634;154651;60407;13989;1076;2.320015;2.274879;66613;66497
Polygons;30;-815.027;60;1219.64;Air;1064.602;60;-1858.991;Air;1064.602;0;-1858.991;Ground;238.59;Transit;1 0 1 1;1;16;5;2.38;66725;154848;60482;14016;1077;2.461421;2.418878;66685;66710
Polygons;30;-812.6135;60;1219.479;Air;-986.6027;60;1675.437;Air;-986.6027;0;1675.437;Ground;110.89;Transit;2 1 1 1;1;73;25;2.54;66725;154848;60482;14016;1078;2.461421;2.418878;66710;66685
Polygons;30;-1114.615;40;592.7408;Air;463.177;40;-2343.728;Air;463.177;0;-2343.728;Ground;241.75;Transit;1 1 1 1;1;15;3;1.68;67137;155767;60814;14096;1079;2.055899;2.048087;67082;67112
Polygons;30;-1115.766;40;594.4352;Air;45.50342;40;-1085.365;Air;45.50342;0;-1085.365;Ground;235.34;Transit;2 1 1 1;1;38;14;2.43;67137;155767;60814;14096;1080;2.055899;2.048087;67112;67082
Polygons;30;-782.2402;70;-488.6712;NoFlyEvasion;-730.2172;70;-509.2687;NoFlyEvasion;2124.379;0;-2483.404;Ground;201.60;Transit;1 1 1 1;3;58;9;2.82;67175;155867;60849;14105;1081;2.706667;2.51223;67135;67139
Polygons;30;-779.9044;70;-489.596;NoFlyEvasion;-860.7328;70;-457.5937;NoFlyEvasion;-1798.038;0;308.5461;Ground;158.40;Transit;1 1 1 1;9;34;16;2.59;67175;155867;60849;14105;1082;2.706667;2.51223;67139;67135
Polygons;30;-344.058;70;592.6417;Air;-1537.977;70;1415.589;Air;-1537.977;0;1415.589;Ground;145.42;Transit;1 1 1 1;1;24;2;0.44;67215;155966;60886;14120;1083;1.262287;1.216916;67147;67212
Polygons;30;-342.8633;70;592.4106;Air;-1695.203;70;1580.483;Air;-1695.203;0;1580.483;Ground;143.85;Transit;1 1 1 1;1;0;9;2.08;67215;155966;60886;14120;1084;1.262287;1.216916;67212;67147
Polygons;30;-460.6029;70;672.974;Air;-1537.977;70;1415.589;Air;-1537.977;0;1415.589;Ground;145.42;Transit;1 1 1 1;1;31;2;0.44;67233;156013;60904;14126;1085;1.331846;1.291505;67147;67177
Polygons;30;-461.2096;70;671.8339;Air;-1632.151;70;1861.098;Air;-1632.151;0;1861.098;Ground;134.56;Transit;1 1 1 1;1;65;15;2.22;67233;156013;60904;14126;1086;1.331846;1.291505;67177;67147
Polygons;30;-1452.226;70;1678.358;Air;-1632.151;70;1861.098;Air;-1632.151;0;1861.098;Ground;134.56;Transit;2 1 1 1;1;94;15;2.22;67256;156068;60924;14132;1087;1.53348;1.437542;67177;67228
Polygons;30;-1452.705;70;1679.713;Air;-889.9944;70;1622.653;Air;-889.9944;0;1622.653;Ground;185.79;Transit;1 1 1 1;1;39;4;0.85;67256;156068;60924;14132;1088;1.53348;1.437542;67228;67177
Polygons;30;-525.7418;70;-702.9854;NoFlyEvasion;-527.1759;70;-699.9377;NoFlyEvasion;-1380.002;0;-37.55996;Ground;115.20;Transit;1 0 1 1;5;96;3;0.74;67417;156457;61076;14169;1089;0.9847366;0.9682373;67249;67331
Polygons;30;-526.1541;70;-702.1093;NoFlyEvasion;-467.4081;70;-826.9514;NoFlyEvasion;-471.5227;0;-2720.845;Ground;244.80;Transit;1 1 1 1;6;0;8;1.23;67417;156457;61076;14169;1090;0.9847366;0.9682373;67331;67249
Polygons;30;1928.35;120;-1990.056;Air;1856.241;120;-1773.794;Air;1856.241;0;-1773.794;Ground;108.44;Transit;1 0 1 1;1;64;1;2.69;67653;156956;61271;14214;1091;2.228866;2.223825;67516;67648
Polygons;30;1930.083;120;-1988.662;Air;-2329.333;120;-2185.155;Air;-2329.333;0;-2185.155;Ground;357.36;Transit;1 1 1 1;1;0;11;1.77;67653;156956;61271;14214;1092;2.228866;2.223825;67648;67516
Polygons;30;-1376.236;50;1582.739;Air;-1179.391;50;211.107;Air;-1179.391;0;211.107;Ground;261.83;Transit;0 0 1 1;1;7;1;2.01;67760;157197;61368;14239;1093;2.124983;2.089575;67717;67739
Polygons;30;-1377.973;50;1583.902;Air;798.6055;50;-2376.519;Air;798.6055;0;-2376.519;Ground;241.21;Transit;2 1 1 1;1;10;7;2.24;67760;157197;61368;14239;1094;2.124983;2.089575;67739;67717
Polygons;30;-554.5964;50;-1335.029;NoFlyEvasion;-568.5132;50;-1356.958;NoFlyEvasion;-741.0364;0;-2251.797;Ground;302.40;Transit;1 1 1 1;9;75;20;0.85;67816;157303;61408;14248;1095;1.302426;0.9824172;67782;67796
Polygons;30;-555.1229;50;-1335.858;NoFlyEvasion;-493.2973;50;-1238.437;NoFlyEvasion;-1010.408;0;2566.202;Ground;57.60;Transit;2 2 1 1;5;11;21;1.75;67816;157303;61408;14248;1096;1.302426;0.9824172;67796;67782
Polygons;30;-1955.29;100;-1287.563;Air;-2137.06;100;-2425.366;Air;-2137.06;0;-2425.366;Ground;279.08;Transit;1 1 1 1;1;70;11;0.72;68161;158113;61720;14330;1097;0.6541249;0.5671207;68094;68140
Polygons;30;-1955.857;100;-1287.574;Air;-1606.539;100;-1245.774;Air;1409.443;0;-884.8745;Ground;6.82;Transit;1 1 1 1;1;59;8;0.59;68161;158113;61720;14330;1098;0.6541249;0.5671207;68140;68094
Polygons;30;-1344.266;80;-409.5857;Air;-2232.564;80;292.7803;Air;-2232.564;0;292.7803;Ground;141.67;Transit;1 1 1 1;12;6;14;1.87;68367;158605;61905;14379;1099;1.678884;1.502937;68309;68339
Polygons;30;-1345.592;80;-410.2926;Air;1107.713;80;2527.945;Air;1107.713;0;2527.945;Ground;50.14;Transit;1 1 1 1;1;26;14;1.49;68367;158605;61905;14379;1100;1.678884;1.502937;68339;68309
Polygons;30;-1554.557;120;-1033.793;NoFlyEvasion;-1558.895;120;-964.837;NoFlyEvasion;-566.1294;0;2530.986;Ground;93.60;Transit;1 1 1 1;4;47;8;0.83;68697;159290;62207;14469;1101;0.4899852;0.3122646;68637;68657
Polygons;30;-1554.576;120;-1033.481;NoFlyEvasion;-1550.081;120;-1104.933;NoFlyEvasion;-912.4832;0;-2336.615;Ground;266.40;Transit;1 1 1 1;5;41;19;0.15;68697;159290;62207;14469;1102;0.4899852;0.3122646;68657;68637
Polygons;30;-1343.219;70;-562.623;NoFlyEvasion;-1269.782;70;-509.2682;NoFlyEvasion;-983.5228;0;2104.993;Ground;36.00;Transit;1 1 1 1;11;34;8;0.35;68701;159294;62211;14472;1103;0.4241163;0.3826491;68633;68690
Polygons;30;-1342.909;70;-562.3981;NoFlyEvasion;-1383.346;70;-591.7775;NoFlyEvasion;-1157.633;0;-2309.606;Ground;324.00;Transit;1 1 1 1;3;61;23;0.50;68701;159294;62211;14472;1104;0.4241163;0.3826491;68690;68633
Polygons;30;-651.0995;40;560.3688;Air;-693.9474;40;775.7077;Air;-693.9474;0;775.7077;Ground;101.25;Transit;2 1 1 1;1;65;7;1.38;68845;159693;62348;14499;1105;0.8497334;0.8189142;68827;68834
Polygons;30;-651.6881;40;560.9381;Air;1274.753;40;-1832.55;Air;1274.753;0;-1832.55;Ground;231.17;Transit;2 1 1 1;1;8;9;0.32;68845;159693;62348;14499;1106;0.8497334;0.8189142;68834;68827
Polygons;30;800.6781;110;477.5721;NoFlyEvasion;929.8126;110;444.4159;NoFlyEvasion;2347.9;0;680.3552;Ground;194.40;Transit;3 1 1 1;6;0;15;2.54;68846;159700;62352;14501;1107;1.757056;1.471586;68791;68813
Polygons;30;802.1035;110;477.2062;NoFlyEvasion;793.8496;110;479.3254;NoFlyEvasion;-558.4199;0;763.5208;Ground;165.60;Transit;1 1 1 1;8;88;15;0.97;68846;159700;62352;14501;1108;1.757056;1.471586;68813;68791
