Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;100;-1043.087;90;1299.746;Air;1787.987;90;-2474.625;Air;1787.987;0;-2474.625;Ground;233.13;Transit;3 1 1 1;1;11;19;2.67;113482;792978;307439;61480;1794;2.256169;2.248093;113448;113351
Polygons;100;22.50594;80;-1871.302;Air;1741.772;80;-1892.66;Air;1741.772;0;-1892.66;Ground;180.71;Transit;1 1 1 1;1;59;6;1.60;113556;793641;307705;61514;1795;1.699346;1.56856;113190;113449
Polygons;100;23.28961;80;-1872.66;Air;-2069.844;80;-1179.835;Air;-2069.844;0;-1179.835;Ground;161.69;Transit;1 1 1 1;1;41;13;1.80;113556;793641;307705;61514;1796;1.699346;1.56856;113449;113190
Polygons;100;-1904.222;110;226.886;Air;-2191.79;110;-475.9321;Air;-2191.79;0;-475.9321;Ground;292.25;Transit;0 0 1 1;1;43;1;1.24;113611;794055;307877;61551;1797;1.770257;1.730789;113024;113517
Polygons;100;-1902.742;110;227.7828;Air;-1959.86;110;83.95924;Air;-1959.86;0;83.95924;Ground;291.66;Transit;1 1 1 1;1;85;9;2.30;113611;794055;307877;61551;1798;1.770257;1.730789;113517;113024
Polygons;100;-391.9835;90;-194.0043;Air;1659.455;90;-1228.651;Air;1659.455;0;-1228.651;Ground;206.76;Transit;1 1 1 1;1;49;7;2.94;113673;794491;308044;61565;1799;2.562712;2.548336;113393;113496
Polygons;100;-390.5786;90;-191.8783;Air;2275.706;90;-2445.158;Air;2275.706;0;-2445.158;Ground;220.20;Transit;1 1 1 1;1;34;9;2.18;113673;794491;308044;61565;1800;2.562712;2.548336;113496;113393
Polygons;100;-567.8658;90;-226.1579;Air;1394.065;90;-1115.446;Air;1394.065;0;-1115.446;Ground;204.38;Transit;1 0 1 1;1;22;3;1.83;113708;794736;308144;61583;1801;1.055072;1.039313;113510;113606
Polygons;100;-568.903;90;-226.0921;Air;2081.975;90;-2720.234;Air;2081.975;0;-2720.234;Ground;223.26;Transit;2 2 2 1;1;23;10;0.28;113708;794736;308144;61583;1802;1.055072;1.039313;113606;113510
Polygons;100;-619.7358;70;21.22752;Air;-1798.859;70;1357.849;Air;-1798.859;0;1357.849;Ground;131.42;Transit;1 1 1 1;1;36;4;1.47;113711;794755;308153;61587;1803;2.010425;2.001364;113479;113494
Polygons;100;-617.7466;70;21.44787;Air;-1684.293;70;882.8983;Air;-1684.293;0;882.8983;Ground;141.07;Transit;1 1 1 1;1;47;5;2.55;113711;794755;308153;61587;1804;2.010425;2.001364;113494;113479
Polygons;100;-1526.304;110;351.1364;Air;-2632.586;110;-2124.983;Air;-2632.586;0;-2124.983;Ground;294.07;Transit;1 1 1 1;1;35;5;2.77;113740;794933;308228;61599;1805;2.392682;2.296712;113475;113703
Polygons;100;-1524.421;110;352.4506;Air;-1729.8;110;34.78643;Air;-1729.8;0;34.78643;Ground;302.88;Transit;3 2 1 1;1;73;28;2.02;113740;794933;308228;61599;1806;2.392682;2.296712;113703;113475
Polygons;100;-976.7972;90;1320.362;Air;-717.9355;90;965.887;Air;-717.9355;0;965.887;Ground;233.86;Transit;0 0 1 1;1;63;1;2.37;113864;795679;308535;61663;1807;2.627203;2.53174;113157;113822
Polygons;100;-979.274;90;1320.886;Air;-308.7327;90;389.6543;Air;-308.7327;0;389.6543;Ground;234.24;Transit;5 2 1 1;1;44;21;2.88;113864;795679;308535;61663;1808;2.627203;2.53174;113822;113157
Polygons;100;1500.277;80;-2010.308;Air;1851.979;80;-2047.053;Air;1851.979;0;-2047.053;Ground;185.96;Transit;1 1 1 1;1;57;2;2.26;114145;797786;309396;61827;1809;1.498275;1.423706;113909;114099
Polygons;100;1501.63;80;-2009.865;Air;-1094.189;80;-2003.319;Air;-1094.189;0;-2003.319;Ground;179.85;Transit;1 1 1 1;1;10;7;0.74;114145;797786;309396;61827;1810;1.498275;1.423706;114099;113909
Polygons;100;1460.961;70;-1846.589;Air;1034.568;70;-1614.082;Air;1034.568;0;-1614.082;Ground;151.40;Transit;0 0 1 1;1;69;2;0.76;114207;798263;309598;61864;1811;0.8669029;0.8541238;113717;114149
Polygons;100;1460.259;70;-1847.075;Air;-1511.979;70;2150.271;Air;-1511.979;0;2150.271;Ground;126.63;Transit;2 2 1 1;1;16;15;0.97;114207;798263;309598;61864;1812;0.8669029;0.8541238;114149;113717
Polygons;100;-1197.609;60;-1644.341;Air;-1657.835;60;944.7404;Air;-1657.835;0;944.7404;Ground;100.08;Transit;1 1 1 1;1;20;5;2.88;114211;798308;309611;61865;1813;2.192941;2.191337;114087;114127
Polygons;100;-1199.41;60;-1645.59;Air;-1020.62;60;1544.115;Air;-1020.62;0;1544.115;Ground;86.79;Transit;1 1 1 1;1;9;4;1.51;114211;798308;309611;61865;1814;2.192941;2.191337;114127;114087
Polygons;100;-1242.285;100;-937.4738;Air;-1081.357;100;-1652.635;Air;-1081.357;0;-1652.635;Ground;257.32;Transit;1 1 1 1;1;77;7;1.85;114364;799406;310041;61946;1815;1.673165;1.631643;114051;114176
Polygons;100;-1242.828;100;-935.9354;Air;-1165.401;100;-2063.953;Air;-1165.401;0;-2063.953;Ground;266.07;Transit;1 1 1 1;1;74;15;1.50;114364;799406;310041;61946;1816;1.673165;1.631643;114176;114051
Polygons;100;-350.0162;80;-1960.777;Air;-1504.896;80;-1753.627;Air;-1504.896;0;-1753.627;Ground;169.83;Transit;1 1 1 1;1;55;5;0.34;114848;802894;311367;62217;1817;0.9454477;0.801897;114589;114812
Polygons;100;-350.7975;80;-1960.597;Air;1206.511;80;-2322.259;Air;1206.511;0;-2322.259;Ground;193.07;Transit;3 1 1 1;1;35;23;1.55;114848;802894;311367;62217;1818;0.9454477;0.801897;114812;114589
Polygons;100;-618.0308;90;-693.0406;Air;964.7888;90;-2147.475;Air;964.7888;0;-2147.475;Ground;222.58;Transit;1 0 1 1;1;48;3;2.09;115061;804448;311944;62323;1819;1.12571;1.121461;114462;114566
Polygons;100;-616.9094;90;-693.0388;Air;1021.308;90;-1885.255;Air;1021.308;0;-1885.255;Ground;216.05;Transit;1 1 1 1;1;35;2;0.16;115061;804448;311944;62323;1820;1.12571;1.121461;114566;114462
Polygons;100;918.4508;90;-1437.198;Air;1680.336;90;-2069.563;Air;1680.336;0;-2069.563;Ground;219.69;Transit;1 1 1 1;1;74;3;2.49;115128;805038;312162;62367;1821;2.56986;2.530488;114279;114981
Polygons;100;918.0703;90;-1434.696;Air;1590.373;90;-2402.019;Air;1590.373;0;-2402.019;Ground;235.20;Transit;1 1 1 1;1;62;12;2.65;115128;805038;312162;62367;1822;2.56986;2.530488;114981;114279
Polygons;100;-1460.426;100;-548.1687;Air;-1585.035;100;-2667.949;Air;-1585.035;0;-2667.949;Ground;273.36;Transit;1 0 1 1;1;33;4;0.99;115137;805109;312188;62376;1823;1.977002;1.870862;114892;115066
Polygons;100;-1459.32;100;-546.6599;Air;-1322.239;100;-1240.405;Air;-1322.239;0;-1240.405;Ground;258.82;Transit;1 1 1 1;1;71;23;2.97;115137;805109;312188;62376;1824;1.977002;1.870862;115066;114892
Polygons;100;406.3419;90;-1129.234;Air;1007.371;90;-1729.484;Air;1007.371;0;-1729.484;Ground;224.96;Transit;1 1 1 1;1;78;4;1.66;115296;806231;312644;62470;1825;2.233087;2.186882;114641;114978
Polygons;100;404.873;90;-1127.614;Air;2070.994;90;-2372.148;Air;2070.994;0;-2372.148;Ground;216.76;Transit;1 1 1 1;1;61;9;2.81;115296;806231;312644;62470;1826;2.233087;2.186882;114978;114641
Polygons;100;1654.742;70;-1179.705;Air;-1458.594;70;1227.891;Air;-1458.594;0;1227.891;Ground;142.28;Transit;2 1 1 1;1;12;10;1.21;115476;807362;313082;62556;1827;1.995344;1.986962;115422;115430
Polygons;100;1654.863;70;-1177.721;Air;-2553.116;70;1748.572;Air;-2553.116;0;1748.572;Ground;145.18;Transit;2 1 1 1;1;6;8;2.78;115476;807362;313082;62556;1828;1.995344;1.986962;115430;115422
Polygons;100;530.8239;70;-325.7119;Air;-839.3474;70;1177.597;Air;-839.3474;0;1177.597;Ground;132.35;Transit;1 1 1 1;1;48;5;2.14;115574;807934;313299;62606;1829;2.280057;2.260972;115245;115453
Polygons;100;530.6083;70;-327.9626;Air;-1319.655;70;1652.255;Air;-1319.655;0;1652.255;Ground;133.06;Transit;2 1 1 1;1;33;10;2.42;115574;807934;313299;62606;1830;2.280057;2.260972;115453;115245
Polygons;100;-1217.197;40;1119.88;Air;-1101.7;40;1156.799;Air;-1101.7;0;1156.799;Ground;17.73;Transit;1 1 1 1;1;89;2;2.83;115661;808498;313514;62640;1831;1.991342;1.836441;115212;115630
Polygons;100;-1218.764;40;1118.921;Air;-869.6042;40;1196.666;Air;-869.6042;0;1196.666;Ground;12.55;Transit;15 6 1 1;1;72;28;1.16;115661;808498;313514;62640;1832;1.991342;1.836441;115630;115212
Polygons;100;-538.3136;70;347.4471;Air;-2553.116;70;1748.572;Air;-2553.116;0;1748.572;Ground;145.18;Transit;2 1 1 1;1;55;8;2.78;115754;809073;313735;62664;1833;2.141515;2.072753;115430;115548
Polygons;100;-537.0127;70;345.8334;Air;-871.0899;70;615.5262;Air;-871.0899;0;615.5262;Ground;141.09;Transit;5 3 1 1;1;89;15;1.51;115754;809073;313735;62664;1834;2.141515;2.072753;115548;115430
Polygons;100;2016.928;110;-1411.707;Air;1800.717;110;-2396.711;Air;1800.717;0;-2396.711;Ground;282.38;Transit;1 1 1 1;1;76;14;1.97;115850;809595;313922;62704;1835;1.99109;1.917827;115643;115692
Polygons;100;2015.535;110;-1413.025;Air;1687.81;110;-1852.99;Air;1687.81;0;-1852.99;Ground;306.68;Transit;0 0 1 1;1;12;1;2.01;115850;809595;313922;62704;1836;1.99109;1.917827;115692;115643
Polygons;100;96.42791;90;-490.5797;Air;2093.048;90;-2003.326;Air;2093.048;0;-2003.326;Ground;217.15;Transit;2 2 2 1;1;50;7;0.50;115903;809918;314051;62733;1837;0.6834485;0.6641062;115585;115675
Polygons;100;97.08738;90;-490.658;Air;1208.462;90;-2149.553;Air;1208.462;0;-2149.553;Ground;236.18;Transit;2 1 1 1;1;38;5;0.87;115903;809918;314051;62733;1838;0.6834485;0.6641062;115675;115585
Polygons;100;-1904.39;100;1736.42;Air;-1800.199;100;1545.927;Air;-1800.199;0;1545.927;Ground;241.32;Transit;1 0 1 1;1;82;2;1.32;115953;810248;314185;62766;1839;1.62984;1.627023;115470;115932
Polygons;100;-1902.982;100;1737.234;Air;-1899.184;100;1115.556;Air;-1899.184;0;1115.556;Ground;269.65;Transit;1 1 1 1;1;6;6;1.94;115953;810248;314185;62766;1840;1.62984;1.627023;115932;115470
Polygons;100;-1397.173;70;1660.315;Air;-1598.376;70;1844.372;Air;-1598.376;0;1844.372;Ground;137.55;Transit;1 0 1 1;1;74;3;0.54;116075;811176;314554;62834;1841;1.664876;1.634953;115829;116069
Polygons;100;-1396.24;70;1661.657;Air;-1500.412;70;1710.006;Air;-1500.412;0;1710.006;Ground;155.10;Transit;12 5 1 1;1;39;25;2.79;116075;811176;314554;62834;1842;1.664876;1.634953;116069;115829
Polygons;100;-1224.875;100;90.36582;Air;-1153.953;100;-123.9976;Air;-1153.953;0;-123.9976;Ground;251.69;Transit;1 0 1 1;1;90;3;0.13;116390;813542;315486;63002;1843;1.3236;1.26282;115738;116272
Polygons;100;-1224.37;100;91.52306;Air;-711.8928;100;-2575.095;Air;-711.8928;0;-2575.095;Ground;259.12;Transit;2 1 1 1;1;42;15;2.52;116390;813542;315486;63002;1844;1.3236;1.26282;116272;115738
Polygons;100;-1259.489;60;-857.6668;Air;-1187.89;60;135.8707;Air;-1187.89;0;135.8707;Ground;85.88;Transit;1 1 1 1;1;52;6;0.32;116433;813842;315628;63036;1845;0.9902069;0.9838452;116273;116378
Polygons;100;-1259.087;60;-858.5645;Air;-2414.543;60;2058.988;Air;-2414.543;0;2058.988;Ground;111.61;Transit;1 1 1 1;1;9;6;1.66;116433;813842;315628;63036;1846;0.9902069;0.9838452;116378;116273
Polygons;100;-383.8234;90;648.7612;Air;1956.131;90;-1858.945;Air;1956.131;0;-1858.945;Ground;226.98;Transit;1 1 1 1;1;23;6;1.27;116444;813924;315651;63041;1847;0.901475;0.9014168;116286;116377
Polygons;100;-383.0671;90;649.2518;Air;1235.219;90;-1498.284;Air;1235.219;0;-1498.284;Ground;233.00;Transit;2 1 1 1;1;41;25;0.53;116444;813924;315651;63041;1848;0.901475;0.9014168;116377;116286
Polygons;100;-1169.25;60;312.4668;Air;-1281.809;60;1241.791;Air;-1281.809;0;1241.791;Ground;96.91;Transit;1 1 1 1;1;72;4;0.27;116708;815485;316257;63170;1849;1.526069;1.503295;116186;116539
Polygons;100;-1169.615;60;311.0085;Air;-1198.623;60;431.7073;Air;-1198.623;0;431.7073;Ground;103.51;Transit;3 1 1 1;1;94;12;2.78;116708;815485;316257;63170;1850;1.526069;1.503295;116539;116186
Polygons;100;-1450.867;70;774.1288;Air;-2395.029;70;1877.026;Air;-2395.029;0;1877.026;Ground;130.57;Transit;1 0 1 1;1;71;3;1.69;116718;815546;316273;63175;1851;1.282534;1.257795;115680;116450
Polygons;100;-1449.798;70;773.4667;Air;-1809.031;70;1212.494;Air;-1809.031;0;1212.494;Ground;129.29;Transit;1 1 1 1;1;87;13;0.87;116718;815546;316273;63175;1852;1.282534;1.257795;116450;115680
Polygons;100;-2076.53;70;1277.771;Air;-2291.634;70;1439.159;Air;-2291.634;0;1439.159;Ground;143.12;Transit;3 2 1 1;1;95;11;1.66;116766;815833;316378;63200;1853;1.932443;1.898251;116365;116434
Polygons;100;-2077.584;70;1279.35;Air;-2638.292;70;2021.148;Air;-2638.292;0;2021.148;Ground;127.08;Transit;1 0 1 1;1;61;4;2.21;116766;815833;316378;63200;1854;1.932443;1.898251;116434;116365
Polygons;100;1177.262;70;-1661.237;Air;924.5215;70;-1489.549;Air;924.5215;0;-1489.549;Ground;145.81;Transit;2 0 2 1;1;85;3;1.35;116998;817243;316936;63321;1855;0.858348;0.7680194;116459;116978
Polygons;100;1177.177;70;-1662;Air;-1034.21;70;1325.406;Air;-1034.21;0;1325.406;Ground;126.51;Transit;4 3 2 1;1;7;16;0.37;116998;817243;316936;63321;1856;0.858348;0.7680194;116978;116459
Polygons;100;-1524.952;70;1005.28;Air;-1815.697;70;1327.12;Air;-1815.697;0;1327.12;Ground;132.09;Transit;3 1 1 1;1;90;11;0.65;117055;817695;317118;63345;1857;0.7274833;0.6927764;116723;116796
Polygons;100;-1525.64;70;1005.196;Air;-2169.593;70;1401.318;Air;-2169.593;0;1401.318;Ground;148.40;Transit;0 0 1 1;1;42;2;0.81;117055;817695;317118;63345;1858;0.7274833;0.6927764;116796;116723
Polygons;100;-2151.582;110;839.7186;Air;-2304.182;110;660.3296;Air;-2304.182;0;660.3296;Ground;310.39;Transit;0 0 1 1;1;82;1;1.48;117081;817926;317201;63357;1859;1.887333;1.828357;116061;117009
Polygons;100;-2152.423;110;841.3418;Air;-2356.175;110;410.0417;Air;-2356.175;0;410.0417;Ground;295.29;Transit;2 1 1 1;1;67;13;2.29;117081;817926;317201;63357;1860;1.887333;1.828357;117009;116061
Polygons;100;1041.726;90;-1068.991;Air;1543.577;90;-1637.739;Air;1543.577;0;-1637.739;Ground;228.58;Transit;1 1 1 1;1;82;10;2.40;117139;818440;317392;63389;1861;2.650147;2.529789;116828;117018
Polygons;100;1040.821;90;-1066.629;Air;1583.956;90;-1615.565;Air;1583.956;0;-1615.565;Ground;225.30;Transit;3 1 1 1;1;84;29;2.90;117139;818440;317392;63389;1862;2.650147;2.529789;117018;116828
Polygons;100;380.6927;40;1254.467;Air;1185.831;40;1526.973;Air;1185.831;0;1526.973;Ground;18.70;Transit;1 0 1 1;1;41;3;2.43;117620;821673;318580;63627;1863;2.061563;1.852952;117441;117555
Polygons;100;378.8979;40;1254.927;Air;567.8621;40;1266.613;Air;567.8621;0;1266.613;Ground;3.54;Transit;2 1 1 1;1;90;25;1.69;117620;821673;318580;63627;1864;2.061563;1.852952;117555;117441
Polygons;100;-1429.742;70;326.3974;Air;-2476.193;70;734.4993;Air;-2476.193;0;734.4993;Ground;158.69;Transit;1 0 1 1;1;78;4;2.78;117750;822487;318888;63697;1865;2.627992;2.603166;116857;117385
Polygons;100;-1429.715;70;323.7943;Air;-1873.03;70;703.0688;Air;-1873.03;0;703.0688;Ground;139.45;Transit;2 1 1 1;1;86;9;2.48;117750;822487;318888;63697;1866;2.627992;2.603166;117385;116857
Polygons;100;-583.8134;90;261.8717;Air;515.1912;90;-551.6445;Air;515.1912;0;-551.6445;Ground;216.51;Transit;1 0 1 1;1;16;3;2.52;117785;822732;318987;63714;1867;2.646366;2.569926;117681;117728
Polygons;100;-585.9117;90;263.3554;Air;1698.261;90;-2615.067;Air;1698.261;0;-2615.067;Ground;231.57;Transit;2 1 1 1;1;21;16;2.77;117785;822732;318987;63714;1868;2.646366;2.569926;117728;117681
Polygons;100;-1506.944;90;224.0959;Air;934.5418;90;-2063.357;Air;934.5418;0;-2063.357;Ground;223.13;Transit;1 1 1 1;1;27;5;1.51;117855;823219;319171;63754;1869;1.808099;1.703196;117630;117840
Polygons;100;-1508.057;90;225.3848;Air;1052.092;90;-1868.592;Air;1052.092;0;-1868.592;Ground;219.28;Transit;7 4 1 1;1;7;23;2.11;117855;823219;319171;63754;1870;1.808099;1.703196;117840;117630
Polygons;100;-776.6919;50;-953.7985;Air;-738.5501;50;-858.9581;Air;-738.5501;0;-858.9581;Ground;68.09;Transit;0 0 2 1;1;91;1;2.16;117967;823962;319460;63819;1871;1.795284;1.737261;117050;117804
Polygons;100;-778.1182;50;-954.7903;Air;2712.374;50;2483.815;Air;2712.374;0;2483.815;Ground;44.57;Transit;1 1 1 1;1;21;7;1.43;117967;823962;319460;63819;1872;1.795284;1.737261;117804;117050
Polygons;100;-1046.721;120;1839.919;Air;-1592.97;120;1606.091;Air;-1592.97;0;1606.091;Ground;336.83;Transit;0 0 1 1;1;64;1;2.86;117988;824119;319522;63837;1873;2.745245;2.733729;116980;117866
Polygons;100;-1044.809;120;1841.873;Air;-1516.005;120;1815.267;Air;-1516.005;0;1815.267;Ground;356.77;Transit;2 2 1 1;1;86;22;2.63;117988;824119;319522;63837;1874;2.745245;2.733729;117866;116980
Polygons;100;-703.8325;70;834.5386;Air;-2452.393;70;2411.954;Air;-2452.393;0;2411.954;Ground;137.95;Transit;6 4 1 1;1;56;23;2.06;117990;824138;319527;63841;1875;1.616751;1.598515;117877;117897
Polygons;100;-705.3863;70;834.9139;Air;-1658.124;70;2194.455;Air;-1658.124;0;2194.455;Ground;125.02;Transit;2 2 2 1;1;29;7;1.17;117990;824138;319527;63841;1876;1.616751;1.598515;117897;117877
Polygons;100;-1068.335;90;763.4636;Air;1496.457;90;-2218.486;Air;1496.457;0;-2218.486;Ground;229.30;Transit;1 1 1 1;1;17;7;1.58;118003;824229;319567;63852;1877;2.24035;2.187635;117889;117959
Polygons;100;-1068.399;90;765.6503;Air;2022.895;90;-2323.979;Air;2022.895;0;-2323.979;Ground;224.98;Transit;1 1 1 1;1;21;25;2.90;118003;824229;319567;63852;1878;2.24035;2.187635;117959;117889
Polygons;100;1618.405;120;-2076.477;Air;-946.8844;120;-2387.693;Air;-946.8844;0;-2387.693;Ground;353.08;Transit;1 1 1 1;1;16;14;2.44;118028;824407;319644;63869;1879;1.990713;1.983053;117989;118018
Polygons;100;1617.296;120;-2074.833;Air;765.3658;120;-2546.482;Air;765.3658;0;-2546.482;Ground;331.03;Transit;1 1 1 1;1;5;18;1.54;118028;824407;319644;63869;1880;1.990713;1.983053;118018;117989
Polygons;100;84.63419;70;-238.7158;Air;-1453.485;70;1044.727;Air;-1453.485;0;1044.727;Ground;140.16;Transit;2 2 2 1;1;53;6;2.83;118039;824477;319676;63877;1881;2.08914;2.046175;117712;117949
Polygons;100;85.58748;70;-240.5264;Air;-947.7591;70;578.6988;Air;-947.7591;0;578.6988;Ground;141.59;Transit;6 5 3 1;1;66;25;1.35;118039;824477;319676;63877;1882;2.08914;2.046175;117949;117712
Polygons;100;-1042.126;60;-408.5537;Air;-1667.603;60;1537.235;Air;-1667.603;0;1537.235;Ground;107.82;Transit;2 2 1 1;1;44;13;1.50;118064;824677;319753;63893;1883;1.138258;1.120211;117952;117995
Polygons;100;-1041.919;60;-407.4527;Air;-1983.607;60;1998.703;Air;-1983.607;0;1998.703;Ground;111.37;Transit;2 2 1 1;1;20;9;0.78;118064;824677;319753;63893;1884;1.138258;1.120211;117995;117952
Polygons;100;-1337.915;60;1496.281;Air;-1586.834;60;2325.091;Air;-1586.834;0;2325.091;Ground;106.72;Transit;0 0 1 1;1;27;1;2.43;118084;824861;319830;63916;1885;2.394158;2.305745;117752;118029
Polygons;100;-1339.471;60;1494.58;Air;-1339.14;60;1508.002;Air;-1339.14;0;1508.002;Ground;88.59;Transit;3 1 1 1;1;98;18;2.36;118084;824861;319830;63916;1886;2.394158;2.305745;118029;117752
Polygons;100;-467.9686;90;-433.0309;Air;1935.777;90;-1316.836;Air;1935.777;0;-1316.836;Ground;200.19;Transit;1 0 1 1;1;34;3;2.55;118091;824915;319851;63921;1887;1.346552;1.275709;117694;117966
Polygons;100;-468.7046;90;-431.9889;Air;585.2512;90;-835.7749;Air;585.2512;0;-835.7749;Ground;200.96;Transit;3 3 1 1;1;65;15;0.15;118091;824915;319851;63921;1888;1.346552;1.275709;117966;117694
Polygons;100;-287.1696;90;-696.6318;Air;976.3958;90;-1776.5;Air;976.3958;0;-1776.5;Ground;220.52;Transit;1 1 1 1;1;58;6;0.97;118167;825476;320070;63965;1889;1.469006;1.372244;117823;118061
Polygons;100;-287.4484;90;-695.2881;Air;1215.596;90;-2336.4;Air;1215.596;0;-2336.4;Ground;227.51;Transit;5 2 1 1;1;49;18;1.97;118167;825476;320070;63965;1890;1.469006;1.372244;118061;117823
Polygons;100;-324.5284;70;988.618;Air;-737.1816;70;1419.406;Air;-737.1816;0;1419.406;Ground;133.77;Transit;1 1 1 1;1;83;11;2.56;118286;826266;320369;64020;1891;1.551408;1.462798;118044;118230
Polygons;100;-324.2788;70;987.1767;Air;-470.0034;70;1188.134;Air;-470.0034;0;1188.134;Ground;125.95;Transit;3 1 1 1;1;86;25;0.54;118286;826266;320369;64020;1892;1.551408;1.462798;118230;118044
Polygons;100;284.3371;90;-1021.225;Air;1222.998;90;-2566.045;Air;1222.998;0;-2566.045;Ground;238.72;Transit;2 1 1 1;1;63;9;1.34;118406;827087;320671;64078;1893;1.861669;1.816526;118100;118305
Polygons;100;282.6967;90;-1020.445;Air;1993.472;90;-1959.651;Air;1993.472;0;-1959.651;Ground;208.77;Transit;3 2 1 1;1;54;20;2.38;118406;827087;320671;64078;1894;1.861669;1.816526;118305;118100
Polygons;100;770.0422;60;-1738.178;Air;-906.5758;60;1195.309;Air;-906.5758;0;1195.309;Ground;119.75;Transit;1 1 1 1;1;18;3;0.96;118497;827737;320922;64134;1895;1.012529;1.006264;118259;118368
Polygons;100;770.8539;60;-1738.772;Air;634.3232;60;-754.5654;Air;634.3232;0;-754.5654;Ground;97.90;Transit;2 1 1 1;1;46;6;1.07;118497;827737;320922;64134;1896;1.012529;1.006264;118368;118259
Polygons;100;-1135.257;60;311.8201;Air;-1238.797;60;1494.165;Air;-1238.797;0;1494.165;Ground;95.00;Transit;3 2 1 1;1;70;7;0.81;118618;828654;321289;64202;1897;0.755674;0.7367475;118266;118594
Polygons;100;-1134.531;60;311.6917;Air;-1529.366;60;2147.999;Air;-1529.366;0;2147.999;Ground;102.13;Transit;3 2 1 1;1;12;12;0.70;118618;828654;321289;64202;1898;0.755674;0.7367475;118594;118266
Polygons;100;-1138.402;60;1232.748;Air;-1187.546;60;2461.33;Air;-1187.546;0;2461.33;Ground;92.29;Transit;1 1 1 1;1;72;4;2.07;118626;828726;321322;64214;1899;2.146818;2.138921;117929;118586
Polygons;100;-1139.035;60;1230.704;Air;-1341.935;60;1985.161;Air;-1341.935;0;1985.161;Ground;105.05;Transit;5 2 2 1;1;49;18;2.23;118626;828726;321322;64214;1900;2.146818;2.138921;118586;117929
Polygons;100;-1261.526;100;2109.821;Air;-910.0334;100;1302.251;Air;-910.0334;0;1302.251;Ground;246.48;Transit;0 0 1 1;1;37;1;2.34;118678;829083;321451;64255;1901;1.630087;1.575526;118159;118664
Polygons;100;-1262.587;100;2110.985;Air;-674.8328;100;-2293.401;Air;-674.8328;0;-2293.401;Ground;262.40;Transit;4 2 1 1;1;3;16;0.92;118678;829083;321451;64255;1902;1.630087;1.575526;118664;118159
Polygons;100;-1527.047;50;1149.316;Air;-1242.974;50;1747.136;Air;-1242.974;0;1747.136;Ground;64.58;Transit;2 1 1 1;1;63;3;1.35;118896;830670;322022;64369;1903;1.580807;1.565332;118563;118762
Polygons;100;-1527.087;50;1150.88;Air;-1279.111;50;1420.789;Air;-1279.111;0;1420.789;Ground;47.43;Transit;1 0 1 1;1;23;1;1.81;118896;830670;322022;64369;1904;1.580807;1.565332;118762;118563
Polygons;100;405.3721;70;-1076.032;Air;-1909.736;70;824.3726;Air;-1909.736;0;824.3726;Ground;140.62;Transit;1 1 1 1;1;40;9;1.67;119192;832813;322861;64516;1905;1.967945;1.947015;118993;119077
