Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;50;-1953.673;110;11.16208;Air;-2578.4;110;-1599.489;Air;-2578.4;0;-1599.489;Ground;291.20;Transit;1 1 1 1;1;14;13;2.85;187536;524513;195564;36441;1144;1.586608;1.531105;187522;187082
Balanced;50;1332.371;100;-1728.082;Air;1458.403;100;-2014.69;Air;1458.403;0;-2014.69;Ground;246.26;Transit;1 1 1 1;1;93;15;1.87;187667;524940;195726;36484;1145;2.246195;2.214514;187530;187577
Balanced;50;1334.545;100;-1727.661;Air;1527.95;100;-2181.08;Air;1527.95;0;-2181.08;Ground;246.90;Transit;0 0 1 1;1;39;2;2.63;187667;524940;195726;36484;1146;2.246195;2.214514;187577;187530
Balanced;50;-1889.354;120;-719.4454;Air;-2691.716;120;-803.6943;Air;-2691.716;0;-803.6943;Ground;354.01;Transit;1 1 1 1;1;76;4;2.56;188024;525944;196130;36560;1147;2.270937;2.256863;187741;187917
Balanced;50;-1887.116;120;-719.1545;Air;-2625.208;120;-773.3979;Air;-2625.208;0;-773.3979;Ground;355.80;Transit;1 1 1 1;1;78;11;1.98;188024;525944;196130;36560;1148;2.270937;2.256863;187917;187741
Balanced;50;1385.623;120;355.4258;Air;752.1686;120;130.5437;Air;752.1686;0;130.5437;Ground;340.45;Transit;1 0 1 1;1;34;2;1.68;188409;527113;196544;36621;1149;0.9296833;0.8084957;188309;188384
Balanced;50;1386.373;120;355.125;Air;337.2229;120;165.2395;Air;337.2229;0;165.2395;Ground;349.74;Transit;1 1 1 1;1;55;25;0.18;188409;527113;196544;36621;1150;0.9296833;0.8084957;188384;188309
Balanced;50;230.8045;40;-863.5302;Air;1535.404;40;-115.7612;Air;1535.404;0;-115.7612;Ground;29.82;Transit;1 0 1 1;1;47;3;2.02;188623;527653;196760;36668;1151;2.02826;2.011983;188424;188597
Balanced;50;229.3065;40;-864.8733;Air;1952.415;40;-470.3501;Air;1952.415;0;-470.3501;Ground;12.90;Transit;1 1 1 1;1;25;11;2.04;188623;527653;196760;36668;1152;2.02826;2.011983;188597;188424
Balanced;50;861.5874;80;-2070.371;Air;-347.4224;80;-1636.649;Air;-347.4224;0;-1636.649;Ground;160.27;Transit;1 0 1 1;1;28;3;1.11;188665;527754;196804;36682;1153;1.365506;1.332676;188581;188591
Balanced;50;862.4246;80;-2071.408;Air;-2712.862;80;-1956.698;Air;-2712.862;0;-1956.698;Ground;178.16;Transit;2 1 1 1;1;31;10;1.62;188665;527754;196804;36682;1154;1.365506;1.332676;188591;188581
Balanced;50;650.9052;120;1508.272;Air;-2265.189;120;-309.4346;Air;-2265.189;0;-309.4346;Ground;328.06;Transit;1 1 1 1;1;29;13;0.32;189725;530810;197933;36884;1155;1.295691;1.290761;189673;189697
Balanced;50;650.1322;120;1507.238;Air;641.563;120;1504.289;Air;641.563;0;1504.289;Ground;341.01;Transit;1 1 1 1;1;96;7;2.27;189725;530810;197933;36884;1156;1.295691;1.290761;189697;189673
Balanced;50;-83.60694;120;825.6694;Air;-1767.606;120;-336.0208;Air;-1767.606;0;-336.0208;Ground;325.40;Transit;1 0 1 1;1;57;3;2.52;189823;531123;198058;36916;1157;1.734821;1.709354;189422;189776
Balanced;50;-82.18987;120;826.6254;Air;-1533.974;120;236.5291;Air;-1533.974;0;236.5291;Ground;337.88;Transit;2 2 1 1;1;55;19;0.95;189823;531123;198058;36916;1158;1.734821;1.709354;189776;189422
Balanced;50;13.55215;50;-386.1765;Air;1061.673;50;935.9506;Air;1061.673;0;935.9506;Ground;51.59;Transit;1 0 1 1;1;59;4;1.55;190775;533900;199090;37097;1159;1.572798;1.549748;190511;190683
Balanced;50;13.38558;50;-387.7173;Air;128.3252;50;220.2075;Air;128.3252;0;220.2075;Ground;79.29;Transit;1 1 1 1;1;70;7;1.59;190775;533900;199090;37097;1160;1.572798;1.549748;190683;190511
Balanced;50;2486.429;110;593.6497;Air;1838.174;110;-1726.76;Air;1838.174;0;-1726.76;Ground;285.61;Transit;1 0 1 1;1;21;4;1.03;190929;534365;199275;37138;1161;1.509211;1.432673;190848;190924
Balanced;50;2486.303;110;595.0768;Air;781.8884;110;-1767.989;Air;781.8884;0;-1767.989;Ground;305.80;Transit;1 1 1 1;1;1;18;1.99;190929;534365;199275;37138;1162;1.509211;1.432673;190924;190848
Balanced;50;-1227.475;40;80.47333;Air;2340.217;40;2598.101;Air;2340.217;0;2598.101;Ground;35.21;Transit;1 1 1 1;1;19;4;0.98;191081;534800;199455;37165;1163;1.949059;1.85306;190962;191065
Balanced;50;-1229.021;40;79.451;Air;1227.844;40;642.9329;Air;1227.844;0;642.9329;Ground;12.92;Transit;3 2 1 1;1;18;18;2.92;191081;534800;199455;37165;1164;1.949059;1.85306;191065;190962
Balanced;50;77.71859;70;1480.868;Air;-485.051;70;2044.717;Air;-485.051;0;2044.717;Ground;134.95;Transit;1 1 1 1;1;56;5;2.90;191270;535421;199696;37199;1165;2.335638;2.318921;191176;191219
Balanced;50;79.67364;70;1479.621;Air;-370.6479;70;1765.842;Air;-370.6479;0;1765.842;Ground;147.56;Transit;2 2 1 1;1;83;23;1.77;191270;535421;199696;37199;1166;2.335638;2.318921;191219;191176
Balanced;50;770.5659;120;1314.968;Air;-435.5649;120;1097.672;Air;-435.5649;0;1097.672;Ground;349.79;Transit;0 0 1 1;1;28;2;1.64;191551;536155;199955;37248;1167;1.919334;1.894808;191421;191477
Balanced;50;772.4415;120;1315.237;Air;-618.1514;120;1173.629;Air;-618.1514;0;1173.629;Ground;354.19;Transit;1 1 1 1;1;56;11;2.20;191551;536155;199955;37248;1168;1.919334;1.894808;191477;191421
Balanced;50;1924.903;80;1494.313;Air;197.8518;80;1834.631;Air;197.8518;0;1834.631;Ground;168.85;Transit;1 1 1 1;1;14;5;1.83;191581;536233;199984;37256;1169;1.362677;1.328989;191548;191569
Balanced;50;1925.806;80;1495.288;Air;-2593.445;80;2482.245;Air;-2593.445;0;2482.245;Ground;167.68;Transit;2 2 1 1;1;4;13;0.89;191581;536233;199984;37256;1170;1.362677;1.328989;191569;191548
Balanced;50;-679.1049;80;-2077.399;Air;715.8994;80;-2166.611;Air;715.8994;0;-2166.611;Ground;183.66;Transit;3 2 1 1;1;58;27;0.66;191629;536411;200055;37276;1171;0.8037201;0.7374626;191596;191610
Balanced;50;-678.5242;80;-2077.854;Air;1189.872;80;-2263.129;Air;1189.872;0;-2263.129;Ground;185.66;Transit;1 0 1 1;1;2;3;0.94;191629;536411;200055;37276;1172;0.8037201;0.7374626;191610;191596
Balanced;50;-1121.38;70;-1699.719;Air;-2235.266;70;-1096.188;Air;-2235.266;0;-1096.188;Ground;151.55;Transit;0 0 1 1;1;17;2;2.29;191655;536523;200105;37282;1173;2.584424;2.500052;191583;191615
Balanced;50;-1118.884;70;-1699.856;Air;-2527.657;70;-712.2754;Air;-2527.657;0;-712.2754;Ground;144.97;Transit;2 2 1 1;1;39;13;2.88;191655;536523;200105;37282;1174;2.584424;2.500052;191615;191583
Balanced;50;-334.7338;40;1674.101;Air;920.4747;40;1989.065;Air;920.4747;0;1989.065;Ground;14.09;Transit;1 0 1 1;1;42;4;2.37;192042;537611;200516;37369;1175;1.782004;1.70814;191936;192025
Balanced;50;-336.3546;40;1674.64;Air;645.8083;40;1972.912;Air;645.8083;0;1972.912;Ground;16.89;Transit;3 1 1 1;1;47;26;1.19;192042;537611;200516;37369;1176;1.782004;1.70814;192025;191936
Balanced;50;1760.583;60;1357.637;Air;1763.36;60;1423.832;Air;1763.36;0;1423.832;Ground;87.60;Transit;0 0 1 1;1;86;1;2.01;192623;539350;201192;37491;1177;2.078458;2.006828;192412;192498
Balanced;50;1761.169;61.73002;1358.468;Ground;1761.169;0;1358.468;Ground;1761.169;0;1358.468;Ground;270.00;Transit;1 1 1 1;2;26;11;2.14;192623;539350;201192;37491;1178;2.078458;2.006828;192498;192412
Balanced;50;-227.6629;120;632.3223;Air;-1524.119;120;-287.6584;Air;-1524.119;0;-287.6584;Ground;324.64;Transit;1 0 1 1;1;59;3;2.29;192680;539481;201245;37500;1179;1.763325;1.759051;192334;192440
Balanced;50;-226.0104;120;632.9253;Air;-566.8672;120;482.1108;Air;-566.8672;0;482.1108;Ground;336.13;Transit;1 0 1 1;1;85;4;1.23;192680;539481;201245;37500;1180;1.763325;1.759051;192440;192334
Balanced;50;-704.5256;1.917911;-1155.494;Ground;-704.5256;0;-1155.494;Ground;-704.5256;0;-1155.494;Ground;270.00;Transit;1 1 1 1;2;97;4;1.68;193088;540553;201654;37584;1182;2.231289;2.218493;192704;130346
Balanced;50;-1317.696;80;-426.4511;Air;-1411.551;80;-408.2905;Air;-1411.551;0;-408.2905;Ground;169.05;Transit;1 1 1 1;1;88;1;1.19;193457;541712;202095;37674;1183;0.6677724;0.5448211;193107;193454
Balanced;50;-1318.111;80;-426.8038;Air;900.0587;80;-503.8567;Air;900.0587;0;-503.8567;Ground;181.99;Transit;3 2 1 1;1;1;23;0.15;193457;541712;202095;37674;1184;0.6677724;0.5448211;193454;193107
Balanced;50;1403.169;110;708.4492;Air;1251.898;110;310.9226;Air;1251.898;0;310.9226;Ground;290.83;Transit;1 1 1 1;1;60;1;0.64;193487;541798;202127;37679;1185;0.8410357;0.7870029;193163;193461
Balanced;50;1402.517;110;708.8898;Air;664.1553;110;-2348.178;Air;664.1553;0;-2348.178;Ground;283.58;Transit;1 1 1 1;1;25;21;1.04;193487;541798;202127;37679;1186;0.8410357;0.7870029;193461;193163
Balanced;50;-1575.637;110;-172.0124;Air;-2411.771;110;-1335.712;Air;-2411.771;0;-1335.712;Ground;305.70;Transit;1 0 1 1;1;55;4;0.29;193769;542633;202417;37725;1187;0.4491844;0.4490535;193569;193607
Balanced;50;-1575.772;110;-171.5843;Air;-2321.132;110;-1793.697;Air;-2321.132;0;-1793.697;Ground;294.68;Transit;1 1 1 1;1;55;6;0.61;193769;542633;202417;37725;1188;0.4491844;0.4490535;193607;193569
Balanced;50;-1152.985;80;-697.8547;Air;-1497.569;80;-651.2205;Air;-1497.569;0;-651.2205;Ground;172.29;Transit;1 0 1 1;1;88;3;1.53;194321;544204;203016;37838;1189;1.857275;1.82996;193946;194243
Balanced;50;-1151.285;80;-697.1788;Air;-1813.118;80;-516.7529;Air;-1813.118;0;-516.7529;Ground;164.75;Transit;2 2 1 1;1;83;20;2.18;194321;544204;203016;37838;1190;1.857275;1.82996;194243;193946
Balanced;50;832.4039;70;-1150.738;Air;-1418.855;70;535.0586;Air;-1418.855;0;535.0586;Ground;143.17;Transit;1 1 1 1;1;38;20;1.58;194449;544531;203117;37860;1191;1.648935;1.599155;194410;194430
Balanced;50;831.0092;70;-1149.956;Air;-1374.676;70;1643.484;Air;-1374.676;0;1643.484;Ground;128.29;Transit;1 1 1 1;1;13;14;1.72;194449;544531;203117;37860;1192;1.648935;1.599155;194430;194410
Balanced;50;-624.5734;120;610.11;Air;-1872.73;120;71.55688;Air;-1872.73;0;71.55688;Ground;336.66;Transit;1 0 1 1;1;63;3;2.98;194860;545734;203573;37934;1193;2.099422;2.058266;194508;194780
Balanced;50;-622.7557;120;611.0757;Air;-1007.286;120;301.4263;Air;-1007.286;0;301.4263;Ground;321.16;Transit;1 1 1 1;1;81;12;1.22;194860;545734;203573;37934;1194;2.099422;2.058266;194780;194508
Balanced;50;-171.2074;120;-551.9304;Air;-1310.256;120;-995.3206;Air;-1310.256;0;-995.3206;Ground;338.73;Transit;1 1 1 1;1;63;9;1.57;195263;546820;203982;38008;1195;1.697142;1.663968;195158;195202
Balanced;50;-172.7895;120;-551.4148;Air;-2430.659;120;-1611.357;Air;-2430.659;0;-1611.357;Ground;334.85;Transit;1 0 1 1;1;15;4;1.83;195263;546820;203982;38008;1196;1.697142;1.663968;195202;195158
Balanced;50;-989.7682;120;-2492.823;Air;-1257.621;120;-2553.559;Air;-1257.621;0;-2553.559;Ground;347.22;Transit;1 1 1 1;1;92;6;0.88;195389;547161;204107;38028;1197;1.355577;1.326448;195138;195221
Balanced;50;-989.8931;120;-2491.503;Air;-1155.208;120;-2586.947;Air;-1155.208;0;-2586.947;Ground;330.00;Transit;1 1 1 1;1;95;10;1.83;195389;547161;204107;38028;1198;1.355577;1.326448;195221;195138
Balanced;50;1187.057;40;-424.5697;Air;1512.489;40;-412.8557;Air;1512.489;0;-412.8557;Ground;2.06;Transit;0 0 1 1;1;68;1;0.86;196177;549144;204826;38149;1199;1.828743;1.663594;195866;196165
Balanced;50;1185.448;40;-424.9914;Air;2553.94;40;-41.61206;Air;2553.94;0;-41.61206;Ground;15.65;Transit;3 3 2 1;1;32;28;2.80;196177;549144;204826;38149;1200;1.828743;1.663594;196165;195866
Balanced;50;-35.95322;40;-391.007;Air;2460.114;40;-369.312;Air;2460.114;0;-369.312;Ground;0.50;Transit;4 1 1 1;1;50;24;1.80;196336;549612;204993;38178;1201;1.048583;0.994499;196290;196306
Balanced;50;-35.15992;40;-391.6068;Air;1214.658;40;-359.093;Air;1214.658;0;-359.093;Ground;1.49;Transit;1 1 1 1;1;34;10;0.30;196336;549612;204993;38178;1202;1.048583;0.994499;196306;196290
Balanced;50;1051.866;80;-1369.21;Air;213.856;80;-1343.874;Air;213.856;0;-1343.874;Ground;178.27;Transit;1 1 1 1;1;45;3;1.95;196589;550422;205310;38250;1203;1.088035;1.061046;196479;196565
Balanced;50;1051.395;80;-1368.26;Air;1649.709;80;-1476.919;Air;1649.709;0;-1476.919;Ground;190.29;Transit;1 1 1 1;1;11;3;0.23;196589;550422;205310;38250;1204;1.088035;1.061046;196565;196479
Balanced;50;540.4506;100;721.4707;Air;716.1867;100;357.0474;Air;716.1867;0;357.0474;Ground;244.26;Transit;0 0 1 1;1;83;2;2.21;196697;550746;205432;38282;1205;2.378237;2.303113;196261;196668
Balanced;50;538.1554;100;721.6619;Air;2027.088;100;-2697.161;Air;2027.088;0;-2697.161;Ground;246.47;Transit;2 2 1 1;1;22;18;2.55;196697;550746;205432;38282;1206;2.378237;2.303113;196668;196261
Balanced;50;1116.807;60;333.1147;Air;1207.631;60;2101.64;Air;1207.631;0;2101.64;Ground;87.06;Transit;1 1 1 1;1;60;12;0.57;196889;551440;205675;38322;1207;1.474772;1.459919;196792;196818
Balanced;50;1117.222;60;331.7152;Air;667.1262;60;1235.343;Air;667.1262;0;1235.343;Ground;116.48;Transit;2 1 1 1;1;72;16;2.38;196889;551440;205675;38322;1208;1.474772;1.459919;196818;196792
Balanced;50;-1625.351;110;290.3413;Air;-2448.791;110;-791.7598;Air;-2448.791;0;-791.7598;Ground;307.27;Transit;1 1 1 1;1;69;7;1.37;197341;552807;206170;38395;1209;0.8057914;0.7760319;197150;197221
Balanced;50;-1625.959;110;289.8588;Air;-2170.086;110;-342.6567;Air;-2170.086;0;-342.6567;Ground;310.70;Transit;1 1 1 1;1;35;2;0.24;197341;552807;206170;38395;1210;0.8057914;0.7760319;197221;197150
Balanced;50;-2456.049;60;1240.718;Air;-2643.428;60;2391.453;Air;-2643.428;0;2391.453;Ground;99.25;Transit;1 1 1 1;1;49;12;0.94;197996;554504;206796;38491;1211;1.559204;1.49404;197953;197967
Balanced;50;-2456.294;60;1242.192;Air;-2445.348;60;1523.527;Air;-2445.348;0;1523.527;Ground;87.77;Transit;0 0 1 1;1;2;1;2.18;197996;554504;206796;38491;1212;1.559204;1.49404;197967;197953
Balanced;50;514.2291;90;-238.5421;Air;1587.726;90;-1050.053;Air;1587.726;0;-1050.053;Ground;217.09;Transit;1 0 1 1;1;41;2;2.70;198075;554690;206868;38503;1213;1.778537;1.594793;197860;198011
Balanced;50;512.9;90;-237.6606;Air;1982.56;90;-1136.818;Air;1982.56;0;-1136.818;Ground;211.46;Transit;2 2 1 1;1;65;22;0.86;198075;554690;206868;38503;1214;1.778537;1.594793;198011;197860
Balanced;50;-475.0322;60;1601.852;Air;-830.6579;60;2611.313;Air;-830.6579;0;2611.313;Ground;109.41;Transit;1 0 1 1;1;47;2;0.39;198434;555786;207218;38570;1215;1.099585;1.098212;198218;198411
Balanced;50;-474.3979;60;1600.956;Air;-297.9424;60;2674.408;Air;-297.9424;0;2674.408;Ground;80.67;Transit;2 2 2 1;1;34;12;1.81;198434;555786;207218;38570;1216;1.099585;1.098212;198411;198218
Balanced;50;122.0664;100;-867.4255;Air;960.1073;100;-2354.49;Air;960.1073;0;-2354.49;Ground;240.60;Transit;2 1 1 1;1;67;7;0.28;198470;555895;207269;38579;1217;1.247525;1.22211;198254;198458
Balanced;50;122.3914;100;-866.2474;Air;688.4199;100;-2112.523;Air;688.4199;0;-2112.523;Ground;245.57;Transit;3 2 1 1;1;13;13;2.21;198470;555895;207269;38579;1218;1.247525;1.22211;198458;198254
Balanced;50;-1417.561;110;-1199.124;Air;-1716.663;110;-1911.942;Air;-1716.663;0;-1911.942;Ground;292.76;Transit;1 1 1 1;1;63;11;2.45;198470;555895;207269;38579;1219;2.33936;2.317777;198414;198442
Balanced;50;-1419.2;110;-1200.763;Air;-1790.561;110;-2408.688;Air;-1790.561;0;-2408.688;Ground;287.09;Transit;0 0 1 1;1;1;2;2.23;198470;555895;207269;38579;1220;2.33936;2.317777;198442;198414
Balanced;50;1985.545;110;591.9294;Air;1896.268;110;470.9175;Air;1896.268;0;470.9175;Ground;306.42;Transit;1 0 1 1;1;84;3;0.73;198863;557022;207717;38656;1221;1.709521;1.705815;198732;198832
Balanced;50;1986.228;110;593.4926;Air;-651.2559;110;-2526.286;Air;-651.2559;0;-2526.286;Ground;310.21;Transit;1 1 1 1;1;22;18;2.69;198863;557022;207717;38656;1222;1.709521;1.705815;198832;198732
Balanced;50;353.572;110;1360.503;Air;-930.9717;110;-388.1538;Air;-930.9717;0;-388.1538;Ground;306.30;Transit;0 0 1 1;1;32;2;2.87;198898;557124;207754;38663;1223;2.012794;2.000689;198655;198831
Balanced;50;354.6898;110;1362.162;Air;-33.72314;110;1033.667;Air;-33.72314;0;1033.667;Ground;319.78;Transit;1 1 1 1;1;61;6;1.16;198898;557124;207754;38663;1224;2.012794;2.000689;198831;198655
Balanced;50;388.7707;60;-1085.748;Air;275.45;60;-814.2783;Air;275.45;0;-814.2783;Ground;112.66;Transit;1 0 1 1;1;85;2;2.56;199112;557649;207956;38704;1225;2.570795;2.551471;198748;199009
Balanced;50;390.0899;60;-1087.932;Air;-414.5769;60;839.2299;Air;-414.5769;0;839.2299;Ground;112.66;Transit;1 1 1 1;1;44;7;2.58;199112;557649;207956;38704;1226;2.570795;2.551471;199009;198748
Balanced;50;1323.461;70;-1896.561;Air;847.325;70;-1700.965;Air;847.325;0;-1700.965;Ground;157.67;Transit;0 0 1 1;1;61;2;1.82;199376;558467;208246;38753;1227;2.278795;2.221472;199185;199360
Balanced;50;1324.954;70;-1898.206;Air;-2116.441;70;2224.301;Air;-2116.441;0;2224.301;Ground;129.85;Transit;1 1 1 1;1;4;9;2.74;199376;558467;208246;38753;1228;2.278795;2.221472;199360;199185
Balanced;50;-943.8515;40;-914.1108;Air;1318.424;40;-844.7764;Air;1318.424;0;-844.7764;Ground;1.76;Transit;2 1 1 1;1;39;10;0.32;199834;559822;208770;38866;1229;1.519876;1.512878;199769;199792
Balanced;50;-943.4576;40;-915.5715;Air;2444.938;40;650.9177;Air;2444.938;0;650.9177;Ground;24.81;Transit;2 2 1 1;1;29;16;2.72;199834;559822;208770;38866;1230;1.519876;1.512878;199792;199769
Balanced;50;-1554.887;80;-89.83645;Air;-2186.141;80;-18.74805;Air;-2186.141;0;-18.74805;Ground;173.57;Transit;1 1 1 1;1;87;6;0.32;199898;560016;208836;38881;1231;1.405191;1.400946;199593;199805
Balanced;50;-1553.486;80;-89.81341;Air;-2263.108;80;-8.18042;Air;-2263.108;0;-8.18042;Ground;173.44;Transit;1 1 1 1;1;67;7;2.49;199898;560016;208836;38881;1232;1.405191;1.400946;199805;199593
Balanced;50;1930.12;50;-1602.875;Air;2026.174;50;-1497.836;Air;2026.174;0;-1497.836;Ground;47.56;Transit;0 0 1 1;1;88;1;1.12;199940;560126;208887;38890;1233;1.548378;1.48827;199480;199904
Balanced;50;1929.782;50;-1604.325;Air;2476.735;50;-361.7524;Air;2476.735;0;-361.7524;Ground;66.24;Transit;1 1 1 1;1;36;10;1.98;199940;560126;208887;38890;1234;1.548378;1.48827;199904;199480
Balanced;50;1531.342;100;-237.4879;Air;1608.54;100;-1046.718;Air;1608.54;0;-1046.718;Ground;264.55;Transit;1 0 1 1;1;61;3;2.82;199981;560247;208937;38896;1235;1.614011;1.611983;199782;199948
Balanced;50;1531.543;100;-235.8885;Air;1793.065;100;-822.7979;Air;1793.065;0;-822.7979;Ground;245.98;Transit;1 1 1 1;1;58;13;0.41;199981;560247;208937;38896;1236;1.614011;1.611983;199948;199782
Balanced;50;-242.1208;70;-791.7981;Air;-418.603;70;-708.4014;Air;-418.603;0;-708.4014;Ground;154.71;Transit;1 1 1 1;1;93;3;1.84;200509;561726;209460;39002;1237;2.058155;2.056803;200127;200457
Balanced;50;-241.6018;70;-789.8079;Air;-1990.941;70;-35.75391;Air;-1990.941;0;-35.75391;Ground;156.68;Transit;0 0 1 1;1;8;2;2.28;200509;561726;209460;39002;1238;2.058155;2.056803;200457;200127
Balanced;50;-1397.987;80;-1151.135;Air;-2101.767;80;-1071.183;Air;-2101.767;0;-1071.183;Ground;173.52;Transit;1 1 1 1;1;85;6;1.79;201164;563674;210180;39136;1239;0.9987848;0.9903308;200870;201037
Balanced;50;-1398.422;80;-1150.245;Air;-1776.472;80;-1113.62;Air;-1776.472;0;-1113.62;Ground;174.47;Transit;0 0 1 1;1;36;1;0.21;201164;563674;210180;39136;1240;0.9987848;0.9903308;201037;200870
Balanced;50;185.3189;100;-197.5331;Air;626.7837;100;-1915.977;Air;626.7837;0;-1915.977;Ground;255.59;Transit;1 1 1 1;1;49;4;1.38;201591;564957;210641;39213;1241;1.704977;1.672972;201398;201537
Balanced;50;184.274;100;-196.2266;Air;558.6082;100;-2391.23;Air;558.6082;0;-2391.23;Ground;260.32;Transit;1 1 1 1;1;36;11;2.03;201591;564957;210641;39213;1242;1.704977;1.672972;201537;201398
Balanced;50;-1453.775;110;-34.18988;Air;-1909.787;110;-617.0205;Air;-1909.787;0;-617.0205;Ground;308.04;Transit;1 0 1 1;1;66;2;2.57;201844;565760;210919;39269;1243;2.28862;2.195571;201513;201812
Balanced;50;-1451.625;110;-33.74617;Air;-1469.921;110;-52.78442;Air;-1469.921;0;-52.78442;Ground;313.86;Transit;1 1 1 1;1;97;14;2.00;201844;565760;210919;39269;1244;2.28862;2.195571;201812;201513
Balanced;50;-2026.187;50;493.9375;Air;-1911.537;50;607.3962;Air;-1911.537;0;607.3962;Ground;44.70;Transit;1 1 0 1;1;69;1;1.72;202129;566499;211186;39309;1245;2.30855;2.286497;201952;202079
Balanced;50;-2026.199;50;491.6511;Air;-2003.903;50;550.9629;Air;-2003.903;0;550.9629;Ground;69.40;Transit;1 1 1 1;1;96;16;2.90;202129;566499;211186;39309;1246;2.30855;2.286497;202079;201952
Balanced;50;1354.339;100;-263.115;Air;1632.769;100;-1039.136;Air;1632.769;0;-1039.136;Ground;250.26;Transit;1 1 1 1;1;75;4;0.17;202133;566509;211192;39311;1247;1.271832;1.227207;201849;202083
Balanced;50;1355.185;100;-262.2257;Air;1566.809;100;-2270.101;Air;1566.809;0;-2270.101;Ground;263.98;Transit;1 1 1 1;1;44;15;2.38;202133;566509;211192;39311;1248;1.271832;1.227207;202083;201849
Balanced;50;430.6799;70;-904.9282;Air;-504.575;70;-542.7471;Air;-504.575;0;-542.7471;Ground;158.83;Transit;1 1 1 1;1;65;6;2.57;202574;567619;211612;39387;1249;2.205336;2.114745;202434;202538
Balanced;50;430.4744;70;-907.0329;Air;-2497.466;70;658.9958;Air;-2497.466;0;658.9958;Ground;151.86;Transit;5 2 1 1;1;42;30;1.84;202574;567619;211612;39387;1250;2.205336;2.114745;202538;202434
Balanced;50;923.9496;120;788.0814;Air;832.0848;120;719.0374;Air;832.0848;0;719.0374;Ground;323.07;Transit;1 1 1 1;1;93;3;1.41;202597;567695;211640;39396;1251;1.999328;1.952714;202357;202523
Balanced;50;925.8741;120;787.7507;Air;-1484.488;120;-1161.071;Air;-1484.488;0;-1161.071;Ground;321.04;Transit;1 1 1 1;1;40;13;2.59;202597;567695;211640;39396;1252;1.999328;1.952714;202523;202357
Balanced;50;121.3246;120;137.2577;Air;-1484.488;120;-1161.071;Air;-1484.488;0;-1161.071;Ground;321.04;Transit;1 1 1 1;1;60;13;2.59;202630;567793;211693;39409;1253;1.818626;1.815102;202523;202542
Balanced;50;120.1527;120;135.8716;Air;-2248.265;120;-1013.739;Air;-2248.265;0;-1013.739;Ground;334.11;Transit;1 1 1 1;1;36;8;1.05;202630;567793;211693;39409;1254;1.818626;1.815102;202542;202523
Balanced;50;154.75;60;1677.694;Air;263.7715;60;2438.226;Air;263.7715;0;2438.226;Ground;81.84;Transit;1 1 1 1;1;80;8;2.82;202944;568649;212008;39459;1255;1.505157;1.473726;202778;202853
Balanced;50;154.3139;60;1679.102;Air;127.2524;60;2126.583;Air;127.2524;0;2126.583;Ground;93.46;Transit;1 0 1 1;1;56;3;0.19;202944;568649;212008;39459;1256;1.505157;1.473726;202853;202778
