Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;40;671.0529;90;546.8355;NoFlyEvasion;670.8398;90;546.9508;NoFlyEvasion;-419.3779;0;2587.981;Ground;151.59;Transit;1 1 1 1;2;90;16;0.27;159331;495593;193744;44867;3290;0.3839011;0.242321;159280;159216
Polygons;40;-1472.943;70;-700.1902;NoFlyEvasion;-1472.824;70;-699.9368;NoFlyEvasion;-1637.736;0;871.9394;Ground;64.79;Transit;0 0 1 1;9;99;2;2.32;159488;496066;193942;44911;3291;2.55835;2.492769;159202;159322
Polygons;40;-1471.408;70;-698.2258;NoFlyEvasion;-1472.824;70;-699.9368;NoFlyEvasion;-1389.475;0;-2042.687;Ground;309.60;Transit;1 1 1 1;3;97;5;2.80;159488;496066;193942;44911;3292;2.55835;2.492769;159322;159202
Polygons;40;-1652.263;90;1129.813;Air;-1164.024;90;1238.86;Air;-1164.024;0;1238.86;Ground;12.59;Transit;0 0 1 1;1;50;1;1.33;159816;497053;194292;44987;3293;1.626988;1.529189;159613;159756
Polygons;40;-1651.183;90;1128.73;Air;-2671.684;90;2240.548;Air;-2671.684;0;2240.548;Ground;132.55;Transit;2 1 1 1;1;71;22;1.92;159816;497053;194292;44987;3294;1.626988;1.529189;159756;159613
Polygons;40;1274.211;60;-1259.614;Air;1272.013;60;-1247.835;Air;1272.013;0;-1247.835;Ground;100.57;Transit;1 1 1 1;1;98;2;2.36;159926;497400;194429;45016;3295;1.624829;1.594089;159711;159912
Polygons;40;1274.974;60;-1261.014;Air;554.4872;60;677.6229;Air;106.1025;0;1884.105;Ground;110.39;Transit;1 1 1 1;1;20;16;0.89;159926;497400;194429;45016;3296;1.624829;1.594089;159912;159711
Polygons;40;-486.7216;90;-785.9078;NoFlyEvasion;-527.1759;90;-699.9377;NoFlyEvasion;-894.1462;0;1849.476;Ground;115.20;Transit;1 1 1 1;9;30;4;1.01;159928;497406;194434;45019;3297;1.699743;1.67167;159782;159835
Polygons;40;-487.4334;90;-784.3952;NoFlyEvasion;-467.4081;90;-826.9514;NoFlyEvasion;-606.5225;0;-2378.234;Ground;244.80;Transit;1 1 1 1;6;61;13;2.39;159928;497406;194434;45019;3298;1.699743;1.67167;159835;159782
Polygons;40;-1541.561;70;-1131.155;NoFlyEvasion;-1550.081;70;-1104.933;NoFlyEvasion;-1155.919;0;1540.419;Ground;108.00;Transit;1 1 1 1;6;78;12;0.91;160028;497763;194600;45046;3299;1.688943;1.651789;159988;159994
Polygons;40;-1542.071;70;-1129.584;NoFlyEvasion;-1506.703;70;-1238.436;NoFlyEvasion;-1118.329;0;-2528.485;Ground;252.00;Transit;1 1 1 1;9;14;24;2.46;160028;497763;194600;45046;3300;1.688943;1.651789;159994;159988
Polygons;40;-873.3493;90;785.9444;Air;-894.1462;90;1849.476;Air;-894.1462;0;1849.476;Ground;91.12;Transit;1 1 1 1;13;52;4;1.01;160073;497934;194671;45071;3301;1.432312;1.36411;159782;160046
Polygons;40;-874.1924;90;784.872;Air;-755.7033;90;960.8668;Air;-755.7033;0;960.8668;Ground;56.05;Transit;2 2 1 1;1;79;12;1.86;160073;497934;194671;45071;3302;1.432312;1.36411;160046;159782
Polygons;40;-1457.168;70;-681.0129;NoFlyEvasion;-1383.346;70;-591.7775;NoFlyEvasion;-1625.563;0;1064.759;Ground;50.40;Transit;1 1 1 1;10;16;4;0.72;160141;498156;194748;45098;3303;0.864759;0.8001733;159979;160093
Polygons;40;-1457.678;70;-681.6295;NoFlyEvasion;-1383.346;70;-591.7775;NoFlyEvasion;-970.2164;0;2049.549;Ground;50.40;Transit;1 1 1 1;9;14;12;1.01;160141;498156;194748;45098;3304;0.864759;0.8001733;160093;159979
Polygons;40;1108.658;80;454.2936;NoFlyEvasion;1206.149;80;479.3249;NoFlyEvasion;2079.268;0;1977.06;Ground;14.40;Transit;1 1 1 1;3;24;6;0.29;160197;498377;194830;45112;3305;0.4580373;0.3317094;160124;160157
Polygons;40;1108.979;80;454.3761;NoFlyEvasion;1070.186;80;444.4156;NoFlyEvasion;-2319.037;0;958.6227;Ground;345.60;Transit;1 1 1 1;4;65;11;0.63;160197;498377;194830;45112;3306;0.4580373;0.3317094;160157;160124
Polygons;40;800.6592;50;-1157.284;Air;2081.38;50;-2371.228;Air;2081.38;0;-2371.228;Ground;223.47;Transit;1 1 1 1;1;50;11;2.50;160200;498392;194832;45114;3307;2.579235;2.521575;160142;160182
Polygons;40;803.0594;50;-1158.057;Air;550.3562;50;668.5055;Air;381.1125;0;1891.815;Ground;97.88;Transit;3 2 1 1;1;38;25;2.65;160200;498392;194832;45114;3308;2.579235;2.521575;160182;160142
Polygons;40;-1988.056;50;1474.442;Air;-1933.938;50;1660.444;Air;-1933.938;0;1660.444;Ground;73.78;Transit;1 1 0 1;1;79;1;2.89;160453;499138;195132;45185;3309;2.918372;2.890657;160185;160430
Polygons;40;-1985.417;50;1473.262;Air;-2102.581;50;1364.578;Air;-2102.581;0;1364.578;Ground;317.15;Transit;2 1 1 1;1;89;23;2.95;160453;499138;195132;45185;3310;2.918372;2.890657;160430;160185
Polygons;40;1166.049;100;469.0291;NoFlyEvasion;1070.186;100;444.4156;NoFlyEvasion;-1408.131;0;2654.381;Ground;345.60;Transit;1 1 1 1;4;26;5;2.04;160454;499142;195133;45187;3311;2.129869;2.040544;160366;160420
Polygons;40;1168.026;100;469.5365;NoFlyEvasion;1070.186;100;444.4156;NoFlyEvasion;-981.7794;0;1727.009;Ground;345.60;Transit;2 2 2 1;5;19;16;2.22;160454;499142;195133;45187;3312;2.129869;2.040544;160420;160366
Polygons;40;-1259.255;120;-1491.48;NoFlyEvasion;-1329.16;120;-1453.049;NoFlyEvasion;-1317.115;0;2288.536;Ground;151.20;Transit;1 0 1 1;3;42;4;0.74;160542;499496;195267;45216;3313;1.761123;1.651996;160449;160474
Polygons;40;-1260.703;120;-1490.684;NoFlyEvasion;-1206.15;120;-1520.675;NoFlyEvasion;-1000.25;0;-2037.049;Ground;208.80;Transit;1 1 1 1;10;53;18;2.78;160542;499496;195267;45216;3314;1.761123;1.651996;160474;160449
Polygons;40;-512.4588;110;-1268.631;NoFlyEvasion;-568.5132;110;-1356.958;NoFlyEvasion;-2222.347;0;-1679.668;Ground;302.40;Transit;1 1 1 1;4;24;3;2.00;160611;499764;195372;45231;3315;1.533924;1.50187;160290;160509
Polygons;40;-513.2635;110;-1269.899;NoFlyEvasion;-493.2973;110;-1238.437;NoFlyEvasion;-2047.895;0;1246.569;Ground;57.60;Transit;1 1 1 1;3;72;3;1.06;160611;499764;195372;45231;3316;1.533924;1.50187;160509;160290
Polygons;40;1414.866;60;627.4341;NoFlyEvasion;1329.159;60;546.95;NoFlyEvasion;1049.282;0;-2325.382;Ground;316.80;Transit;1 1 1 1;9;14;5;2.05;160664;500030;195496;45261;3317;1.670394;1.651189;160560;160573
Polygons;40;1413.663;60;626.3038;NoFlyEvasion;1431.487;60;643.0418;NoFlyEvasion;2648.093;0;1698.798;Ground;43.20;Transit;1 1 1 1;9;80;9;1.29;160664;500030;195496;45261;3318;1.670394;1.651189;160573;160560
Polygons;40;394.2434;50;-1949.583;Air;1481.07;50;-1845.089;Air;1481.07;0;-1845.089;Ground;5.49;Transit;1 1 1 1;1;59;3;1.38;160734;500237;195580;45278;3319;1.896447;1.856144;160549;160621
Polygons;40;395.6235;50;-1948.342;Air;-1584.761;50;-2319.022;Air;-1584.761;0;-2319.022;Ground;349.40;Transit;1 1 1 1;1;44;5;2.41;160734;500237;195580;45278;3320;1.896447;1.856144;160621;160549
Polygons;40;-1753.668;90;560.2203;Air;-1461.164;90;-593.8193;Air;-1048.518;0;-2221.865;Ground;255.78;Transit;1 1 1 1;1;54;5;2.60;160886;500645;195742;45317;3321;1.726236;1.689039;160784;160843
Polygons;40;-1752.889;90;558.7213;Air;-1951.972;90;2207.268;Air;-1951.972;0;2207.268;Ground;96.89;Transit;1 0 1 1;1;14;3;0.85;160886;500645;195742;45317;3322;1.726236;1.689039;160843;160784
Polygons;40;-1543.823;60;-885.8293;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;-1549.813;0;-2177.418;Ground;280.80;Transit;1 1 1 1;4;42;6;2.09;160957;500870;195845;45340;3323;2.53307;2.440883;160846;160922
Polygons;40;-1543.366;60;-883.4317;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;-1466.222;0;-2647.175;Ground;280.80;Transit;2 1 1 1;7;40;23;2.97;160957;500870;195845;45340;3324;2.53307;2.440883;160922;160846
Polygons;40;-526.5628;50;-701.2407;NoFlyEvasion;-467.4081;50;-826.9514;NoFlyEvasion;-429.4377;0;-1907.241;Ground;244.80;Transit;1 1 1 1;5;0;9;2.62;160974;500921;195867;45343;3325;1.527997;1.411781;160839;160929
Polygons;40;-525.9617;50;-702.5181;NoFlyEvasion;-527.1759;50;-699.9377;NoFlyEvasion;-2060.85;0;109.2721;Ground;115.20;Transit;1 1 1 1;3;95;18;0.43;160974;500921;195867;45343;3326;1.527997;1.411781;160929;160839
Polygons;40;-510.551;60;-1265.625;NoFlyEvasion;-568.5132;60;-1356.958;NoFlyEvasion;-356.5557;0;-2332.39;Ground;302.40;Transit;1 1 1 1;12;20;7;0.56;161166;501576;196126;45399;3327;1.774426;1.67216;160994;161140
Polygons;40;-511.4469;60;-1267.036;NoFlyEvasion;-493.2973;60;-1238.437;NoFlyEvasion;-1255.869;0;843.4086;Ground;57.60;Transit;1 1 1 1;5;71;15;2.99;161166;501576;196126;45399;3328;1.774426;1.67216;161140;160994
Polygons;40;-1508.415;100;-775.572;NoFlyEvasion;-1532.592;100;-826.9503;NoFlyEvasion;-1143.954;0;-2127.408;Ground;295.20;Transit;2 1 1 1;6;53;13;2.88;161360;502257;196398;45462;3329;1.717805;1.622484;161267;161325
Polygons;40;-1509.106;100;-777.04;NoFlyEvasion;-1472.824;100;-699.9368;NoFlyEvasion;-1306.918;0;1066.67;Ground;64.80;Transit;2 2 1 1;7;33;14;0.55;161360;502257;196398;45462;3330;1.717805;1.622484;161325;161267
Polygons;40;1298.408;50;-104.2877;Air;1057.102;50;-203.0608;Air;1057.102;0;-203.0608;Ground;337.74;Transit;1 0 1 1;1;57;3;0.84;161506;502702;196566;45491;3331;1.84367;1.678475;161459;161495
Polygons;40;1300.087;50;-104.2825;Air;-1548.128;50;1536.714;Air;-1548.128;0;1536.714;Ground;150.05;Transit;1 1 1 1;1;15;22;2.85;161506;502702;196566;45491;3332;1.84367;1.678475;161495;161459
Polygons;40;-1471.274;70;-698.0636;NoFlyEvasion;-1472.824;70;-699.9368;NoFlyEvasion;-1238.041;0;-2593.344;Ground;309.60;Transit;1 1 1 1;3;97;11;2.82;161607;503032;196694;45512;3333;1.628606;1.596507;161562;161577
Polygons;40;-1472.5;70;-699.0864;NoFlyEvasion;-1437.131;70;-606.208;NoFlyEvasion;-926.0552;0;1124.347;Ground;69.15;Transit;1 1 1 1;5;0;13;0.44;161607;503032;196694;45512;3334;1.628606;1.596507;161577;161562
Polygons;40;-1493.248;120;-1259.638;NoFlyEvasion;-1506.703;120;-1238.436;NoFlyEvasion;-1764.557;0;2319.101;Ground;122.40;Transit;1 1 1 1;4;81;6;2.44;161625;503071;196713;45518;3335;2.511217;2.361087;161560;161597
Polygons;40;-1494.513;120;-1257.645;NoFlyEvasion;-1431.488;120;-1356.957;NoFlyEvasion;-1116.724;0;-2011.651;Ground;237.60;Transit;1 1 1 1;7;14;25;2.58;161625;503071;196713;45518;3336;2.511217;2.361087;161597;161560
Polygons;40;-1551.977;60;-1074.801;NoFlyEvasion;-1550.081;60;-1104.933;NoFlyEvasion;-922.7361;0;-2273.614;Ground;266.40;Transit;1 1 1 1;7;74;14;0.52;161701;503349;196826;45538;3337;1.509537;1.491962;161642;161659
Polygons;40;-1551.883;60;-1076.29;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;-2651.963;0;541.6755;Ground;93.60;Transit;1 1 1 1;8;16;14;2.50;161701;503349;196826;45538;3338;1.509537;1.491962;161659;161642
Polygons;40;-1466.42;60;-1301.913;NoFlyEvasion;-1431.488;60;-1356.957;NoFlyEvasion;-922.7361;0;-2273.614;Ground;237.60;Transit;1 1 1 1;9;49;14;0.52;161708;503370;196833;45540;3339;1.675539;1.63262;161642;161664
Polygons;40;-1465.545;60;-1303.291;NoFlyEvasion;-1506.703;60;-1238.436;NoFlyEvasion;-1690.625;0;419.229;Ground;122.40;Transit;1 1 1 1;6;41;14;2.83;161708;503370;196833;45540;3340;1.675539;1.63262;161664;161642
Polygons;40;2159.899;120;-1568.679;Air;2164.406;120;-1650.559;Air;2164.406;0;-1650.559;Ground;266.85;Transit;1 1 0 1;1;92;1;2.84;161726;503417;196855;45544;3341;1.757189;1.618008;161328;161652
Polygons;40;2158.308;120;-1568.387;Air;2203.496;120;-1564.462;Air;2203.496;0;-1564.462;Ground;4.96;Transit;1 1 1 1;1;98;19;0.67;161726;503417;196855;45544;3342;1.757189;1.618008;161652;161328
Polygons;40;-1472.458;70;-699.4955;NoFlyEvasion;-1472.824;70;-699.9368;NoFlyEvasion;-1806.132;0;-2614.771;Ground;309.60;Transit;1 1 1 1;3;99;4;0.61;161779;503550;196906;45557;3343;0.5454757;0.3749507;161624;161758
Polygons;40;-1472.762;70;-699.7151;NoFlyEvasion;-1445.988;70;-602.6028;NoFlyEvasion;-1362.71;0;31.35889;Ground;74.59;Transit;1 1 1 1;6;0;23;0.48;161779;503550;196906;45557;3344;0.5454757;0.3749507;161758;161624
Polygons;40;-448.9886;100;-1090.142;NoFlyEvasion;-449.9193;100;-1104.934;NoFlyEvasion;-878.0422;0;-2634.792;Ground;273.60;Transit;1 1 1 1;3;88;15;0.43;161858;503775;197006;45587;3345;1.488052;1.471898;161808;161819
Polygons;40;-449.081;100;-1091.611;NoFlyEvasion;-441.105;100;-964.8382;NoFlyEvasion;-2284.335;0;1453.688;Ground;86.40;Transit;1 1 1 1;5;8;15;2.55;161858;503775;197006;45587;3346;1.488052;1.471898;161819;161808
Polygons;40;-532.398;50;-1300.05;NoFlyEvasion;-493.2973;50;-1238.437;NoFlyEvasion;-1230.422;0;266.3959;Ground;57.60;Transit;0 0 1 1;4;47;2;2.17;162183;504793;197411;45673;3347;2.485596;2.382185;161979;162117
Polygons;40;-531.1216;50;-1298.039;NoFlyEvasion;-568.5132;50;-1356.958;NoFlyEvasion;40.58032;0;-2028.577;Ground;302.40;Transit;1 1 1 1;13;46;13;2.80;162183;504793;197411;45673;3348;2.485596;2.382185;162117;161979
Polygons;40;-996.5855;50;-440.4313;NoFlyEvasion;-999.9999;50;-440;NoFlyEvasion;-1230.422;0;266.3959;Ground;172.80;Transit;0 0 1 1;12;97;2;2.17;162383;505384;197646;45715;3349;1.698892;1.650097;161979;162294
Polygons;40;-994.9484;50;-440.6382;NoFlyEvasion;-999.9999;50;-440;NoFlyEvasion;-2070.532;0;370.302;Ground;172.80;Transit;1 1 1 1;11;94;8;1.23;162383;505384;197646;45715;3350;1.698892;1.650097;162294;161979
Polygons;40;-672.2065;50;190.2188;Air;-807.9974;50;378.0491;Air;-807.9974;0;378.0491;Ground;125.86;Transit;2 0 1 1;1;93;3;2.69;162421;505514;197691;45724;3351;2.25526;2.186915;162040;162370
Polygons;40;-671.0421;50;188.3676;Air;-366.0571;50;647.4773;Air;-366.0571;0;647.4773;Ground;56.40;Transit;3 3 1 1;10;55;23;1.82;162421;505514;197691;45724;3352;2.25526;2.186915;162370;162040
Polygons;40;1719.012;90;-1558.949;Air;1680.453;90;-2120.262;Air;1680.453;0;-2120.262;Ground;273.93;Transit;1 1 1 1;1;86;14;2.10;162448;505599;197731;45734;3353;1.617038;1.393702;162361;162433
Polygons;40;1719.609;90;-1560.209;Air;-2337.02;90;1231.044;Air;-2337.02;0;1231.044;Ground;145.47;Transit;1 1 1 1;1;7;12;1.14;162448;505599;197731;45734;3354;1.617038;1.393702;162433;162361
Polygons;40;-670.3754;60;-1452.613;NoFlyEvasion;-670.8409;60;-1453.05;NoFlyEvasion;-1705.882;0;-2361.902;Ground;316.80;Transit;1 1 1 1;4;97;3;0.77;162662;506283;197978;45792;3355;1.358838;1.280987;162508;162636
Polygons;40;-671.4128;60;-1453.364;NoFlyEvasion;-670.8409;60;-1453.05;NoFlyEvasion;1835.854;0;-162.6128;Ground;28.79;Transit;4 1 1 1;6;82;28;1.94;162662;506283;197978;45792;3356;1.358838;1.280987;162636;162508
Polygons;40;-1429.007;80;-646.9716;NoFlyEvasion;-1383.346;80;-591.7775;NoFlyEvasion;-1582.19;0;2515.766;Ground;50.40;Transit;1 1 1 1;9;41;14;2.44;162975;507327;198367;45893;3357;2.055397;1.743091;162928;162934
Polygons;40;-1427.896;80;-645.6285;NoFlyEvasion;-1472.824;80;-699.9368;NoFlyEvasion;-2016.149;0;-643.0093;Ground;309.60;Transit;2 2 1 1;12;34;29;1.67;162975;507327;198367;45893;3358;2.055397;1.743091;162934;162928
Polygons;40;597.9662;70;-2248.317;Air;657.031;70;-2375.879;Air;657.031;0;-2375.879;Ground;245.15;Transit;1 0 1 1;1;96;3;1.62;163029;507477;198419;45904;3359;2.099812;2.000738;162627;162977
Polygons;40;599.8777;70;-2248.908;Air;-1347.633;70;-1947.776;Air;-1347.633;0;-1947.776;Ground;171.21;Transit;2 1 1 1;1;47;12;2.58;163029;507477;198419;45904;3360;2.099812;2.000738;162977;162627
Polygons;40;1489.422;120;734.3328;NoFlyEvasion;1431.487;120;643.0418;NoFlyEvasion;1017.735;0;-2483.13;Ground;302.40;Transit;1 1 1 1;9;21;3;1.42;163061;507573;198457;45912;3361;0.790808;0.7415889;162877;162984
Polygons;40;1489.025;120;733.7067;NoFlyEvasion;1506.703;120;761.5627;NoFlyEvasion;1274.084;0;2139.738;Ground;57.60;Transit;1 1 1 1;5;69;13;0.16;163061;507573;198457;45912;3362;0.790808;0.7415889;162984;162877
Polygons;40;-734.5145;100;698.2729;Air;-721.7781;100;346.6624;Air;-721.7781;0;346.6624;Ground;267.93;Transit;1 0 1 1;1;58;1;0.66;163071;507605;198475;45918;3363;1.131481;0.9798419;162872;163041
Polygons;40;-735.353;100;698.7799;Air;311.7964;100;-297.0889;Air;311.7964;0;-297.0889;Ground;223.56;Transit;2 1 1 1;1;49;18;1.60;163071;507605;198475;45918;3364;1.131481;0.9798419;163041;162872
Polygons;40;-543.2971;110;-680.4506;NoFlyEvasion;-527.1759;110;-699.9377;NoFlyEvasion;57.60229;0;-2688.532;Ground;230.40;Transit;1 1 1 1;6;81;6;1.20;163075;507617;198480;45921;3365;1.279449;1.211177;162957;163022
Polygons;40;-542.525;110;-681.3838;NoFlyEvasion;-616.653;110;-591.7782;NoFlyEvasion;-1184.194;0;738.6496;Ground;129.60;Transit;1 1 1 1;6;16;14;1.36;163075;507617;198480;45921;3366;1.279449;1.211177;163022;162957
Polygons;40;513.1713;100;730.2466;NoFlyEvasion;493.2967;100;761.564;NoFlyEvasion;-2103.347;0;2191.158;Ground;122.40;Transit;1 1 1 1;10;71;8;0.83;163365;508458;198792;45997;3367;1.807302;1.561574;163262;163329
Polygons;40;512.3345;100;731.5651;NoFlyEvasion;568.5121;100;643.043;NoFlyEvasion;1262.069;0;-1789.827;Ground;237.60;Transit;1 1 1 1;8;20;17;2.78;163365;508458;198792;45997;3368;1.807302;1.561574;163329;163262
Polygons;40;1551.961;90;924.9567;NoFlyEvasion;1558.895;90;1035.162;NoFlyEvasion;1903.741;0;1980.116;Ground;86.40;Transit;1 0 1 1;9;20;5;2.36;163486;508929;198995;46041;3369;2.316679;2.062481;163195;163416
Polygons;40;1552.091;90;927.0151;NoFlyEvasion;1550.081;90;895.0656;NoFlyEvasion;2393.838;0;554.9902;Ground;273.60;Transit;1 1 1 1;13;74;21;2.27;163486;508929;198995;46041;3370;2.316679;2.062481;163416;163195
Polygons;40;-210.4921;110;-354.5388;Air;-1771.818;110;1648.325;Air;-1771.818;0;1648.325;Ground;127.94;Transit;1 0 1 1;1;48;4;0.90;163512;509023;199037;46053;3371;1.088263;1.087166;163306;163464
Polygons;40;-209.7365;110;-353.7571;Air;-664.4861;110;-2114.791;Air;-664.4861;0;-2114.791;Ground;284.48;Transit;1 1 1 1;1;63;23;1.28;163512;509023;199037;46053;3372;1.088263;1.087166;163464;163306
Polygons;40;841.8021;100;1534.911;NoFlyEvasion;860.7337;100;1542.407;NoFlyEvasion;2191.828;0;1163.159;Ground;21.60;Transit;1 1 0 1;5;85;2;2.21;163581;509241;199134;46071;3373;2.329014;2.310133;163270;163439
Polygons;40;839.6542;100;1534.061;NoFlyEvasion;860.7337;100;1542.407;NoFlyEvasion;1191.308;0;2149.603;Ground;21.60;Transit;1 1 1 1;12;82;10;2.45;163581;509241;199134;46071;3374;2.329014;2.310133;163439;163270
Polygons;40;1056.921;80;-1156.109;Air;1514.171;80;-1498.17;Air;1514.171;0;-1498.17;Ground;216.80;Transit;1 1 1 1;1;87;5;2.14;163590;509272;199143;46074;3375;2.059397;1.9739;163321;163578
Polygons;40;1058.831;80;-1155.611;Air;-901.6965;80;963.7166;Air;-901.6965;0;963.7166;Ground;132.77;Transit;1 1 1 1;1;10;13;1.98;163590;509272;199143;46074;3376;2.059397;1.9739;163578;163321
Polygons;40;-1075.193;60;-1554.299;NoFlyEvasion;-1070.187;60;-1555.584;NoFlyEvasion;802.6903;0;-1340.746;Ground;194.40;Transit;1 0 1 1;7;95;3;1.87;163628;509418;199205;46090;3377;1.342494;1.327844;163474;163582
Polygons;40;-1073.907;60;-1554.629;NoFlyEvasion;-1206.15;60;-1520.675;NoFlyEvasion;-2665.904;0;-1214.191;Ground;165.60;Transit;2 1 1 1;6;0;24;0.82;163628;509418;199205;46090;3378;1.342494;1.327844;163582;163474
Polygons;40;195.1589;120;174.4148;Air;1472.745;120;-1648.423;Air;1472.745;0;-1648.423;Ground;234.97;Transit;1 1 1 1;1;41;6;0.11;163752;509699;199321;46126;3379;1.258986;1.22181;163656;163671
Polygons;40;196.3622;120;174.2027;Air;-1727.523;120;893.328;Air;-1727.523;0;893.328;Ground;159.50;Transit;1 1 1 1;1;54;11;2.41;163752;509699;199321;46126;3380;1.258986;1.22181;163671;163656
Polygons;40;-1340.605;100;-560.7242;NoFlyEvasion;-1269.782;100;-509.2682;NoFlyEvasion;-1273.031;0;1265.934;Ground;36.00;Transit;1 1 1 1;11;37;3;1.73;163796;509817;199367;46142;3381;1.864209;1.860725;163556;163557
Polygons;40;-1339.1;100;-559.6305;NoFlyEvasion;-1383.346;100;-591.7775;NoFlyEvasion;-1988.304;0;-1365.517;Ground;324.00;Transit;1 1 1 1;8;60;6;2.00;163796;509817;199367;46142;3382;1.864209;1.860725;163557;163556
Polygons;40;-494.8503;60;-768.6335;NoFlyEvasion;-467.4081;60;-826.9514;NoFlyEvasion;80.76392;0;-1820.603;Ground;244.80;Transit;1 0 1 1;3;52;4;1.33;164022;510532;199644;46214;3383;1.560052;1.531699;163786;163977
Polygons;40;-494.1981;60;-770.0194;NoFlyEvasion;-527.1759;60;-699.9377;NoFlyEvasion;-2241.666;0;303.3136;Ground;115.20;Transit;2 1 1 1;6;38;13;1.79;164022;510532;199644;46214;3384;1.560052;1.531699;163977;163786
Polygons;40;1227;50;-206.4147;Air;1450.535;50;672.6631;Air;1877.374;0;2351.255;Ground;75.73;Transit;1 1 1 1;1;62;3;2.21;164089;510708;199711;46231;3385;2.364313;2.363918;163913;164044
Polygons;40;1228.619;50;-208.1371;Air;-2443.981;50;301.2729;Air;-2443.981;0;301.2729;Ground;172.10;Transit;1 1 1 1;1;28;12;2.52;164089;510708;199711;46231;3386;2.364313;2.363918;164044;163913
Polygons;40;-1389.069;70;-1396.791;NoFlyEvasion;-1329.16;70;-1453.049;NoFlyEvasion;-1125.101;0;-2130.651;Ground;223.20;Transit;1 1 1 1;10;39;11;2.51;164117;510807;199752;46238;3387;2.160349;1.902841;164060;164103
Polygons;40;-1387.682;70;-1398.094;NoFlyEvasion;-1431.488;70;-1356.957;NoFlyEvasion;-961.3417;0;1648.405;Ground;136.80;Transit;1 1 1 1;3;53;18;1.81;164117;510807;199752;46238;3388;2.160349;1.902841;164103;164060
Polygons;40;-1544.963;70;-891.8027;NoFlyEvasion;-1532.592;70;-826.9503;NoFlyEvasion;-313.6721;0;-68.08594;Ground;79.20;Transit;1 0 1 1;4;50;5;0.98;164128;510841;199770;46246;3389;1.39707;1.271227;164061;164103
Polygons;40;-1545.201;70;-893.0515;NoFlyEvasion;-1532.592;70;-826.9503;NoFlyEvasion;-961.3417;0;1648.405;Ground;79.20;Transit;2 1 1 1;7;42;18;1.81;164128;510841;199770;46246;3390;1.39707;1.271227;164103;164061
Polygons;40;-1097.873;90;1445.924;Air;-1156.135;90;1443.25;Air;-1156.135;0;1443.25;Ground;357.37;Transit;1 1 1 1;5;96;4;2.94;164163;510950;199811;46255;3391;1.5553;1.484786;163882;164124
Polygons;40;-1098.56;90;1447.241;Air;1439.211;90;-2179.087;Air;1439.211;0;-2179.087;Ground;235.02;Transit;1 1 1 1;1;20;11;0.17;164163;510950;199811;46255;3392;1.5553;1.484786;164124;163882
Polygons;40;-1255.986;90;747.7083;Air;54.57202;90;527.4285;Air;54.57202;0;527.4285;Ground;189.54;Transit;0 0 1 1;1;14;2;1.79;164435;511787;200138;46326;3393;2.314043;2.288907;164379;164402
Polygons;40;-1257.389;90;745.8999;Air;-1111.053;90;933.9934;Air;-1111.053;0;933.9934;Ground;52.12;Transit;1 1 1 1;1;72;8;2.84;164435;511787;200138;46326;3394;2.314043;2.288907;164402;164379
Polygons;40;-1424.576;90;-641.6151;NoFlyEvasion;-1472.824;90;-699.9368;NoFlyEvasion;-1078.701;0;-2160.517;Ground;309.60;Transit;1 0 1 1;4;44;3;1.65;164443;511829;200153;46332;3395;1.314631;1.230987;164143;164340
Polygons;40;-1425.36;90;-642.5636;NoFlyEvasion;-1383.346;90;-591.7775;NoFlyEvasion;-992.5296;0;1480.244;Ground;50.40;Transit;1 1 1 1;10;49;6;0.98;164443;511829;200153;46332;3396;1.314631;1.230987;164340;164143
Polygons;40;-1615.636;100;1107.113;Air;-1480.267;100;1500.775;Air;-1480.267;0;1500.775;Ground;71.02;Transit;3 2 1 1;1;74;10;0.57;164544;512172;200299;46368;3397;0.7017398;0.6872447;164498;164509
Polygons;40;-1616.321;100;1107.166;Air;1443.086;100;-1486.982;Air;1443.086;0;-1486.982;Ground;220.30;Transit;1 1 1 1;1;11;6;0.84;164544;512172;200299;46368;3398;0.7017398;0.6872447;164509;164498
