Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;30;-953.1721;90;-445.9158;NoFlyEvasion;-860.7328;90;-457.5937;NoFlyEvasion;907.2778;0;-2346.862;Ground;187.20;Transit;1 1 1 1;4;25;20;0.21;51931;122478;48875;10727;790;1.176017;1.160764;51917;51846
Polygons;30;1874.765;61.84002;-1983.797;Ground;1874.765;0;-1983.797;Ground;1874.765;0;-1983.797;Ground;270.00;Transit;1 1 1 1;2;21;11;2.52;52129;122959;49063;10760;791;2.573691;2.514914;52043;52074
Polygons;30;1876.424;60;-1983.362;Air;1913.711;60;-1269.139;Air;1913.711;0;-1269.139;Ground;87.01;Transit;0 0 1 1;1;34;2;2.63;52129;122959;49063;10760;792;2.573691;2.514914;52074;52043
Polygons;30;-478.0999;100;-804.23;NoFlyEvasion;-467.4081;100;-826.9514;NoFlyEvasion;-754.3467;0;-2585.889;Ground;244.80;Transit;1 1 1 1;7;79;6;2.74;52150;122988;49075;10765;793;2.768383;2.760411;52008;52055
Polygons;30;-479.2752;100;-801.7324;NoFlyEvasion;-467.4081;100;-826.9514;NoFlyEvasion;-360.1096;0;-1775.988;Ground;244.80;Transit;1 1 1 1;7;75;10;2.79;52150;122988;49075;10765;794;2.768383;2.760411;52055;52008
Polygons;30;1555.269;50;977.5238;NoFlyEvasion;1558.895;50;1035.162;NoFlyEvasion;1311.104;0;2111.116;Ground;86.40;Transit;1 1 1 1;8;56;6;2.95;52234;123129;49138;10779;795;2.242965;2.220567;52088;52150
Polygons;30;1555.129;50;975.3076;NoFlyEvasion;1558.895;50;1035.162;NoFlyEvasion;2047.264;0;2596.836;Ground;86.40;Transit;1 1 1 1;9;53;12;1.53;52234;123129;49138;10779;796;2.242965;2.220567;52150;52088
Polygons;30;-700.3132;80;-1469.253;NoFlyEvasion;-670.8409;80;-1453.05;NoFlyEvasion;1938.478;0;-1857.104;Ground;28.80;Transit;1 1 1 1;10;68;18;2.82;52245;123160;49152;10784;797;1.964544;1.922429;52217;52218
Polygons;30;-698.6286;80;-1468.326;NoFlyEvasion;-793.851;80;-1520.675;NoFlyEvasion;-2014.998;0;-980.3931;Ground;331.20;Transit;1 1 1 1;3;13;21;1.11;52245;123160;49152;10784;798;1.964544;1.922429;52218;52217
Polygons;30;-454.565;90;-894.2778;NoFlyEvasion;-441.105;90;-964.8382;NoFlyEvasion;913.9689;0;-1674.922;Ground;259.20;Transit;1 1 1 1;12;47;2;2.68;52744;124319;49558;10859;799;2.082432;2.039669;52488;52658
Polygons;30;-454.9472;90;-892.2743;NoFlyEvasion;-441.105;90;-964.8382;NoFlyEvasion;977.5164;0;-2360.216;Ground;259.20;Transit;1 1 1 1;8;44;7;1.48;52744;124319;49558;10859;800;2.082432;2.039669;52658;52488
Polygons;30;486.2908;100;783.1258;NoFlyEvasion;493.2967;100;761.564;NoFlyEvasion;452.062;0;-219.458;Ground;252.00;Transit;1 1 1 1;6;81;10;0.46;52854;124566;49649;10878;801;0.5704811;0.4514154;52801;52832
Polygons;30;486.1513;100;783.5551;NoFlyEvasion;493.2967;100;761.564;NoFlyEvasion;1918.117;0;-1646.464;Ground;252.00;Transit;1 1 1 1;6;78;25;0.68;52854;124566;49649;10878;802;0.5704811;0.4514154;52832;52801
Polygons;30;-1359.237;60;-574.2613;NoFlyEvasion;-1269.782;60;-509.2682;NoFlyEvasion;-2006.328;0;1728.928;Ground;36.00;Transit;1 1 1 1;13;20;4;1.27;52901;124652;49686;10882;803;2.042986;1.980269;52769;52861
Polygons;30;-1360.839;60;-575.4253;NoFlyEvasion;-1269.782;60;-509.2682;NoFlyEvasion;-712.0827;0;1226.096;Ground;36.00;Transit;1 1 1 1;11;16;13;2.82;52901;124652;49686;10882;804;2.042986;1.980269;52861;52769
Polygons;30;568.5121;100;643.043;NoFlyEvasion;568.5121;100;643.043;NoFlyEvasion;1104.002;0;-88.34399;Ground;180.00;Transit;1 1 1 1;6;97;7;2.52;52982;124822;49757;10897;805;1.661673;1.591645;52927;52951
Polygons;30;567.6593;100;644.3868;NoFlyEvasion;568.5121;100;643.043;NoFlyEvasion;1580.808;0;-1844.576;Ground;237.60;Transit;1 1 1 1;9;90;18;0.81;52982;124822;49757;10897;806;1.661673;1.591645;52951;52927
Polygons;30;-1539.07;110;511.4524;Air;-1908.855;110;-477.3364;Air;-1908.855;0;-477.3364;Ground;290.50;Transit;1 0 1 1;1;59;3;2.82;53428;125967;50219;10993;807;1.86215;1.853671;53287;53397
Polygons;30;-1539.086;110;513.306;Air;-1740.176;110;86.45424;Air;-1740.176;0;86.45424;Ground;295.23;Transit;1 1 1 1;1;73;12;0.90;53428;125967;50219;10993;808;1.86215;1.853671;53397;53287
Polygons;30;-697.0876;90;-533.3388;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;1202.745;0;-2005.082;Ground;216.00;Transit;1 1 1 1;6;28;5;0.66;53628;126433;50391;11023;809;1.058979;0.9504885;53553;53597
Polygons;30;-697.8566;90;-532.7802;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;194.834;0;-2143.503;Ground;216.00;Transit;1 1 1 1;6;25;20;1.46;53628;126433;50391;11023;810;1.058979;0.9504885;53597;53553
Polygons;30;-1367.053;60;-1417.466;NoFlyEvasion;-1431.488;60;-1356.957;NoFlyEvasion;-1598.958;0;486.8125;Ground;136.80;Transit;1 0 1 1;5;36;2;0.26;53682;126616;50476;11046;811;1.290306;1.150995;53533;53666
Polygons;30;-1366.214;60;-1418.254;NoFlyEvasion;-1431.488;60;-1356.957;NoFlyEvasion;-2341.805;0;1245.381;Ground;136.80;Transit;1 1 1 1;5;32;17;2.32;53682;126616;50476;11046;812;1.290306;1.150995;53666;53533
Polygons;30;-1521.184;60;-1193.869;NoFlyEvasion;-1550.081;60;-1104.933;NoFlyEvasion;-1598.958;0;486.8125;Ground;108.00;Transit;1 0 1 1;7;32;2;0.26;53717;126710;50525;11055;813;1.048621;1.020629;53533;53669
Polygons;30;-1520.869;60;-1194.839;NoFlyEvasion;-1550.081;60;-1104.933;NoFlyEvasion;-1435.824;0;250.8268;Ground;108.00;Transit;1 1 1 1;8;30;8;1.83;53717;126710;50525;11055;814;1.048621;1.020629;53669;53533
Polygons;30;-2096.853;50;-47.94245;Air;-1544.845;50;676.3459;Air;-1544.845;0;676.3459;Ground;52.69;Transit;0 0 1 1;1;19;2;2.10;53724;126730;50528;11057;815;2.284349;2.228269;53689;53709
Polygons;30;-2097.679;50;-50.01209;Air;-1380.005;50;1755.218;Air;-1380.005;0;1755.218;Ground;68.32;Transit;2 1 1 1;1;38;23;2.47;53724;126730;50528;11057;816;2.284349;2.228269;53709;53689
Polygons;30;-1269.864;100;-508.8704;NoFlyEvasion;-1269.782;100;-509.2682;NoFlyEvasion;-499.8027;0;-2402.909;Ground;258.42;Transit;1 1 1 1;2;95;5;2.95;53753;126835;50571;11069;817;1.688585;1.667036;53587;53721
Polygons;30;-1268.448;100;-507.9901;NoFlyEvasion;-1269.782;100;-509.2682;NoFlyEvasion;-991.5388;0;-2251.021;Ground;316.23;Transit;1 1 1 1;2;93;12;0.43;53753;126835;50571;11069;818;1.688585;1.667036;53721;53587
Polygons;30;-834.1537;80;-1531.023;NoFlyEvasion;-929.8142;80;-1555.584;NoFlyEvasion;-2039.159;0;-805.3991;Ground;345.60;Transit;1 1 1 1;6;23;19;2.24;53895;127137;50692;11090;819;2.014066;1.762978;53860;53870
Polygons;30;-835.8613;80;-1531.462;NoFlyEvasion;-793.851;80;-1520.675;NoFlyEvasion;1260.005;0;-1194.593;Ground;14.40;Transit;1 1 1 1;9;63;20;1.79;53895;127137;50692;11090;820;2.014066;1.762978;53870;53860
Polygons;30;1243.18;120;499.6826;NoFlyEvasion;1206.149;120;479.3249;NoFlyEvasion;-565.8738;0;645.3342;Ground;331.20;Transit;1 0 1 1;5;69;2;1.52;53905;127169;50703;11094;821;1.716612;1.715219;53686;53887
Polygons;30;1244.683;120;500.5089;NoFlyEvasion;1206.149;120;479.3249;NoFlyEvasion;-710.8452;0;663.3223;Ground;331.20;Transit;1 1 1 1;5;62;20;1.91;53905;127169;50703;11094;822;1.716612;1.715219;53887;53686
Polygons;30;-1510.467;60;-1226.852;NoFlyEvasion;-1550.081;60;-1104.933;NoFlyEvasion;-1752.016;0;1850.087;Ground;108.00;Transit;1 1 1 1;5;4;7;0.79;53967;127292;50755;11105;823;1.019433;0.999976;53929;53942
Polygons;30;-1510.158;60;-1227.803;NoFlyEvasion;-1550.081;60;-1104.933;NoFlyEvasion;-1450.148;0;2521.201;Ground;108.00;Transit;1 1 1 1;7;0;13;1.25;53967;127292;50755;11105;824;1.019433;0.999976;53942;53929
Polygons;30;-2101.668;60;348.1679;Air;-2117.998;60;1883.659;Air;-2117.998;0;1883.659;Ground;90.61;Transit;1 1 1 1;1;63;18;0.92;54604;128824;51362;11217;825;0.6633576;0.5884103;54565;54584
Polygons;30;-2101.328;60;348.6482;Air;-2023.628;60;1648.054;Air;-2023.628;0;1648.054;Ground;86.58;Transit;1 0 1 1;1;15;4;0.41;54604;128824;51362;11217;826;0.6633576;0.5884103;54584;54565
Polygons;30;-607.9203;90;-602.3342;NoFlyEvasion;-527.1759;90;-699.9377;NoFlyEvasion;1540.532;0;-2293.406;Ground;230.40;Transit;1 1 1 1;5;6;10;1.00;54631;128905;51390;11224;827;1.970182;1.939993;54588;54605
Polygons;30;-609.1569;90;-600.8394;NoFlyEvasion;-527.1759;90;-699.9377;NoFlyEvasion;987.5822;0;-2313.479;Ground;230.40;Transit;1 1 1 1;7;0;24;2.94;54631;128905;51390;11224;828;1.970182;1.939993;54605;54588
Polygons;30;-1397.025;90;882.1592;Air;1065.308;90;-1487.995;Air;1065.308;0;-1487.995;Ground;223.91;Transit;1 0 1 1;1;14;3;0.15;54700;129051;51443;11240;829;1.137797;1.006165;54644;54680
Polygons;30;-1397.05;90;883.1651;Air;1538.376;90;-1929.64;Air;1538.376;0;-1929.64;Ground;223.78;Transit;2 1 1 1;1;27;22;2.12;54700;129051;51443;11240;830;1.137797;1.006165;54680;54644
Polygons;30;-694.256;100;-535.3961;NoFlyEvasion;-616.653;100;-591.7782;NoFlyEvasion;-547.9678;0;-2697.459;Ground;216.00;Transit;1 0 1 1;3;31;5;0.87;54872;129418;51593;11273;831;1.303165;1.250583;54803;54845
Polygons;30;-695.2677;100;-534.661;NoFlyEvasion;-616.653;100;-591.7782;NoFlyEvasion;-961.6;0;-2234.218;Ground;216.00;Transit;1 1 1 1;4;30;16;1.74;54872;129418;51593;11273;832;1.303165;1.250583;54845;54803
Polygons;30;-441.8491;100;-976.6648;NoFlyEvasion;-449.9193;100;-1104.934;NoFlyEvasion;-547.9678;0;-2697.459;Ground;273.60;Transit;1 0 1 1;7;6;5;0.87;54898;129478;51608;11275;833;0.5708556;0.4499849;54803;54863
Polygons;30;-441.8208;100;-976.2157;NoFlyEvasion;-449.9193;100;-1104.934;NoFlyEvasion;-483.9109;0;-1942.335;Ground;273.60;Transit;1 1 1 1;7;0;19;0.28;54898;129478;51608;11275;834;0.5708556;0.4499849;54863;54803
Polygons;30;333.6666;90;81.98605;Air;1424.466;90;-1307.451;Air;1424.466;0;-1307.451;Ground;231.87;Transit;1 1 1 1;1;62;7;1.14;55341;130524;52019;11364;835;1.742913;1.726197;55230;55324
Polygons;30;335.2329;90;81.26057;Air;1320.51;90;-1412.26;Air;1320.51;0;-1412.26;Ground;236.59;Transit;1 1 1 1;1;11;5;2.35;55341;130524;52019;11364;836;1.742913;1.726197;55324;55230
Polygons;30;-1045.227;100;-1555.584;NoFlyEvasion;-929.8142;100;-1555.584;NoFlyEvasion;-700.3332;0;-2010.434;Ground;180.00;Transit;1 1 1 1;13;16;13;2.05;55449;130786;52128;11385;837;2.164348;2.079956;55380;55395
Polygons;30;-1047.307;100;-1555.584;NoFlyEvasion;-929.8142;100;-1555.584;NoFlyEvasion;-724.3951;0;-2140;Ground;180.00;Transit;1 1 1 1;13;13;22;2.28;55449;130786;52128;11385;838;2.164348;2.079956;55395;55380
Polygons;30;1516.611;100;1207.009;NoFlyEvasion;1532.592;100;1173.049;NoFlyEvasion;1525.958;0;-537.9121;Ground;244.80;Transit;1 0 1 1;7;71;3;1.45;55606;131158;52267;11419;839;1.341828;1.319415;55481;55565
Polygons;30;1516.05;100;1208.203;NoFlyEvasion;1532.592;100;1173.049;NoFlyEvasion;1565.259;0;-1626.865;Ground;244.80;Transit;1 1 1 1;7;68;9;1.23;55606;131158;52267;11419;840;1.341828;1.319415;55565;55481
Polygons;30;1059.186;80;444.4157;NoFlyEvasion;929.8126;80;444.4159;NoFlyEvasion;-2031.928;0;580.8068;Ground;180.00;Transit;1 1 1 1;4;7;4;0.74;55802;131649;52452;11462;841;1.84244;1.77124;55704;55718
Polygons;30;1057.415;80;444.4157;NoFlyEvasion;1070.186;80;444.4156;NoFlyEvasion;2293.797;0;606.219;Ground;180.00;Transit;1 1 1 1;7;90;11;2.94;55802;131649;52452;11462;842;1.84244;1.77124;55718;55704
Polygons;30;-1347.428;60;-1435.894;NoFlyEvasion;-1431.488;60;-1356.957;NoFlyEvasion;-1729.286;0;154.7792;Ground;136.80;Transit;1 1 1 1;5;17;2;2.28;55826;131719;52479;11466;843;2.188704;2.140417;55700;55806
Polygons;30;-1345.868;60;-1437.359;NoFlyEvasion;-1431.488;60;-1356.957;NoFlyEvasion;-1853.696;0;648.8336;Ground;136.80;Transit;1 1 1 1;3;15;12;2.10;55826;131719;52479;11466;844;2.188704;2.140417;55806;55700
Polygons;30;-1555.695;60;-1015.693;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;-1729.286;0;154.7792;Ground;93.60;Transit;1 1 1 1;8;63;2;2.28;55888;131882;52541;11478;845;1.222373;1.216697;55700;55870
Polygons;30;-1555.619;60;-1016.907;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;-2126.036;0;2555.953;Ground;93.60;Transit;1 1 1 1;6;56;18;0.17;55888;131882;52541;11478;846;1.222373;1.216697;55870;55700
Polygons;30;-624.3224;60;-586.206;NoFlyEvasion;-730.2172;60;-509.2687;NoFlyEvasion;-1056.298;0;357.6506;Ground;144.00;Transit;1 0 1 1;10;5;3;1.40;56379;132950;52956;11561;847;1.441784;1.320025;56197;56341
Polygons;30;-623.2545;60;-586.9819;NoFlyEvasion;-730.2172;60;-509.2687;NoFlyEvasion;-1511.068;0;1527.014;Ground;144.00;Transit;2 1 1 1;9;0;16;1.48;56379;132950;52956;11561;848;1.441784;1.320025;56341;56197
Polygons;30;1053.139;120;1570.477;NoFlyEvasion;1000;120;1560;NoFlyEvasion;-540.5529;0;1161.279;Ground;348.85;Transit;1 1 1 1;2;39;9;1.58;56449;133117;53019;11571;849;1.356308;1.3316;56408;56430
Polygons;30;1053.928;120;1571.549;NoFlyEvasion;1000;120;1560;NoFlyEvasion;-776.6143;0;262.8306;Ground;347.91;Transit;1 1 1 1;2;39;16;1.13;56449;133117;53019;11571;850;1.356308;1.3316;56430;56408
Polygons;30;-1259.86;60;-1491.148;NoFlyEvasion;-1329.16;60;-1453.049;NoFlyEvasion;-1364.704;0;1485.886;Ground;151.20;Transit;1 1 1 1;3;39;9;0.54;56594;133413;53132;11600;851;1.5763;1.540651;56564;56581
Polygons;30;-1258.51;60;-1491.89;NoFlyEvasion;-1329.16;60;-1453.049;NoFlyEvasion;-1222.207;0;1497.503;Ground;151.20;Transit;1 1 1 1;4;31;25;2.62;56594;133413;53132;11600;852;1.5763;1.540651;56581;56564
Polygons;30;-1551.497;100;-926.0543;NoFlyEvasion;-1558.895;100;-964.837;NoFlyEvasion;-990.9577;0;-2045.156;Ground;280.80;Transit;1 0 1 1;4;71;3;1.72;56605;133432;53138;11603;853;1.719124;1.689545;56301;56506
Polygons;30;-1551.18;100;-924.3947;NoFlyEvasion;-1558.895;100;-964.837;NoFlyEvasion;-1724.274;0;-2497.805;Ground;280.80;Transit;1 1 1 1;4;70;8;1.72;56605;133432;53138;11603;854;1.719124;1.689545;56506;56301
Polygons;30;386.9991;90;-544.6016;Air;884.6311;90;-1075.192;Air;884.6311;0;-1075.192;Ground;226.84;Transit;1 1 1 1;1;80;4;0.20;56640;133524;53178;11605;855;1.412641;1.336519;56447;56603
Polygons;30;386.8911;90;-543.2695;Air;1236.351;90;-1318.553;Air;1236.351;0;-1318.553;Ground;222.39;Transit;1 1 1 1;1;70;20;2.63;56640;133524;53178;11605;856;1.412641;1.336519;56603;56447
Polygons;30;-1554.521;50;-941.9104;NoFlyEvasion;-1532.592;50;-826.9503;NoFlyEvasion;-574.7209;0;860.816;Ground;79.20;Transit;1 1 1 1;7;15;6;2.25;56711;133728;53265;11632;857;1.29011;1.200026;56635;56693
Polygons;30;-1554.746;50;-943.0892;NoFlyEvasion;-1532.592;50;-826.9503;NoFlyEvasion;-1086.372;0;730.1097;Ground;79.20;Transit;1 1 1 1;3;11;18;0.33;56711;133728;53265;11632;858;1.29011;1.200026;56693;56635
Polygons;30;-1549.647;100;-916.3598;NoFlyEvasion;-1558.895;100;-964.837;NoFlyEvasion;-1109.168;0;-2170.67;Ground;280.80;Transit;1 1 1 1;5;64;3;0.26;56740;133802;53292;11639;859;1.287198;1.270244;56612;56658
Polygons;30;-1549.409;100;-915.1121;NoFlyEvasion;-1558.895;100;-964.837;NoFlyEvasion;-394.998;0;-2186.901;Ground;280.80;Transit;1 1 1 1;5;63;5;2.31;56740;133802;53292;11639;860;1.287198;1.270244;56658;56612
Polygons;30;-1327.241;80;-1454.104;NoFlyEvasion;-1206.15;80;-1520.675;NoFlyEvasion;1842.324;0;-2094.606;Ground;208.80;Transit;1 1 1 1;6;0;3;2.54;56810;133982;53368;11659;861;2.212496;2.071247;56678;56754
Polygons;30;-1325.426;80;-1455.102;NoFlyEvasion;-1329.16;80;-1453.049;NoFlyEvasion;-2163.523;0;-980.7268;Ground;151.20;Transit;1 1 1 1;9;90;13;1.88;56810;133982;53368;11659;862;2.212496;2.071247;56754;56678
Polygons;30;-1078.577;90;1551.127;Air;1973.845;90;-2100.293;Air;1973.845;0;-2100.293;Ground;230.11;Transit;1 0 1 1;1;18;4;1.43;57004;134432;53542;11690;863;1.810145;1.756416;56929;56997
Polygons;30;-1080.084;90;1550.224;Air;589.908;90;607.0005;Air;2618.181;0;-538.5825;Ground;209.46;Transit;1 1 1 1;1;9;13;2.19;57004;134432;53542;11690;864;1.810145;1.756416;56997;56929
Polygons;30;928.3272;80;1550.946;NoFlyEvasion;1000;80;1560;NoFlyEvasion;2354.426;0;1278.689;Ground;7.20;Transit;1 1 1 1;5;45;9;0.32;57112;134730;53669;11713;865;0.7821229;0.701572;57018;57036
Polygons;30;929.0233;80;1551.034;NoFlyEvasion;860.7337;80;1542.407;NoFlyEvasion;-1261.113;0;1547.939;Ground;352.80;Transit;1 1 1 1;8;48;7;1.25;57112;134730;53669;11713;866;0.7821229;0.701572;57036;57018
Polygons;30;457.5305;60;871.6413;NoFlyEvasion;449.9191;60;895.0668;NoFlyEvasion;522.1162;0;2168.066;Ground;108.00;Transit;1 1 1 1;8;79;6;0.34;57132;134768;53683;11722;867;1.464351;1.361243;56952;57094
Polygons;30;457.9511;60;870.3467;NoFlyEvasion;449.9191;60;895.0668;NoFlyEvasion;377.675;0;2085.153;Ground;108.00;Transit;3 1 1 1;4;71;19;2.59;57132;134768;53683;11722;868;1.464351;1.361243;57094;56952
Polygons;30;-1807.097;60;1041.884;Air;-1804.308;60;1357.322;Air;-1804.308;0;1357.322;Ground;89.49;Transit;1 0 1 1;1;77;1;2.92;57166;134847;53708;11736;869;1.884464;1.800882;56882;57119
Polygons;30;-1807.188;60;1040.085;Air;-1717.505;60;2053.664;Air;-1717.505;0;2053.664;Ground;84.94;Transit;2 1 1 1;1;73;16;0.85;57166;134847;53708;11736;870;1.884464;1.800882;57119;56882
Polygons;30;-601.4418;60;-1387.88;NoFlyEvasion;-568.5132;60;-1356.958;NoFlyEvasion;-889.5869;0;139.5878;Ground;43.20;Transit;1 1 1 1;4;66;5;1.38;57201;134929;53747;11745;871;2.12755;2.100476;57147;57173
Polygons;30;-602.973;60;-1389.318;NoFlyEvasion;-568.5132;60;-1356.958;NoFlyEvasion;-1359.176;0;-55.11687;Ground;43.20;Transit;1 1 1 1;3;63;10;2.88;57201;134929;53747;11745;872;2.12755;2.100476;57173;57147
Polygons;30;-496.9149;60;-764.2458;NoFlyEvasion;-527.1759;60;-699.9377;NoFlyEvasion;-889.5869;0;139.5878;Ground;115.20;Transit;1 1 1 1;9;47;5;1.38;57236;135035;53801;11756;873;1.307794;1.261135;57147;57214
Polygons;30;-496.378;60;-765.3869;NoFlyEvasion;-527.1759;60;-699.9377;NoFlyEvasion;-1125.475;0;2314.074;Ground;115.20;Transit;1 1 1 1;9;39;21;1.24;57236;135035;53801;11756;874;1.307794;1.261135;57214;57147
Polygons;30;-1276.441;100;-1482.032;NoFlyEvasion;-1206.15;100;-1520.675;NoFlyEvasion;-923.429;0;-2055.409;Ground;208.80;Transit;1 0 1 1;9;40;4;1.98;57297;135222;53883;11777;875;1.952793;1.861018;57137;57258
Polygons;30;-1278.072;100;-1481.135;NoFlyEvasion;-1206.15;100;-1520.675;NoFlyEvasion;-686.3447;0;-2716.514;Ground;208.80;Transit;2 1 1 1;10;27;22;1.93;57297;135222;53883;11777;876;1.952793;1.861018;57258;57137
Polygons;30;2215.362;90;-2068.752;Air;2549.357;90;-2279.876;Air;2549.357;0;-2279.876;Ground;212.30;Transit;1 1 1 1;1;93;7;1.48;57321;135278;53895;11783;877;1.466188;1.463821;57117;57188
Polygons;30;2215.03;90;-2067.326;Air;2240.218;90;-2086.024;Air;2240.218;0;-2086.024;Ground;216.59;Transit;1 1 1 1;1;99;8;1.45;57321;135278;53895;11783;878;1.466188;1.463821;57188;57117
Polygons;30;-866.7762;90;-456.8302;NoFlyEvasion;-860.7328;90;-457.5937;NoFlyEvasion;907.1561;0;-2152.555;Ground;187.20;Transit;2 2 1 1;4;94;6;2.16;57471;135559;54012;11817;879;2.052306;1.9812;57396;57454
Polygons;30;-868.7418;90;-456.5819;NoFlyEvasion;-860.7328;90;-457.5937;NoFlyEvasion;848.0736;0;-2082.722;Ground;187.20;Transit;2 1 1 1;4;90;18;1.95;57471;135559;54012;11817;880;2.052306;1.9812;57454;57396
Polygons;30;-1534.413;60;-1153.153;NoFlyEvasion;-1550.081;60;-1104.933;NoFlyEvasion;-1259.525;0;2255.243;Ground;108.00;Transit;1 1 1 1;6;61;7;1.32;57619;135927;54153;11845;881;1.933152;1.920274;57580;57591
Polygons;30;-1533.82;60;-1154.98;NoFlyEvasion;-1550.081;60;-1104.933;NoFlyEvasion;-2081.593;0;1682.387;Ground;108.00;Transit;2 1 1 1;3;58;9;2.54;57619;135927;54153;11845;882;1.933152;1.920274;57591;57580
Polygons;30;-536.593;100;-1306.66;NoFlyEvasion;-568.5132;100;-1356.958;NoFlyEvasion;51.1748;0;-2443.1;Ground;302.40;Transit;1 1 1 1;11;56;4;1.56;57627;135952;54165;11851;883;1.760586;1.701064;57410;57578
Polygons;30;-535.6815;100;-1305.224;NoFlyEvasion;-568.5132;100;-1356.958;NoFlyEvasion;-681.5933;0;-2083.607;Ground;302.40;Transit;1 1 1 1;9;53;14;1.96;57627;135952;54165;11851;884;1.760586;1.701064;57578;57410
Polygons;30;-1404.652;90;214.4808;Air;979.7294;90;-2107.513;Air;979.7294;0;-2107.513;Ground;224.24;Transit;1 1 1 1;1;13;5;2.66;57712;136142;54239;11873;885;1.807806;1.79779;57679;57704
Polygons;30;-1405.516;90;216.0572;Air;655.0005;90;-1821.437;Air;655.0005;0;-1821.437;Ground;224.68;Transit;2 1 1 1;1;6;12;0.96;57712;136142;54239;11873;886;1.807806;1.79779;57704;57679
Polygons;30;-1505.815;60;-1239.836;NoFlyEvasion;-1506.703;60;-1238.436;NoFlyEvasion;-1877.032;0;1542.897;Ground;122.40;Transit;2 1 1 1;6;98;3;0.93;57890;136593;54437;11903;887;1.861818;1.844712;57781;57840
Polygons;30;-1505.426;60;-1241.639;NoFlyEvasion;-1506.703;60;-1238.436;NoFlyEvasion;-1309.647;0;423.8876;Ground;111.74;Transit;2 2 2 1;2;96;8;2.79;57890;136593;54437;11903;888;1.861818;1.844712;57840;57781
Polygons;30;261.8556;70;230.5196;Air;-1102.373;70;1161.048;Air;-1102.373;0;1161.048;Ground;145.70;Transit;1 1 1 1;1;44;2;0.51;57966;136816;54540;11927;889;1.060152;1.016362;57793;57885
Polygons;30;261.6306;70;229.5285;Air;-1032.987;70;2264.613;Air;-1032.987;0;2264.613;Ground;122.46;Transit;2 1 1 1;1;53;9;1.61;57966;136816;54540;11927;890;1.060152;1.016362;57885;57793
Polygons;30;-938.4642;80;-1555.584;NoFlyEvasion;-1070.187;80;-1555.584;NoFlyEvasion;-2714.516;0;-1028.152;Ground;180.00;Transit;1 1 1 1;7;5;5;0.99;58538;138066;55022;12036;891;0.9069235;0.8417358;58403;58512
Polygons;30;-939.3059;80;-1555.584;NoFlyEvasion;-929.8142;80;-1555.584;NoFlyEvasion;1658.864;0;-1537.708;Ground;180.00;Transit;1 1 1 1;7;91;16;0.83;58538;138066;55022;12036;892;0.9069235;0.8417358;58512;58403
Polygons;30;1501.948;90;-1466.205;Air;1759.741;90;-1734.055;Air;1759.741;0;-1734.055;Ground;226.10;Transit;1 1 1 1;1;92;16;0.58;58819;138810;55303;12093;893;0.5613058;0.5487258;58746;58773
Polygons;30;1502.418;90;-1466.488;Air;1573.272;90;-1505.427;Air;1573.272;0;-1505.427;Ground;208.79;Transit;0 0 1 1;1;76;2;0.54;58819;138810;55303;12093;894;0.5613058;0.5487258;58773;58746
Polygons;30;-866.626;70;-456.8492;NoFlyEvasion;-999.9999;70;-440;NoFlyEvasion;-1629.987;0;232.773;Ground;172.80;Transit;1 0 1 1;10;3;3;1.62;59167;139662;55643;12161;895;0.9703899;0.8399379;58943;59133
Polygons;30;-865.7927;70;-456.9545;NoFlyEvasion;-999.9999;70;-440;NoFlyEvasion;-2707.375;0;612.0535;Ground;172.80;Transit;1 1 1 1;7;0;17;0.32;59167;139662;55643;12161;896;0.9703899;0.8399379;59133;58943
Polygons;30;-1475.841;50;1790.1;Air;-1436.079;50;2014.711;Air;-1436.079;0;2014.711;Ground;79.96;Transit;1 0 1 1;1;89;2;1.35;59238;139835;55704;12174;897;1.885619;1.884412;58990;59233
Polygons;30;-1476.439;48.39082;1789.323;Air;-1476.439;100;1789.323;Air;-1055.512;0;320.7859;Ground;270.00;Transit;1 1 1 1;0;47;3;2.42;59238;139835;55704;12174;898;1.885619;1.884412;59233;58990
Polygons;30;-1557.796;100;-982.3024;NoFlyEvasion;-1550.081;100;-1104.933;NoFlyEvasion;-551.2163;0;-2282.477;Ground;266.40;Transit;1 1 1 1;5;8;7;1.64;59320;140056;55798;12197;899;0.9161426;0.8999698;59232;59259
Polygons;30;-1557.853;100;-981.4042;NoFlyEvasion;-1550.081;100;-1104.933;NoFlyEvasion;-837.8514;0;-2298.897;Ground;266.40;Transit;1 1 1 1;6;5;10;0.19;59320;140056;55798;12197;900;0.9161426;0.8999698;59259;59232
Polygons;30;-469.6221;70;-822.2463;NoFlyEvasion;-527.1759;70;-699.9377;NoFlyEvasion;-1804.163;0;75.85327;Ground;115.20;Transit;1 1 1 1;4;3;5;2.54;59660;140798;56081;12264;901;2.266363;2.15998;59511;59618
